fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-01,lh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6846471859255208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
29,sub-01,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6177322216015639,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
30,sub-01,lh-inferiorparietal,0.5510204081632653,0.28867513459481287,0.6153846153846153,0.7028100043713097,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
31,sub-01,lh-inferiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6713747499815231,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
32,sub-01,lh-inferiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.6890620181385677,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
33,sub-01,lh-inferiorparietal,0.6122448979591837,0.14907119849998599,0.5,0.6990463196953953,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
34,sub-01,lh-inferiorparietal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6838909523170338,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
35,sub-01,lh-inferiorparietal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7210013221086936,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
36,sub-01,lh-inferiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.7061529555619991,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
37,sub-01,lh-inferiorparietal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6942525363762104,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
38,sub-01,lh-inferiorparietal,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.7052560599412698,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
39,sub-01,lh-inferiorparietal,0.5,0.07142857142857142,0.5,0.6937825501595162,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
40,sub-01,lh-inferiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.6411538142315495,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
41,sub-01,lh-inferiorparietal,0.4285714285714286,0.14907119849998599,0.5,0.7040566626865974,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
42,sub-01,lh-inferiorparietal,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.6947039750755948,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
43,sub-01,lh-inferiorparietal,0.5285714285714286,0.3098898934004561,0.6666666666666665,0.7198562882558543,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,4,2
44,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6034265747746237,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
45,sub-01,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.6502891586080785,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
46,sub-01,lh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6907317778791953,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
47,sub-01,lh-inferiorparietal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6591368008096359,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
48,sub-01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7075179850521504,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
49,sub-01,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.75116407502827,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
50,sub-01,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7579461733436031,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
51,sub-01,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7077391055658147,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
52,sub-01,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7414701613660462,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
53,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.71536068212162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
54,sub-01,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7206268050577075,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
55,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7166094562612184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
56,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7344871554504235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
57,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7408441708852381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
58,sub-01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7492024010618961,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
59,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.748318854680857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,0
60,sub-01,lh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7533128576443939,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
61,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6546046731448355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
62,sub-01,lh-inferiorparietal,0.625,0.25,0.4,0.7664391567997092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,0
63,sub-01,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7566626504485566,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
64,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7636493245697442,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,0
65,sub-01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6926091613720475,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
66,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7451779016878971,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
67,sub-01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7033785840440541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
68,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.680133779823711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
69,sub-01,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.745880759225822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,0
70,sub-01,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7209275694162286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
71,sub-01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7119045226160958,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
72,sub-01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.730390543529424,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
73,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7033618281467865,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
74,sub-01,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7678211289410551,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,0
75,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7503441825809072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
76,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6403077627149529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
77,sub-01,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7633077099173564,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
78,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7367068837163143,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
79,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7605363716274471,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
80,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7587216438709593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,0
81,sub-01,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7352697897595339,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
82,sub-01,lh-inferiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.7939209440252348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,0
83,sub-01,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7585335377276423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,0
84,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7518719638385192,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,0
85,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7619816869424257,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,0
86,sub-01,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7466223510714691,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
87,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6980010008416073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
88,sub-01,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7610231391643967,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
89,sub-01,lh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7574062996174042,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,1
90,sub-01,lh-inferiorparietal,0.6,0.2,0.33333333333333337,0.7654262803695683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,0
91,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6061160906897128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
92,sub-01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.7018405622401909,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
93,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7637106116553497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
94,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7214812135651106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
95,sub-01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7298990288214098,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
96,sub-01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7710710751774174,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
97,sub-01,lh-inferiorparietal,0.25,0.25,0.4,0.7989425667177488,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
98,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7495760833397096,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
99,sub-01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7536050706275237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
100,sub-01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7395602595137973,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
101,sub-01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7477399549138264,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
102,sub-01,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7508571259781301,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
103,sub-01,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7727563687325336,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
104,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.765921688058424,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
105,sub-01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7693292792036365,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
106,sub-01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7686354042954298,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
107,sub-01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7686946803563636,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
108,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.686622824323887,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
109,sub-01,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.7841070116778242,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
110,sub-01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7798425855335379,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
111,sub-01,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7847841904505105,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
112,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7166086210457967,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
113,sub-01,lh-inferiorparietal,0.25,0.25,0.4,0.7845071104034828,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
114,sub-01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7431699257425777,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
115,sub-01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7083484307565272,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
116,sub-01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7649955666086217,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
117,sub-01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7555184486284547,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
118,sub-01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7431655857495965,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
119,sub-01,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.767899989414556,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
120,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.7456258290415212,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
121,sub-01,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7915330169560979,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
122,sub-01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7820694576629089,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
123,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6549888929419074,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
124,sub-01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7812568547664298,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
125,sub-01,lh-inferiorparietal,0.5,0.25,0.4,0.7642455916694807,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
126,sub-01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7922061132648919,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
127,sub-01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7763223912909845,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
128,sub-01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7544551346258928,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
129,sub-01,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.8102683929198983,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
130,sub-01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.779850096946765,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
131,sub-01,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7783817235653612,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
132,sub-01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7709079898566236,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
133,sub-01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7744694119032707,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
134,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7398572319009787,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
135,sub-01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7778236378638874,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
136,sub-01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7796275135426373,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
137,sub-01,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7797790255251179,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,4,0
138,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6266769763295641,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
139,sub-01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7345400525077938,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
140,sub-01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7872110850189804,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
141,sub-01,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7542641575918169,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
142,sub-01,lh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6958334665888213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
143,sub-01,lh-inferiorparietal,0.20833333333333331,-0.16666666666666666,0.4,0.7294215844222038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
144,sub-01,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7384288239299104,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
145,sub-01,lh-inferiorparietal,0.25,-0.5,0.0,0.6868325233496453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
146,sub-01,lh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7232008721457301,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
147,sub-01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6914270396712779,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
148,sub-01,lh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7109413179013877,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
149,sub-01,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.6953791916578028,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
150,sub-01,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.70600952837605,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
151,sub-01,lh-inferiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7214332423567105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
152,sub-01,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7262540269351154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
153,sub-01,lh-inferiorparietal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7279609931960219,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
154,sub-01,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7288627243709702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
155,sub-01,lh-inferiorparietal,0.5,-0.25,0.0,0.6528701417718361,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
156,sub-01,lh-inferiorparietal,0.125,-0.408248290463863,0.18181818181818182,0.7495681517256109,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
157,sub-01,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7423240170490286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
158,sub-01,lh-inferiorparietal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7437297239368356,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
159,sub-01,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6737696563935935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
160,sub-01,lh-inferiorparietal,0.1875,-0.5,0.25,0.7243763288323748,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
161,sub-01,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6875696135143597,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
162,sub-01,lh-inferiorparietal,0.125,-0.5,0.0,0.6826023058601631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
163,sub-01,lh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7191100628674236,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
164,sub-01,lh-inferiorparietal,0.4,0.15811388300841897,0.5,0.7154273756609658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
165,sub-01,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7023909794160348,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
166,sub-01,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.713261308107937,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
167,sub-01,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.6811255918638701,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
