fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-01,lh-inferiortemporal,0.4625,-0.1,0.4444444444444445,0.7291592846007471,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
32,sub-01,lh-inferiortemporal,0.4453125,0.0,0.5714285714285715,0.7151815926831039,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
33,sub-01,lh-inferiortemporal,0.3653846153846154,-0.11322770341445958,0.4545454545454546,0.7718902171054177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
34,sub-01,lh-inferiortemporal,0.375,-0.1,0.4444444444444445,0.753110457661718,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
35,sub-01,lh-inferiortemporal,0.48333333333333334,0.03178208630818641,0.5925925925925926,0.7293118046338624,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,4
36,sub-01,lh-inferiortemporal,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7158123417688061,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
37,sub-01,lh-inferiortemporal,0.6153846153846154,0.2337367475021143,0.6666666666666667,0.666812050939817,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
38,sub-01,lh-inferiortemporal,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7272770243890544,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,4
39,sub-01,lh-inferiortemporal,0.45535714285714285,-0.06900655593423542,0.5,0.7170336475884439,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
40,sub-01,lh-inferiortemporal,0.4230769230769231,0.08492077756084468,0.5454545454545455,0.7334291650984444,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
41,sub-01,lh-inferiortemporal,0.5138888888888888,0.07042952122737638,0.5,0.7017465420897169,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
42,sub-01,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7296267305079752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
43,sub-01,lh-inferiortemporal,0.4375,0.041666666666666664,0.5,0.7366053542384576,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
44,sub-01,lh-inferiortemporal,0.3854166666666667,-0.16666666666666666,0.4,0.7466279621388007,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
45,sub-01,lh-inferiortemporal,0.453125,0.11826247919781652,0.5925925925925926,0.7180826858387809,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
46,sub-01,lh-inferiortemporal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.735710349563249,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
47,sub-01,lh-inferiortemporal,0.5125000000000001,0.125,0.5555555555555556,0.7133314568877669,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
48,sub-01,lh-inferiortemporal,0.35714285714285715,-0.3680349649825889,0.23529411764705882,0.739355494004927,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,8
49,sub-01,lh-inferiortemporal,0.3974358974358975,-0.03268602252303067,0.4347826086956522,0.74985710565282,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
50,sub-01,lh-inferiortemporal,0.49537037037037035,0.0,0.5454545454545454,0.7127069256176476,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,6
51,sub-01,lh-inferiortemporal,0.5416666666666666,-0.07142857142857142,0.4615384615384615,0.694703720686439,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
52,sub-01,lh-inferiortemporal,0.4285714285714286,-0.32142857142857145,0.3157894736842105,0.7347196318013656,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,9
53,sub-01,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.683904683037812,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
54,sub-01,lh-inferiortemporal,0.4230769230769231,-0.1987179487179487,0.4,0.7228324426930653,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
55,sub-01,lh-inferiortemporal,0.5499999999999999,0.16878989451394444,0.5263157894736842,0.7140737318535811,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
56,sub-01,lh-inferiortemporal,0.4230769230769231,0.05337605126836238,0.4545454545454546,0.7422283470836658,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,4
57,sub-01,lh-inferiortemporal,0.5416666666666666,0.16817499303650435,0.56,0.6941636565074896,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,4
58,sub-01,lh-inferiortemporal,0.5208333333333334,0.1690308509457033,0.5454545454545454,0.7033400329277594,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
59,sub-01,lh-inferiortemporal,0.6060606060606061,0.302407368379503,0.6,0.7008740250672633,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,3
60,sub-01,lh-inferiortemporal,0.5052083333333333,0.08268982305947231,0.5517241379310345,0.7182316423653949,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
61,sub-01,lh-inferiortemporal,0.5249999999999999,0.08333333333333333,0.5,0.7194594900814989,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
62,sub-01,lh-inferiortemporal,0.4583333333333333,-0.07142857142857142,0.4615384615384615,0.7209843338517467,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
63,sub-01,lh-inferiortemporal,0.40909090909090906,-0.12878787878787878,0.43478260869565216,0.7348905162019995,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,7
64,sub-01,lh-inferiortemporal,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.7122920124389995,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
65,sub-01,lh-inferiortemporal,0.45833333333333337,-0.048507125007266595,0.5142857142857143,0.7216165782625068,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,6
66,sub-01,lh-inferiortemporal,0.49444444444444446,0.033149677206589796,0.5517241379310344,0.7188976572711974,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,6
67,sub-01,lh-inferiortemporal,0.5092592592592593,0.11322770341445958,0.47058823529411764,0.7214113575756136,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,4
68,sub-01,lh-inferiortemporal,0.375,-0.2833333333333333,0.3,0.740411831844749,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
69,sub-01,lh-inferiortemporal,0.5454545454545454,0.21374668579336073,0.5714285714285713,0.7074350706576837,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
70,sub-01,lh-inferiortemporal,0.39743589743589747,-0.11613144917081457,0.41666666666666663,0.749563582027831,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
71,sub-01,lh-inferiortemporal,0.4583333333333333,-0.12909944487358055,0.5,0.7072987626520704,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,7
72,sub-01,lh-inferiortemporal,0.3712121212121212,-0.31298621848313535,0.28571428571428564,0.7467087690556736,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,7
73,sub-01,lh-inferiortemporal,0.48888888888888893,-0.033149677206589796,0.5,0.7220577840758653,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,6
74,sub-01,lh-inferiortemporal,0.49358974358974356,0.045162230233094555,0.4999999999999999,0.7043615867355981,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
75,sub-01,lh-inferiortemporal,0.4090909090909091,-0.2196969696969697,0.36363636363636365,0.7323877490398758,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
76,sub-01,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.375,0.7387559981372464,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,6
77,sub-01,lh-inferiortemporal,0.3782051282051282,-0.2774251285747237,0.33333333333333337,0.7449976976923535,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
78,sub-01,lh-inferiortemporal,0.44999999999999996,0.06900655593423542,0.4444444444444445,0.7259011982427682,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,4
79,sub-01,lh-inferiortemporal,0.5208333333333334,-0.062017367294604234,0.4827586206896552,0.7122782076591218,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
80,sub-01,lh-inferiortemporal,0.3782051282051283,-0.36774958904091276,0.3703703703703704,0.7635631980771247,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,9
81,sub-01,lh-inferiortemporal,0.33333333333333337,-0.20254787341673333,0.3157894736842105,0.7507958441188898,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,6
82,sub-01,lh-inferiortemporal,0.46111111111111114,-0.1,0.4444444444444445,0.7222687153588192,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
83,sub-01,lh-inferiortemporal,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.7278924440716578,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
84,sub-01,lh-inferiortemporal,0.6474358974358975,0.20645590963700367,0.5833333333333334,0.6677843506429688,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
85,sub-01,lh-inferiortemporal,0.4444444444444444,-0.31137618438976383,0.3636363636363637,0.7232631852511036,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,9
86,sub-01,lh-inferiortemporal,0.43452380952380953,-0.07142857142857142,0.4615384615384615,0.7114807408150099,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
87,sub-01,lh-inferiortemporal,0.47435897435897434,-0.29417420270727607,0.42857142857142855,0.7295426908799277,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,9
88,sub-01,lh-inferiortemporal,0.537037037037037,0.05504818825631803,0.5,0.7018218778526446,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,6
89,sub-01,lh-inferiortemporal,0.42500000000000004,-0.3544587784792833,0.34782608695652173,0.7226409365144214,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,9
90,sub-01,lh-inferiortemporal,0.45833333333333337,0.0,0.45454545454545453,0.739760531820928,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
91,sub-01,lh-inferiortemporal,0.3263888888888889,-0.4181210050035454,0.2608695652173913,0.7507030165815856,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,8
92,sub-01,lh-inferiortemporal,0.484375,0.0,0.5333333333333333,0.7149622702502888,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
93,sub-01,lh-inferiortemporal,0.446969696969697,-0.12878787878787878,0.43478260869565216,0.7318033375913582,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,7
94,sub-01,lh-inferiortemporal,0.5666666666666667,0.16878989451394444,0.5263157894736842,0.7104505460481209,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
95,sub-01,lh-inferiortemporal,0.30357142857142855,-0.2549562817969105,0.2222222222222222,0.7346532427451824,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,9
96,sub-01,lh-inferiortemporal,0.3461538461538461,-0.038277950117547636,0.4444444444444445,0.744426056800639,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
97,sub-01,lh-inferiortemporal,0.4652777777777778,0.0,0.5142857142857143,0.7140105565549206,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,8
98,sub-01,lh-inferiortemporal,0.53125,-0.07142857142857142,0.42857142857142855,0.6974329481579062,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,8
99,sub-01,lh-inferiortemporal,0.375,-0.026785714285714284,0.2857142857142857,0.7286019152906169,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,2,5,5
100,sub-01,lh-inferiortemporal,0.61875,0.28311042925246527,0.5714285714285713,0.682752397384307,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,5
101,sub-01,lh-inferiortemporal,0.4711538461538462,-0.11538461538461539,0.38461538461538464,0.72256402186125,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
102,sub-01,lh-inferiortemporal,0.5,0.060993754559283325,0.45454545454545453,0.7141412672468467,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
103,sub-01,lh-inferiortemporal,0.4086538461538462,-0.038277950117547636,0.4444444444444445,0.7362710994108048,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
104,sub-01,lh-inferiortemporal,0.5535714285714286,0.1336306209562122,0.5517241379310344,0.6876202701297506,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,7
105,sub-01,lh-inferiortemporal,0.5104166666666666,0.125,0.5,0.6986147101049741,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
106,sub-01,lh-inferiortemporal,0.5625,0.1685499656158105,0.5217391304347826,0.7014713829066089,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
107,sub-01,lh-inferiortemporal,0.46484375,0.06262242910851495,0.5161290322580646,0.721245697334099,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
108,sub-01,lh-inferiortemporal,0.475,0.060993754559283325,0.45454545454545453,0.7179200164288868,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
109,sub-01,lh-inferiortemporal,0.4151785714285714,0.0,0.4827586206896552,0.7268546683279092,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,8
110,sub-01,lh-inferiortemporal,0.36363636363636365,-0.04469901562676742,0.41666666666666663,0.7332668309108029,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
111,sub-01,lh-inferiortemporal,0.4602272727272727,-0.04469901562676742,0.41666666666666663,0.7086968847280511,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
112,sub-01,lh-inferiortemporal,0.49375,-0.04976726017934395,0.48648648648648646,0.7113534286673867,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,8
113,sub-01,lh-inferiortemporal,0.4958333333333333,0.09583333333333334,0.5333333333333333,0.7140508278889727,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,7
114,sub-01,lh-inferiortemporal,0.47916666666666674,0.006715191366878169,0.39999999999999997,0.7161043861934492,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,7
115,sub-01,lh-inferiortemporal,0.36874999999999997,-0.19694638556693236,0.28571428571428564,0.731835950368792,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,7,8
116,sub-01,lh-inferiortemporal,0.5625,0.3006232385408722,0.5714285714285713,0.7057387657824628,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,6,5,4
117,sub-01,lh-inferiortemporal,0.35096153846153844,-0.038277950117547636,0.4444444444444445,0.7510763297491971,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
118,sub-01,lh-inferiortemporal,0.5125,0.0,0.5263157894736842,0.6997856849297244,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,8
119,sub-01,lh-inferiortemporal,0.34659090909090906,-0.10616016211357263,0.4,0.7387153866254975,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,9
120,sub-01,lh-inferiortemporal,0.44999999999999996,0.029288959306450306,0.4827586206896552,0.7227351624405618,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,7
121,sub-01,lh-inferiortemporal,0.5576923076923077,0.08738275920531945,0.48000000000000004,0.6914176725829655,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,6
122,sub-01,lh-inferiortemporal,0.42045454545454547,-0.04469901562676742,0.41666666666666663,0.7224823265636273,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
123,sub-01,lh-inferiortemporal,0.3839285714285714,-0.008287419301647449,0.3529411764705882,0.7335070497872367,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,7
124,sub-01,lh-inferiortemporal,0.4182692307692308,-0.038277950117547636,0.4444444444444445,0.7244950960832258,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
125,sub-01,lh-inferiortemporal,0.44375000000000003,-0.09759000729485333,0.3636363636363636,0.7204660146896095,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
126,sub-01,lh-inferiortemporal,0.4765625,0.0,0.4666666666666667,0.7203990403844578,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,9,7
127,sub-01,lh-inferiortemporal,0.3365384615384615,-0.36894942775579326,0.33333333333333337,0.7511936566119183,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,12
128,sub-01,lh-inferiortemporal,0.3375,-0.21957751641341997,0.3333333333333333,0.7340013494159726,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,10
129,sub-01,lh-inferiortemporal,0.4458333333333333,-0.03333333333333333,0.4666666666666667,0.7276184726694859,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,8
130,sub-01,lh-inferiortemporal,0.5284090909090909,0.1445304031446501,0.47619047619047616,0.7075063356835568,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,6,5
131,sub-01,lh-inferiortemporal,0.6394230769230769,0.16346153846153846,0.5384615384615384,0.674600305868592,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
132,sub-01,lh-inferiortemporal,0.4236111111111111,-0.23814483610392007,0.33333333333333337,0.7195768356462297,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,11
133,sub-01,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7086022435469173,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,8
134,sub-01,lh-inferiortemporal,0.41346153846153844,-0.038277950117547636,0.4444444444444445,0.7240806328892465,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
135,sub-01,lh-inferiortemporal,0.5694444444444444,0.17459497553883238,0.5,0.6906326976182349,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,6
136,sub-01,lh-inferiortemporal,0.4437499999999999,-0.09759000729485333,0.3636363636363636,0.7180051588047301,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
137,sub-01,lh-inferiortemporal,0.46875,-0.08268982305947231,0.4,0.7226972024187862,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
138,sub-01,lh-inferiortemporal,0.3125,-0.22739701341354884,0.32,0.7404247416499788,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,9
139,sub-01,lh-inferiortemporal,0.48046875,0.125,0.5625,0.7104317909666615,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,7
140,sub-01,lh-inferiortemporal,0.4488636363636364,-0.04469901562676742,0.41666666666666663,0.7254459148743488,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
141,sub-01,lh-inferiortemporal,0.53125,0.12309149097933272,0.47619047619047616,0.7057542679295923,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
142,sub-01,lh-inferiortemporal,0.2571428571428571,-0.2927700218845599,0.2222222222222222,0.7958014244157989,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,9
143,sub-01,lh-inferiortemporal,0.2564102564102564,-0.2923076923076923,0.3076923076923077,0.7931136867804403,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
144,sub-01,lh-inferiortemporal,0.37777777777777777,-0.21033353531577265,0.411764705882353,0.7514084569273651,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,9
145,sub-01,lh-inferiortemporal,0.4476190476190476,-0.24285714285714285,0.35714285714285715,0.7331884946510506,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,9
146,sub-01,lh-inferiortemporal,0.2952380952380952,-0.2927700218845599,0.2222222222222222,0.7788243519584355,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,9
147,sub-01,lh-inferiortemporal,0.48666666666666675,-0.13074409009212268,0.3636363636363636,0.7359925972496658,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
148,sub-01,lh-inferiortemporal,0.358974358974359,-0.21483446221182986,0.3703703703703704,0.7661031617616089,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,9
149,sub-01,lh-inferiortemporal,0.3933333333333333,-0.19611613513818404,0.34782608695652173,0.7699303650706661,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,9
150,sub-01,lh-inferiortemporal,0.3128205128205129,-0.2923076923076923,0.3076923076923077,0.788597755551247,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
151,sub-01,lh-inferiortemporal,0.4809523809523809,-0.17703551929365782,0.3703703703703704,0.7283490902851322,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,8
152,sub-01,lh-inferiortemporal,0.3833333333333334,-0.35,0.25,0.7499200165414689,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,9,9
153,sub-01,lh-inferiortemporal,0.4363636363636364,-0.012012499502607453,0.43478260869565216,0.7412063636517741,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
154,sub-01,lh-inferiortemporal,0.33333333333333337,-0.3544587784792833,0.27586206896551724,0.7610081406831132,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,12,9
155,sub-01,lh-inferiortemporal,0.34,-0.39477101697586137,0.1904761904761905,0.7771742584910551,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,8,9
156,sub-01,lh-inferiortemporal,0.38571428571428573,-0.10476190476190476,0.42857142857142855,0.7475436099834967,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
157,sub-01,lh-inferiortemporal,0.296969696969697,-0.2335496832484569,0.33333333333333337,0.7814482773404625,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
158,sub-01,lh-inferiortemporal,0.36969696969696975,-0.2335496832484569,0.33333333333333337,0.7580805628727079,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
159,sub-01,lh-inferiortemporal,0.38333333333333336,-0.19802950859533486,0.4324324324324324,0.7464107716356668,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,9
