fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
499,sub-01,lh-precuneus,0.6083743842364532,-0.016162704595880897,0.3888888888888889,0.7588859697678381,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,15
500,sub-01,lh-precuneus,0.5462794918330308,0.00888301269073847,0.45454545454545453,0.7376184546469661,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,15
501,sub-01,lh-precuneus,0.5325670498084292,-0.13810681936911073,0.37209302325581395,0.7444607423435791,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,17
502,sub-01,lh-precuneus,0.609717868338558,0.13064158588969935,0.5217391304347826,0.7223163658142352,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,12
503,sub-01,lh-precuneus,0.5809018567639257,0.019642328667351227,0.39999999999999997,0.7650643153683538,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,15
504,sub-01,lh-precuneus,0.5586206896551724,-0.08072044179875086,0.3684210526315789,0.7601287930719048,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,16
505,sub-01,lh-precuneus,0.6288032454361054,0.055300989205291695,0.4324324324324324,0.7356190126895545,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,12
506,sub-01,lh-precuneus,0.6229885057471265,0.1137989084784262,0.4571428571428572,0.7471254350605079,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
507,sub-01,lh-precuneus,0.5497737556561086,-0.028768103322607822,0.42105263157894735,0.7418935900547453,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
508,sub-01,lh-precuneus,0.5491452991452992,0.03785959930369332,0.4615384615384615,0.7382250430986352,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
509,sub-01,lh-precuneus,0.6153846153846154,0.13556731355122628,0.5,0.7421800293649785,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
510,sub-01,lh-precuneus,0.6126373626373626,0.17910620335162064,0.5,0.7498826715709759,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
511,sub-01,lh-precuneus,0.5870445344129555,0.06400460849772373,0.4878048780487805,0.7245831883412261,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
512,sub-01,lh-precuneus,0.6564102564102564,0.14434293091262532,0.4848484848484848,0.7256794386938293,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
513,sub-01,lh-precuneus,0.5859728506787331,0.10423361675625248,0.48648648648648646,0.7406684929645665,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
514,sub-01,lh-precuneus,0.5948717948717949,0.042307410784735,0.42424242424242425,0.7407986426788233,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
515,sub-01,lh-precuneus,0.5897435897435898,0.0691832695550361,0.4571428571428572,0.7474073890309624,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
516,sub-01,lh-precuneus,0.6176470588235294,0.10423361675625248,0.48648648648648646,0.7318799816911129,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
517,sub-01,lh-precuneus,0.6239316239316239,0.13040528649049923,0.5128205128205129,0.7245299944712321,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
518,sub-01,lh-precuneus,0.6816239316239316,0.1849000654084097,0.55,0.7211403806892575,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,11
519,sub-01,lh-precuneus,0.5726495726495726,-0.03785959930369332,0.4390243902439025,0.7372930100740827,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,14
520,sub-01,lh-precuneus,0.5946745562130178,0.1091089451179962,0.45161290322580644,0.7520460703544645,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
521,sub-01,lh-precuneus,0.5846153846153845,0.1259578684139447,0.5238095238095238,0.7257726786469391,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,11
522,sub-01,lh-precuneus,0.5588235294117647,0.06638793074447959,0.4736842105263158,0.7443292873675935,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
523,sub-01,lh-precuneus,0.582995951417004,0.10220953992682488,0.5,0.7276842961355846,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
524,sub-01,lh-precuneus,0.5923076923076924,0.1064996084749822,0.47058823529411764,0.7483442253803796,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
525,sub-01,lh-precuneus,0.6322115384615384,0.13556731355122628,0.5,0.7324175950563822,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
526,sub-01,lh-precuneus,0.5743589743589743,-0.032120803721981055,0.4,0.7437626468537178,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
527,sub-01,lh-precuneus,0.6016483516483517,0.03673591791853225,0.4242424242424242,0.7450488618770571,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
528,sub-01,lh-precuneus,0.5870445344129555,0.06400460849772373,0.4878048780487805,0.7267756428051213,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
529,sub-01,lh-precuneus,0.5678733031674208,0.06638793074447959,0.4736842105263158,0.7386752458015565,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
530,sub-01,lh-precuneus,0.5641025641025641,0.042307410784735,0.42424242424242425,0.7455262398735113,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
531,sub-01,lh-precuneus,0.5686813186813187,0.03673591791853225,0.4242424242424242,0.7514881788731353,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
532,sub-01,lh-precuneus,0.5850202429149798,0.10220953992682488,0.5,0.7309915962449023,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
533,sub-01,lh-precuneus,0.6153846153846154,0.19959628740558985,0.5405405405405405,0.7314702702518528,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
534,sub-01,lh-precuneus,0.6301775147928994,0.03627381250550058,0.4242424242424242,0.7450435587054014,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
535,sub-01,lh-precuneus,0.5748987854251012,0.05030272728659586,0.46153846153846156,0.7294295835521953,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
536,sub-01,lh-precuneus,0.5889423076923077,0.0,0.4324324324324324,0.73909240021036,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
537,sub-01,lh-precuneus,0.5701357466063348,0.008870946106915105,0.4324324324324324,0.7429056681173284,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
538,sub-01,lh-precuneus,0.4736842105263158,-0.11600835290212426,0.3902439024390244,0.7479381231603376,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
539,sub-01,lh-precuneus,0.6004273504273504,0.13040528649049923,0.5128205128205129,0.7251779592134502,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
540,sub-01,lh-precuneus,0.6121794871794872,0.07191174652966195,0.41379310344827586,0.7541439162448388,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,11
541,sub-01,lh-precuneus,0.5708502024291497,0.10220953992682488,0.5,0.7292250354810881,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
542,sub-01,lh-precuneus,0.6175213675213675,0.16878989451394444,0.5263157894736842,0.7249717677726436,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
543,sub-01,lh-precuneus,0.617408906882591,0.10220953992682488,0.5,0.7215999453814212,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
544,sub-01,lh-precuneus,0.6025641025641025,0.13040528649049923,0.5128205128205129,0.7319060095553044,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
545,sub-01,lh-precuneus,0.6153846153846154,0.07374961314478497,0.43750000000000006,0.7467256253530931,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
546,sub-01,lh-precuneus,0.5668016194331983,0.10220953992682488,0.5,0.7296308447073723,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
547,sub-01,lh-precuneus,0.5641025641025641,0.03785959930369332,0.4615384615384615,0.7351931145046643,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
548,sub-01,lh-precuneus,0.6223776223776223,0.16083916083916083,0.5454545454545454,0.7080834631268417,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,10
549,sub-01,lh-precuneus,0.6124260355029586,0.07254762501100116,0.4375,0.7556239919684379,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
550,sub-01,lh-precuneus,0.5846153846153846,0.1064996084749822,0.47058823529411764,0.7501239385784874,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
551,sub-01,lh-precuneus,0.6289592760180995,0.008870946106915105,0.4324324324324324,0.7245152166881741,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
552,sub-01,lh-precuneus,0.6512820512820513,0.20804574678833732,0.5294117647058824,0.7342557014504283,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
553,sub-01,lh-precuneus,0.5185185185185185,-0.10406775165296767,0.36842105263157887,0.7425241317512267,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
554,sub-01,lh-precuneus,0.5061728395061729,0.036369648372665396,0.4761904761904762,0.7386281212866703,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,14
555,sub-01,lh-precuneus,0.587962962962963,0.12701057925542406,0.47058823529411764,0.7454752270707291,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
556,sub-01,lh-precuneus,0.5502645502645502,-0.0503148236501918,0.36363636363636365,0.7539097067394374,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
557,sub-01,lh-precuneus,0.5536062378167641,-0.04415107856883479,0.42857142857142855,0.7285665329059852,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
558,sub-01,lh-precuneus,0.6222222222222222,0.08528028654224416,0.4571428571428572,0.7330855478838835,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
559,sub-01,lh-precuneus,0.55119825708061,-0.010619158331935476,0.42105263157894735,0.7428310478212883,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
560,sub-01,lh-precuneus,0.5580246913580247,-0.08528028654224416,0.3783783783783784,0.7429625607175715,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
561,sub-01,lh-precuneus,0.5530864197530865,-0.014213381090374028,0.4,0.7505797885062363,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
562,sub-01,lh-precuneus,0.5860566448801743,0.02556549962824568,0.4324324324324324,0.73588374855421,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
563,sub-01,lh-precuneus,0.5781893004115226,-0.036369648372665396,0.41025641025641024,0.7311800431586092,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
564,sub-01,lh-precuneus,0.6440329218106996,0.14547859349066158,0.5128205128205129,0.726010605756785,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
565,sub-01,lh-precuneus,0.5246913580246914,-0.07259540086406277,0.39999999999999997,0.7429911601934328,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
566,sub-01,lh-precuneus,0.5498575498575499,-0.018705013842817628,0.37499999999999994,0.754694610098463,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
567,sub-01,lh-precuneus,0.5333333333333334,0.05504818825631803,0.47619047619047616,0.7316617176234346,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
568,sub-01,lh-precuneus,0.5359477124183006,-0.08282943498909671,0.39999999999999997,0.7427400888065061,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
569,sub-01,lh-precuneus,0.5555555555555556,0.04415107856883479,0.47619047619047616,0.7303228808650815,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
570,sub-01,lh-precuneus,0.5604938271604938,-0.014213381090374028,0.4,0.7519193593040839,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
571,sub-01,lh-precuneus,0.5740740740740741,0.017907176978341786,0.4324324324324324,0.7374987579465827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
572,sub-01,lh-precuneus,0.5209876543209877,-0.049690399499995326,0.3888888888888889,0.7475433615360931,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
573,sub-01,lh-precuneus,0.5582010582010581,0.05283056483270139,0.4242424242424242,0.7488044345506881,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
574,sub-01,lh-precuneus,0.53411306042885,-0.04415107856883479,0.42857142857142855,0.7320235607921358,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
575,sub-01,lh-precuneus,0.5163398692810458,-0.10406775165296767,0.36842105263157887,0.7423910701234995,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
576,sub-01,lh-precuneus,0.5037037037037038,-0.11370704872299223,0.34285714285714286,0.7464910603878095,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
577,sub-01,lh-precuneus,0.5396825396825398,-0.0503148236501918,0.36363636363636365,0.7539397333841132,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
578,sub-01,lh-precuneus,0.5516569200779727,-0.007685716265178607,0.43902439024390244,0.7331838448438266,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
579,sub-01,lh-precuneus,0.5904139433551199,-0.010619158331935476,0.42105263157894735,0.7346634881997326,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
580,sub-01,lh-precuneus,0.5897435897435898,-0.05128751583012817,0.3888888888888889,0.7469945404368397,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,16
581,sub-01,lh-precuneus,0.5497076023391813,-0.09607145331473259,0.3902439024390244,0.7313340913181922,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
582,sub-01,lh-precuneus,0.5462962962962963,-0.07834389928024531,0.37837837837837834,0.7385384386634637,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
583,sub-01,lh-precuneus,0.533769063180828,-0.04667600280093366,0.41025641025641024,0.7456909774782062,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
584,sub-01,lh-precuneus,0.44249512670565305,-0.14837215034079387,0.35,0.7458109592604241,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,14
585,sub-01,lh-precuneus,0.5823045267489712,0.1285757127148629,0.4864864864864865,0.7280853754912796,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
586,sub-01,lh-precuneus,0.5802469135802469,-0.12163340819996028,0.3428571428571428,0.7560267442704108,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,6,17
587,sub-01,lh-precuneus,0.5185185185185185,-0.023233834511910762,0.41025641025641024,0.7350353691573478,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,12
588,sub-01,lh-precuneus,0.5823045267489713,-0.036369648372665396,0.41025641025641024,0.7290396807888383,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
589,sub-01,lh-precuneus,0.6023391812865497,0.08070002078437537,0.4878048780487805,0.7217082620603685,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
590,sub-01,lh-precuneus,0.5781893004115227,0.018148850216015693,0.45,0.7343022926068811,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
591,sub-01,lh-precuneus,0.5846560846560847,-0.0503148236501918,0.36363636363636365,0.748949220052367,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
592,sub-01,lh-precuneus,0.5224171539961013,-0.007685716265178607,0.43902439024390244,0.7316918809159005,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
593,sub-01,lh-precuneus,0.5267489711934157,-0.07259540086406277,0.39999999999999997,0.7373883752739901,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
594,sub-01,lh-precuneus,0.6043771043771043,0.05536943926847408,0.4888888888888889,0.714141824731848,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,12
595,sub-01,lh-precuneus,0.5726495726495726,0.05337605126836238,0.4242424242424242,0.7572559039938254,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,13
596,sub-01,lh-precuneus,0.5382716049382716,-0.014213381090374028,0.4,0.7514111447621021,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
597,sub-01,lh-precuneus,0.6013071895424837,-0.06817466567532181,0.37837837837837834,0.7291494234637372,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
598,sub-01,lh-precuneus,0.5950617283950618,-0.014213381090374028,0.4,0.7384195215204089,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
599,sub-01,lh-precuneus,0.5035294117647058,-0.18499891602515212,0.358974358974359,0.7422391188670877,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,15
600,sub-01,lh-precuneus,0.5444444444444444,0.05934424260562083,0.4736842105263158,0.7342585429489793,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
601,sub-01,lh-precuneus,0.6025,0.18,0.5,0.7421853616753051,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,8
602,sub-01,lh-precuneus,0.5542857142857143,0.06761234037828133,0.4137931034482759,0.7534321330076696,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,9
603,sub-01,lh-precuneus,0.5810526315789473,0.07368421052631578,0.47368421052631576,0.7228706934479775,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,10
604,sub-01,lh-precuneus,0.6213333333333333,0.1297498240269205,0.4848484848484848,0.730626935047232,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
605,sub-01,lh-precuneus,0.5529411764705883,0.07001400420140048,0.45714285714285713,0.7397419002880289,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,10
606,sub-01,lh-precuneus,0.56,-0.1297498240269205,0.3783783783783784,0.7432735300622981,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,15
607,sub-01,lh-precuneus,0.5466666666666666,-0.09048278567177281,0.3888888888888889,0.7477188885235508,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,14
608,sub-01,lh-precuneus,0.5976470588235294,0.009249945801257606,0.46153846153846156,0.7320148932735577,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,13
609,sub-01,lh-precuneus,0.5911111111111111,-0.01973855084879307,0.45,0.7270301900138963,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,13
610,sub-01,lh-precuneus,0.6511111111111111,0.19426474570287308,0.5405405405405405,0.7229645587899988,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
611,sub-01,lh-precuneus,0.5422222222222222,-0.1140449604596933,0.39999999999999997,0.7373275408903992,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,14
612,sub-01,lh-precuneus,0.5569230769230769,0.05913123959890826,0.41379310344827586,0.755290325110151,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,10
613,sub-01,lh-precuneus,0.55,0.05976143046671969,0.4878048780487805,0.7258555248359664,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,11
614,sub-01,lh-precuneus,0.548235294117647,-0.009249945801257606,0.4324324324324324,0.7411399159538097,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
615,sub-01,lh-precuneus,0.6105263157894737,0.16631578947368422,0.5263157894736842,0.722103953271728,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,9
616,sub-01,lh-precuneus,0.576,0.10540925533894599,0.45161290322580644,0.7494175250379804,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,9
617,sub-01,lh-precuneus,0.6,0.058693918565342215,0.45714285714285713,0.7327365194081685,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
618,sub-01,lh-precuneus,0.528,-0.11633501014942219,0.35294117647058826,0.7458216122791113,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,13
619,sub-01,lh-precuneus,0.5800000000000001,0.019194297398747864,0.4242424242424242,0.7447082171111759,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
620,sub-01,lh-precuneus,0.56,-0.08559797418827594,0.42857142857142855,0.7270037183671598,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,14
621,sub-01,lh-precuneus,0.5294117647058824,-0.06729190364476814,0.3888888888888889,0.7386616338283454,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,12
622,sub-01,lh-precuneus,0.5386666666666666,-0.09048278567177281,0.3888888888888889,0.7439329346983969,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,14
623,sub-01,lh-precuneus,0.5542857142857143,-0.04948716593053935,0.375,0.7507111818879181,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,12
624,sub-01,lh-precuneus,0.5642105263157895,-0.006263266404020191,0.45,0.729287985499202,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
625,sub-01,lh-precuneus,0.5882352941176471,0.08787448511194726,0.48648648648648646,0.7311023426205191,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
626,sub-01,lh-precuneus,0.6061538461538462,0.13920233251382458,0.4444444444444445,0.7477089440636405,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,8
627,sub-01,lh-precuneus,0.5621052631578948,-0.12565617248750865,0.4186046511627907,0.7255761668362616,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,15
628,sub-01,lh-precuneus,0.565,0.019518001458970664,0.4444444444444445,0.734478783831628,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
629,sub-01,lh-precuneus,0.5411764705882353,-0.08787448511194726,0.41025641025641024,0.7424385839004128,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,14
630,sub-01,lh-precuneus,0.4568421052631579,-0.22941573387056177,0.3414634146341463,0.7417565489521348,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,15
631,sub-01,lh-precuneus,0.6044444444444445,0.18162165437900435,0.5142857142857143,0.7244816267055368,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,8
632,sub-01,lh-precuneus,0.6,-0.09449111825230681,0.36363636363636365,0.7582533268916272,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,6,15
633,sub-01,lh-precuneus,0.5178947368421052,-0.09812450699631632,0.4,0.7326908373763072,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
634,sub-01,lh-precuneus,0.5822222222222222,0.01973855084879307,0.4615384615384615,0.728099584182373,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
635,sub-01,lh-precuneus,0.6147368421052631,0.08559797418827594,0.5,0.719009861116307,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
636,sub-01,lh-precuneus,0.5755555555555555,0.05934424260562083,0.4736842105263158,0.7304371758189961,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
637,sub-01,lh-precuneus,0.5714285714285714,-0.04948716593053935,0.375,0.7520374390645743,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,12
638,sub-01,lh-precuneus,0.5452631578947368,0.03350831266333564,0.46153846153846156,0.7301220935152609,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
639,sub-01,lh-precuneus,0.5377777777777777,-0.07456785876210716,0.41025641025641024,0.7346460854769236,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
640,sub-01,lh-precuneus,0.6181818181818182,0.14545454545454545,0.5454545454545454,0.7084912183044819,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,10
641,sub-01,lh-precuneus,0.5784615384615385,0.05547001962252291,0.4375,0.7575417935750755,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,12
642,sub-01,lh-precuneus,0.5493333333333333,0.0259499648053841,0.42424242424242425,0.7506818311274589,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
643,sub-01,lh-precuneus,0.6023529411764705,-0.048507125007266595,0.42105263157894735,0.7266922616403624,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
644,sub-01,lh-precuneus,0.608,0.051639777949432225,0.4571428571428572,0.7375021491548794,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
645,sub-01,lh-precuneus,0.5403050108932461,-0.10406775165296767,0.36842105263157887,0.7347646113079378,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
646,sub-01,lh-precuneus,0.5534979423868314,0.018148850216015693,0.45,0.7270294879786994,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
647,sub-01,lh-precuneus,0.6226851851851852,0.2037037037037037,0.5,0.7329331253511138,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,8,8
648,sub-01,lh-precuneus,0.5873015873015873,0.020371077711738027,0.3870967741935484,0.7406799407447859,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,11
649,sub-01,lh-precuneus,0.5964912280701755,0.06582919778374716,0.46153846153846156,0.7180473208454456,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,11
650,sub-01,lh-precuneus,0.6592592592592592,0.1212277224548248,0.47058823529411764,0.7205571424896413,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
651,sub-01,lh-precuneus,0.5773420479302833,0.02556549962824568,0.4324324324324324,0.731330084339724,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
652,sub-01,lh-precuneus,0.6000000000000001,-0.049690399499995326,0.3888888888888889,0.7326115631655671,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
653,sub-01,lh-precuneus,0.5901234567901235,0.021393127492027906,0.4117647058823529,0.7367603858008225,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
654,sub-01,lh-precuneus,0.6318082788671023,0.08282943498909671,0.4736842105263158,0.7233945837647956,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
655,sub-01,lh-precuneus,0.6296296296296297,0.018148850216015693,0.45,0.7192539912207409,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
656,sub-01,lh-precuneus,0.6707818930041152,0.22041550751119351,0.5405405405405405,0.7150578567883047,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
657,sub-01,lh-precuneus,0.565843621399177,-0.10889310129609416,0.3902439024390244,0.7301837607945855,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
658,sub-01,lh-precuneus,0.5982905982905984,0.05128751583012817,0.4000000000000001,0.7424453836641758,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
659,sub-01,lh-precuneus,0.5833333333333333,0.09208243668497165,0.4878048780487805,0.7201162956159101,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,11
660,sub-01,lh-precuneus,0.5620915032679739,-0.04667600280093366,0.41025641025641024,0.7331877348029431,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
661,sub-01,lh-precuneus,0.6042884990253411,0.08070002078437537,0.4878048780487805,0.718297839304086,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
662,sub-01,lh-precuneus,0.5901234567901235,0.021393127492027906,0.4117647058823529,0.7390808741564272,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
663,sub-01,lh-precuneus,0.6180555555555556,0.12701057925542406,0.47058823529411764,0.722040793678829,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
