fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-01,lh-superiorparietal,0.4230769230769231,-0.11322770341445958,0.4545454545454546,0.7509243626722192,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
31,sub-01,lh-superiorparietal,0.6125,0.2548235957188128,0.588235294117647,0.681467038996532,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
32,sub-01,lh-superiorparietal,0.6484375,0.2956561979945413,0.6666666666666666,0.6965250268570399,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
33,sub-01,lh-superiorparietal,0.625,0.3942307692307692,0.7692307692307693,0.7075835066976187,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
34,sub-01,lh-superiorparietal,0.4375,0.125,0.5555555555555556,0.7366981311298961,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
35,sub-01,lh-superiorparietal,0.5416666666666667,0.15096490996388545,0.6153846153846153,0.7374842406249951,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
36,sub-01,lh-superiorparietal,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.6952522355028999,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
37,sub-01,lh-superiorparietal,0.6250000000000001,0.3942307692307692,0.7692307692307693,0.7139145236398422,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
38,sub-01,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.375,0.7526936347343797,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
39,sub-01,lh-superiorparietal,0.5,0.18898223650461363,0.64,0.7585584960570071,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
40,sub-01,lh-superiorparietal,0.6057692307692307,0.31137618438976383,0.7199999999999999,0.7030464248396995,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
41,sub-01,lh-superiorparietal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6984843570477154,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
42,sub-01,lh-superiorparietal,0.6875,0.35,0.6666666666666665,0.6786895728983522,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
43,sub-01,lh-superiorparietal,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.7070906704310959,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
44,sub-01,lh-superiorparietal,0.6041666666666667,0.28721347895177635,0.6956521739130435,0.7111017136513935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
45,sub-01,lh-superiorparietal,0.5,0.1767766952966369,0.6428571428571429,0.7509562905344622,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
46,sub-01,lh-superiorparietal,0.5909090909090909,0.29545454545454547,0.631578947368421,0.7021437525617381,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
47,sub-01,lh-superiorparietal,0.55,0.125,0.5555555555555556,0.6987941086261575,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
48,sub-01,lh-superiorparietal,0.30952380952380953,-0.2875273163926476,0.25,0.728031316571715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
49,sub-01,lh-superiorparietal,0.4551282051282052,-0.038461538461538464,0.48000000000000004,0.7200987878207633,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
50,sub-01,lh-superiorparietal,0.3935185185185185,-0.05455447255899809,0.5,0.7509355952732425,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,6
51,sub-01,lh-superiorparietal,0.5476190476190477,0.08333333333333333,0.5384615384615384,0.700301618601131,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
52,sub-01,lh-superiorparietal,0.39285714285714285,-0.14951420452417674,0.3529411764705882,0.7015682029191318,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,7
53,sub-01,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7256738263429943,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
54,sub-01,lh-superiorparietal,0.4294871794871795,-0.11613144917081457,0.41666666666666663,0.7296173202012975,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
55,sub-01,lh-superiorparietal,0.43333333333333335,-0.016878989451394443,0.4210526315789474,0.718496115393327,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
56,sub-01,lh-superiorparietal,0.4743589743589744,-0.11613144917081457,0.41666666666666663,0.7147886304447003,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
57,sub-01,lh-superiorparietal,0.5714285714285714,0.16817499303650435,0.56,0.7001110260853152,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,4
58,sub-01,lh-superiorparietal,0.4930555555555556,-0.08362420100070908,0.43478260869565216,0.7116806531962757,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
59,sub-01,lh-superiorparietal,0.42424242424242425,-0.13740858372430334,0.380952380952381,0.7109067369080373,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
60,sub-01,lh-superiorparietal,0.44791666666666663,-0.062017367294604234,0.4827586206896552,0.7237768001757675,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
61,sub-01,lh-superiorparietal,0.44166666666666665,-0.1,0.4000000000000001,0.7187775907195204,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
62,sub-01,lh-superiorparietal,0.44047619047619047,-0.14414999403128945,0.4,0.7214832605303848,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,6
63,sub-01,lh-superiorparietal,0.38636363636363635,-0.2196969696969697,0.36363636363636365,0.7288478755873977,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
64,sub-01,lh-superiorparietal,0.5303030303030304,0.2196969696969697,0.6086956521739131,0.6947617445270886,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,5
65,sub-01,lh-superiorparietal,0.5,0.03253000243161777,0.5294117647058824,0.7221891238844479,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,5
66,sub-01,lh-superiorparietal,0.4722222222222222,-0.1,0.4444444444444445,0.7313136581377639,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
67,sub-01,lh-superiorparietal,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.7265073985624381,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,7
68,sub-01,lh-superiorparietal,0.5666666666666667,0.08333333333333333,0.5,0.6899861181549517,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
69,sub-01,lh-superiorparietal,0.4166666666666667,-0.045454545454545456,0.45454545454545453,0.7181442195187376,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
70,sub-01,lh-superiorparietal,0.5256410256410257,0.045162230233094555,0.4999999999999999,0.7043051175974572,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
71,sub-01,lh-superiorparietal,0.4833333333333334,0.03253000243161777,0.5294117647058824,0.7211335678409321,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,5
72,sub-01,lh-superiorparietal,0.34090909090909094,-0.2196969696969697,0.36363636363636365,0.7378734274418738,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
73,sub-01,lh-superiorparietal,0.5111111111111111,0.05,0.5185185185185186,0.7021900870504139,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
74,sub-01,lh-superiorparietal,0.532051282051282,0.045162230233094555,0.4999999999999999,0.698717551977973,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
75,sub-01,lh-superiorparietal,0.4393939393939394,-0.045454545454545456,0.45454545454545453,0.7195301516470929,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
76,sub-01,lh-superiorparietal,0.33333333333333337,-0.2875273163926476,0.25,0.7232882623843642,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
77,sub-01,lh-superiorparietal,0.32051282051282054,-0.2774251285747237,0.33333333333333337,0.7588217641480167,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
78,sub-01,lh-superiorparietal,0.525,0.08333333333333333,0.5,0.6931391723394529,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
79,sub-01,lh-superiorparietal,0.5052083333333334,0.020833333333333332,0.5,0.708016382596505,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
80,sub-01,lh-superiorparietal,0.44871794871794873,-0.038461538461538464,0.48000000000000004,0.7171552786721285,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
81,sub-01,lh-superiorparietal,0.29166666666666663,-0.1,0.4000000000000001,0.7454160280602743,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
82,sub-01,lh-superiorparietal,0.46111111111111114,-0.1,0.4444444444444445,0.7240332809030191,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
83,sub-01,lh-superiorparietal,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.7070727651795817,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
84,sub-01,lh-superiorparietal,0.5192307692307692,-0.038461538461538464,0.48000000000000004,0.7136899460977442,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
85,sub-01,lh-superiorparietal,0.25925925925925924,-0.3302891295379082,0.3,0.7536227042726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,8
86,sub-01,lh-superiorparietal,0.4166666666666667,-0.07142857142857142,0.4615384615384615,0.754135752441158,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
87,sub-01,lh-superiorparietal,0.47435897435897434,-0.11613144917081457,0.41666666666666663,0.7114439094593438,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
88,sub-01,lh-superiorparietal,0.4351851851851852,0.027777777777777776,0.4444444444444444,0.7100836301220033,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
89,sub-01,lh-superiorparietal,0.5583333333333333,0.08333333333333333,0.5,0.6953190471541552,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
90,sub-01,lh-superiorparietal,0.5347222222222222,0.0,0.5,0.7021745216234431,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,6
91,sub-01,lh-superiorparietal,0.45138888888888884,-0.08362420100070908,0.43478260869565216,0.7183962491661765,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
92,sub-01,lh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7591952806671028,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
93,sub-01,lh-superiorparietal,0.46212121212121215,0.0381690510345287,0.47619047619047616,0.7141377340931109,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
94,sub-01,lh-superiorparietal,0.46666666666666673,-0.016878989451394443,0.4210526315789474,0.7095329742095884,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
95,sub-01,lh-superiorparietal,0.2589285714285714,-0.3729338685741352,0.2,0.7375298485093944,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,11
96,sub-01,lh-superiorparietal,0.4182692307692307,-0.038277950117547636,0.4444444444444445,0.7210787802083962,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
97,sub-01,lh-superiorparietal,0.3472222222222222,-0.1736111111111111,0.411764705882353,0.752372112470276,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,9
98,sub-01,lh-superiorparietal,0.5267857142857143,0.0625,0.5,0.709692422875028,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
99,sub-01,lh-superiorparietal,0.3839285714285714,-0.1431049438115632,0.25,0.7122500697664371,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,2,5,7
100,sub-01,lh-superiorparietal,0.35625,-0.09759000729485333,0.3636363636363636,0.7347656642694952,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
101,sub-01,lh-superiorparietal,0.375,-0.11538461538461539,0.38461538461538464,0.7410366165943176,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
102,sub-01,lh-superiorparietal,0.375,-0.03692744729379982,0.380952380952381,0.7256765738102438,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,7
103,sub-01,lh-superiorparietal,0.41346153846153844,-0.11538461538461539,0.38461538461538464,0.7331123276232541,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
104,sub-01,lh-superiorparietal,0.4821428571428571,0.0625,0.5,0.7098508511571903,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
105,sub-01,lh-superiorparietal,0.43229166666666663,-0.08268982305947231,0.4,0.7157877359081447,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
106,sub-01,lh-superiorparietal,0.39204545454545453,-0.04469901562676742,0.41666666666666663,0.718534226858223,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
107,sub-01,lh-superiorparietal,0.40234375,-0.1259881576697424,0.39999999999999997,0.7271453893375148,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,10,8
108,sub-01,lh-superiorparietal,0.3875,-0.09759000729485333,0.3636363636363636,0.7312901097496799,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
109,sub-01,lh-superiorparietal,0.4330357142857143,-0.07142857142857142,0.42857142857142855,0.725652518493557,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,8
110,sub-01,lh-superiorparietal,0.3352272727272727,-0.32024493467004,0.30769230769230765,0.7358661043734406,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,11
111,sub-01,lh-superiorparietal,0.5,0.10616016211357263,0.4999999999999999,0.7056893339183409,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,7
112,sub-01,lh-superiorparietal,0.44375000000000003,-0.04976726017934395,0.48648648648648646,0.7256616791527766,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,8
113,sub-01,lh-superiorparietal,0.39166666666666666,-0.1625,0.4000000000000001,0.7378950755883766,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,9
114,sub-01,lh-superiorparietal,0.3055555555555555,-0.3424747597107866,0.2608695652173913,0.7385967080523248,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,11
115,sub-01,lh-superiorparietal,0.525,0.060993754559283325,0.45454545454545453,0.6986316821805796,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
116,sub-01,lh-superiorparietal,0.36363636363636365,-0.10616016211357263,0.4,0.7260073306992781,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,9
117,sub-01,lh-superiorparietal,0.47596153846153844,-0.038277950117547636,0.4444444444444445,0.7148209625417263,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
118,sub-01,lh-superiorparietal,0.44687499999999997,-0.1,0.4444444444444445,0.7250407360312363,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,12,8
119,sub-01,lh-superiorparietal,0.2897727272727273,-0.2570193398539127,0.32,0.7453226950118312,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,10
120,sub-01,lh-superiorparietal,0.47916666666666663,-0.03333333333333333,0.4666666666666667,0.7105227190825268,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,8
121,sub-01,lh-superiorparietal,0.4711538461538462,-0.038277950117547636,0.4444444444444445,0.7070327067532888,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
122,sub-01,lh-superiorparietal,0.3863636363636364,-0.04469901562676742,0.41666666666666663,0.730356023192462,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
123,sub-01,lh-superiorparietal,0.2678571428571428,-0.3729338685741352,0.2,0.7330440560036443,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,11
124,sub-01,lh-superiorparietal,0.32211538461538464,-0.315793088469768,0.29629629629629634,0.7523283790307753,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,10
125,sub-01,lh-superiorparietal,0.48750000000000004,0.0,0.4347826086956522,0.7014005037280742,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,8
126,sub-01,lh-superiorparietal,0.45703125,-0.06262242910851495,0.45161290322580644,0.7212084497871472,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
127,sub-01,lh-superiorparietal,0.3846153846153846,-0.19418390934515434,0.32,0.7312138689992989,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,9,8
128,sub-01,lh-superiorparietal,0.26875,-0.21957751641341997,0.3333333333333333,0.7485041081009113,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,10
129,sub-01,lh-superiorparietal,0.3875,-0.1625,0.4000000000000001,0.7335348121652621,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,9
130,sub-01,lh-superiorparietal,0.45454545454545453,-0.10616016211357263,0.4,0.7111640303913178,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,9
131,sub-01,lh-superiorparietal,0.37019230769230765,-0.17703551929365782,0.3703703703703704,0.736165770651918,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
132,sub-01,lh-superiorparietal,0.24305555555555552,-0.40824829046386296,0.25,0.7538325609966247,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,12
133,sub-01,lh-superiorparietal,0.3705357142857143,-0.1336306209562122,0.4137931034482759,0.7567180583701105,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,9
134,sub-01,lh-superiorparietal,0.44230769230769235,-0.11538461538461539,0.38461538461538464,0.7191727770182672,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
135,sub-01,lh-superiorparietal,0.4027777777777778,-0.05337605126836238,0.380952380952381,0.7201601004710453,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,8
136,sub-01,lh-superiorparietal,0.5,0.060993754559283325,0.45454545454545453,0.701876243357077,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
137,sub-01,lh-superiorparietal,0.453125,-0.020833333333333332,0.4166666666666667,0.7137088297394124,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
138,sub-01,lh-superiorparietal,0.40104166666666663,-0.08268982305947231,0.4,0.7308770571366571,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
139,sub-01,lh-superiorparietal,0.33203125,-0.18786728732554486,0.38709677419354843,0.7745418604724315,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,9
140,sub-01,lh-superiorparietal,0.44318181818181823,0.016854996561581053,0.43478260869565216,0.7181988604452351,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
141,sub-01,lh-superiorparietal,0.4,-0.03692744729379982,0.380952380952381,0.7236165693555202,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,7
142,sub-01,lh-superiorparietal,0.2666666666666666,-0.42404337020260063,0.2,0.7763582853474985,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,11
143,sub-01,lh-superiorparietal,0.38461538461538464,-0.015710251796769326,0.41666666666666663,0.7533629131750367,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,8,6
144,sub-01,lh-superiorparietal,0.34444444444444444,-0.21033353531577265,0.411764705882353,0.774330585800708,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,9
145,sub-01,lh-superiorparietal,0.45238095238095233,0.10047961905856255,0.5185185185185186,0.7416242610980679,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
146,sub-01,lh-superiorparietal,0.32380952380952377,-0.17142178795424282,0.25,0.751783809624317,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,2,5,7
147,sub-01,lh-superiorparietal,0.3266666666666666,-0.19611613513818404,0.34782608695652173,0.7715580511188038,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,9
148,sub-01,lh-superiorparietal,0.32820512820512826,-0.28205128205128205,0.3571428571428571,0.7751244014107951,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,10
149,sub-01,lh-superiorparietal,0.3733333333333333,0.0,0.4000000000000001,0.7595358148107363,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,6
150,sub-01,lh-superiorparietal,0.3487179487179487,-0.14871794871794872,0.38461538461538464,0.763496823185716,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
151,sub-01,lh-superiorparietal,0.4380952380952381,0.10047961905856255,0.5185185185185186,0.7454600089404103,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
152,sub-01,lh-superiorparietal,0.3888888888888889,0.016854996561581053,0.43478260869565216,0.7515031246997524,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,6
153,sub-01,lh-superiorparietal,0.36969696969696964,-0.16817499303650435,0.34782608695652173,0.7565576011837074,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
154,sub-01,lh-superiorparietal,0.3708333333333333,-0.09283444198266944,0.41379310344827586,0.7565488440444209,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,10,7
155,sub-01,lh-superiorparietal,0.3733333333333333,0.0,0.4000000000000001,0.764764027474904,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,6
156,sub-01,lh-superiorparietal,0.3238095238095238,-0.17142857142857143,0.4137931034482759,0.75864013359455,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,9
157,sub-01,lh-superiorparietal,0.30303030303030304,-0.2606060606060606,0.2727272727272727,0.7690751043491807,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,8,8
158,sub-01,lh-superiorparietal,0.42424242424242425,-0.012012499502607453,0.43478260869565216,0.7471541377843128,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
159,sub-01,lh-superiorparietal,0.43,0.03300491809922247,0.5405405405405405,0.7468041541565267,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,7
160,sub-01,lh-superiorparietal,0.35555555555555557,-0.1336306209562122,0.4137931034482759,0.7707693825486255,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,8
161,sub-01,lh-superiorparietal,0.28148148148148144,-0.3927922024247863,0.2608695652173913,0.7729954874299402,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,11
