fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-01,rh-lingual,0.5849297573435505,0.1831602709296838,0.4848484848484849,0.769713633493483,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,23
29,sub-01,rh-lingual,0.5778474399164054,0.11018394092777649,0.47368421052631576,0.7630330256121574,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
30,sub-01,rh-lingual,0.571264367816092,0.09720856248176427,0.4507042253521127,0.7656380462162725,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
31,sub-01,rh-lingual,0.5541187739463602,0.13810681936911073,0.5,0.7564930781623938,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,24
32,sub-01,rh-lingual,0.5862068965517242,0.17282257357361466,0.5066666666666667,0.7628524412503493,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
33,sub-01,rh-lingual,0.5367816091954023,0.04915039676044261,0.4225352112676056,0.7769398319712082,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
34,sub-01,rh-lingual,0.5844827586206898,0.06565321642986127,0.42857142857142855,0.7604764405246368,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,25
35,sub-01,rh-lingual,0.5500556173526141,0.12864946225559792,0.4722222222222222,0.7682515881301015,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
36,sub-01,rh-lingual,0.5642633228840126,0.11018394092777649,0.47368421052631576,0.764620733862101,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
37,sub-01,rh-lingual,0.4940546967895363,0.0,0.39436619718309857,0.7794123885581622,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,28
38,sub-01,rh-lingual,0.5365111561866126,0.09517349256304865,0.4675324675324676,0.7638489463565408,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,25
39,sub-01,rh-lingual,0.51619644723093,0.04775043929415767,0.44155844155844154,0.7625538960276186,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
40,sub-01,rh-lingual,0.5653983353151011,0.06512896090258362,0.42857142857142855,0.7734175615971043,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,26
41,sub-01,rh-lingual,0.5166666666666666,0.032724503431926025,0.41666666666666663,0.7742094564863511,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
42,sub-01,rh-lingual,0.5290948275862069,0.06294563087700385,0.4473684210526316,0.7721089289801077,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,27
43,sub-01,rh-lingual,0.5457974137931034,0.016510329410361665,0.4210526315789474,0.763300325745924,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,28
44,sub-01,rh-lingual,0.5368773946360154,0.13810681936911073,0.5,0.7576427599139322,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,24
45,sub-01,rh-lingual,0.5739710789766408,0.11199897225358411,0.4657534246575342,0.7649603640843805,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
46,sub-01,rh-lingual,0.5045977011494254,0.08072044179875086,0.4444444444444444,0.769487817051392,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
47,sub-01,rh-lingual,0.562126642771804,0.19344245401430743,0.48571428571428577,0.7787778288642319,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,26
48,sub-01,rh-lingual,0.6124144672531769,0.16474432544143575,0.49350649350649356,0.7628002951599334,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
49,sub-01,rh-lingual,0.5857385398981323,0.11381490716905673,0.4883720930232558,0.7551438774228711,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,17,27
50,sub-01,rh-lingual,0.5540796963946869,0.13366591701322497,0.48101265822784806,0.7650683715257466,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,26
51,sub-01,rh-lingual,0.5645161290322581,0.11057189595622788,0.43478260869565216,0.7772943455158758,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,27
52,sub-01,rh-lingual,0.5946236559139784,0.13840820071019092,0.46575342465753417,0.7669317529459754,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
53,sub-01,rh-lingual,0.6251221896383187,0.16474432544143575,0.49350649350649356,0.7611277143801707,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
54,sub-01,rh-lingual,0.5698924731182795,0.1538181076487921,0.4722222222222222,0.7686989851579987,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
55,sub-01,rh-lingual,0.6085043988269795,0.22488286321205248,0.5263157894736842,0.7616105597250606,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,23
56,sub-01,rh-lingual,0.5512333965844403,0.1025713725182653,0.4691358024691358,0.766345095088972,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,28
57,sub-01,rh-lingual,0.5887096774193549,0.180929601027193,0.5,0.7674352446384287,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,25
58,sub-01,rh-lingual,0.5998959417273673,0.15314097295792223,0.4722222222222222,0.7689702412579457,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,24
59,sub-01,rh-lingual,0.6012544802867383,0.13156667549502776,0.4878048780487805,0.757001648879372,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,26
60,sub-01,rh-lingual,0.5629032258064517,0.1538181076487921,0.4722222222222222,0.7686480633025404,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
61,sub-01,rh-lingual,0.5526565464895636,0.07448085042109072,0.45,0.7661540983917524,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,28
62,sub-01,rh-lingual,0.542143600416233,0.10660035817780522,0.4533333333333333,0.7709628386569995,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,27
63,sub-01,rh-lingual,0.5801248699271593,0.16774842736586512,0.4864864864864865,0.77007158944203,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
64,sub-01,rh-lingual,0.5782258064516129,0.1437623851552864,0.5057471264367817,0.7500801764571423,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,18,25
65,sub-01,rh-lingual,0.6013824884792627,0.1892491790389219,0.5185185185185185,0.7590163721911648,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,14,25
66,sub-01,rh-lingual,0.564516129032258,0.13907193173880805,0.4571428571428572,0.773079443769099,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,25
67,sub-01,rh-lingual,0.6290322580645162,0.1538181076487921,0.4722222222222222,0.7641361100310088,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
68,sub-01,rh-lingual,0.6300728407908428,0.21349799846564652,0.5135135135135135,0.764933537189403,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,24
69,sub-01,rh-lingual,0.5449657869012707,0.10486690349524178,0.4615384615384615,0.7673057996149438,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
70,sub-01,rh-lingual,0.5306971904266389,0.0,0.39473684210526316,0.7720463663161841,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,30
71,sub-01,rh-lingual,0.5935483870967743,0.1619776406652034,0.5,0.7561664902728426,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,15,25
72,sub-01,rh-lingual,0.5928641251221897,0.16474432544143575,0.49350649350649356,0.7651164542348179,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
73,sub-01,rh-lingual,0.572840790842872,0.07624928516630233,0.4324324324324324,0.7683059146946524,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,27
74,sub-01,rh-lingual,0.6188769414575865,0.2084912864050267,0.4927536231884058,0.7670214115616023,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,10,25
75,sub-01,rh-lingual,0.5962854349951124,0.10730503181479985,0.4533333333333333,0.7643645473821257,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,25
76,sub-01,rh-lingual,0.5983870967741935,0.21601112093814637,0.5070422535211268,0.7673570622600615,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,23
77,sub-01,rh-lingual,0.58915770609319,0.14736272038996082,0.49382716049382713,0.7578638725058315,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,25
78,sub-01,rh-lingual,0.6270772238514174,0.2692983975262832,0.5526315789473685,0.7639266113954576,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,12,22
79,sub-01,rh-lingual,0.5666666666666667,0.1538181076487921,0.4722222222222222,0.7750162831569053,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
80,sub-01,rh-lingual,0.6198924731182796,0.1538181076487921,0.4722222222222222,0.7588754151203679,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
81,sub-01,rh-lingual,0.5832466181061394,0.13750477455423168,0.4657534246575342,0.7675791703048295,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
82,sub-01,rh-lingual,0.6050830889540567,0.19633540755633686,0.5066666666666667,0.7647873874198599,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,23
83,sub-01,rh-lingual,0.5272525027808677,0.10849172037169183,0.4444444444444444,0.7816476666931502,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,27
84,sub-01,rh-lingual,0.573055028462998,0.13366591701322497,0.48101265822784806,0.7645321100091366,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,26
85,sub-01,rh-lingual,0.5542521994134897,0.08940698672876427,0.4556962025316456,0.7638932143547027,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,28
86,sub-01,rh-lingual,0.6134593993325916,0.1864709796348063,0.48571428571428565,0.7710332608644186,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,24
87,sub-01,rh-lingual,0.5521505376344087,0.060717674071891624,0.41666666666666663,0.7719401567678886,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,27
88,sub-01,rh-lingual,0.5640120967741935,0.09094345025176367,0.4473684210526316,0.7726924491957986,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,27
89,sub-01,rh-lingual,0.5675403225806451,0.07554086545630644,0.4415584415584416,0.7634101831835538,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,28
90,sub-01,rh-lingual,0.5752688172043011,0.2219767601729466,0.5316455696202531,0.7595702673948697,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,15,22
91,sub-01,rh-lingual,0.6045785639958376,0.1979720937587811,0.5066666666666667,0.7661674268337192,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,25
92,sub-01,rh-lingual,0.535483870967742,0.13840820071019092,0.46575342465753417,0.7713520455822704,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
93,sub-01,rh-lingual,0.5600448933782267,0.07203541007990011,0.4,0.7736864393520044,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,13,29
94,sub-01,rh-lingual,0.6170798898071626,0.10012267434585903,0.44999999999999996,0.7599012091145311,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,29
95,sub-01,rh-lingual,0.567384370015949,0.09448183472595116,0.4719101123595506,0.7558494923275118,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,17,30
96,sub-01,rh-lingual,0.5570409982174689,0.08543839461620009,0.4444444444444445,0.7629460245019162,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,29
97,sub-01,rh-lingual,0.5555555555555556,0.1056068569304584,0.4225352112676057,0.7760167772225195,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,29
98,sub-01,rh-lingual,0.5914141414141414,0.028116077855776665,0.39473684210526316,0.7655293308184318,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,31
99,sub-01,rh-lingual,0.6280991735537191,0.14303239192265577,0.47500000000000003,0.7596110166520813,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,28
100,sub-01,rh-lingual,0.5595959595959596,0.0872547350569548,0.42666666666666675,0.7690653752876558,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,29
101,sub-01,rh-lingual,0.5945821854912764,0.11456663002524095,0.4556962025316456,0.7617920634056473,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,28
102,sub-01,rh-lingual,0.5454545454545454,0.0,0.40476190476190477,0.7648216685329143,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,33
103,sub-01,rh-lingual,0.5785984848484848,0.10069717585328242,0.4415584415584416,0.7656042945613816,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,28
104,sub-01,rh-lingual,0.5923753665689149,0.0875617601076894,0.43589743589743596,0.7667381254305145,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,30
105,sub-01,rh-lingual,0.6026936026936026,0.1111091663482116,0.47058823529411764,0.7557984234510844,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,29
106,sub-01,rh-lingual,0.5696969696969697,0.0872547350569548,0.42666666666666675,0.7661942448889626,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,29
107,sub-01,rh-lingual,0.5583778966131907,0.07098646750254822,0.4390243902439025,0.764870920596622,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,30
108,sub-01,rh-lingual,0.5395894428152492,0.05751137176474701,0.4155844155844156,0.7699418528111427,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,30
109,sub-01,rh-lingual,0.5767350928641252,0.1017859992344332,0.44155844155844154,0.7689071903574991,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,29
110,sub-01,rh-lingual,0.5689393939393939,0.08312419644503058,0.4666666666666666,0.7497324131238493,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,19,29
111,sub-01,rh-lingual,0.6060606060606061,0.18443942119115603,0.5,0.757745611686929,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,15,25
112,sub-01,rh-lingual,0.5762800417972831,0.07189585874202563,0.410958904109589,0.7691732352143441,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,29
113,sub-01,rh-lingual,0.6368686868686868,0.20619083282161335,0.49315068493150693,0.7606277507578115,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,25
114,sub-01,rh-lingual,0.6187683284457478,0.1017859992344332,0.44155844155844154,0.7632128613591037,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,29
115,sub-01,rh-lingual,0.5587695133149678,0.02857142857142857,0.41463414634146345,0.7632729941009871,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,32
116,sub-01,rh-lingual,0.5205278592375366,-0.015043277485254143,0.379746835443038,0.7707381881515439,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,33
117,sub-01,rh-lingual,0.5887445887445888,0.1131615178299843,0.46341463414634143,0.7569033700154632,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,16,28
118,sub-01,rh-lingual,0.5890725436179982,0.08606629658238704,0.4358974358974359,0.7638043563389731,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,28
119,sub-01,rh-lingual,0.5694037145650048,0.02742145575652765,0.39473684210526316,0.7672321319684584,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,30
120,sub-01,rh-lingual,0.6172839506172839,0.18119227542524524,0.463768115942029,0.7666232827911422,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,11,26
121,sub-01,rh-lingual,0.6042240587695134,0.14303239192265577,0.47500000000000003,0.7624956667283532,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,28
122,sub-01,rh-lingual,0.5904040404040404,0.0872547350569548,0.42666666666666675,0.7660985226930154,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,29
123,sub-01,rh-lingual,0.5896464646464646,0.084621082756242,0.45238095238095233,0.7567258253572519,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,17,29
124,sub-01,rh-lingual,0.6175390266299358,0.12909944487358058,0.4615384615384615,0.7619744977541362,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,27
125,sub-01,rh-lingual,0.5601010101010101,0.028116077855776665,0.39473684210526316,0.7747140498298902,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,31
126,sub-01,rh-lingual,0.6101010101010101,0.10148296466389782,0.43243243243243246,0.7591425945044418,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,28
127,sub-01,rh-lingual,0.5703812316715542,0.08606781179788396,0.4266666666666667,0.7660923103337771,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,15,28
128,sub-01,rh-lingual,0.5945821854912764,0.07142857142857142,0.43902439024390244,0.7632063046785497,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,31
129,sub-01,rh-lingual,0.522466039707419,0.043812039419040036,0.4,0.7789549660614573,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,14,31
130,sub-01,rh-lingual,0.5646167557932263,0.0988146423406116,0.4578313253012048,0.7632250236849626,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,30
131,sub-01,rh-lingual,0.5390266299357208,0.0,0.3950617283950617,0.7629488664093405,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,32
132,sub-01,rh-lingual,0.5966562173458725,0.11773550022184062,0.4383561643835616,0.7684896266113511,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,13,28
133,sub-01,rh-lingual,0.554040404040404,0.028116077855776665,0.39473684210526316,0.7682830385156562,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,31
134,sub-01,rh-lingual,0.5539772727272727,0.07200025600136535,0.4303797468354431,0.7713308501268328,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,30
135,sub-01,rh-lingual,0.568655303030303,-0.0008898205903916986,0.38461538461538464,0.76328445485518,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,31
136,sub-01,rh-lingual,0.5669191919191919,0.084621082756242,0.45238095238095233,0.7587478062833439,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,17,29
137,sub-01,rh-lingual,0.6085043988269795,0.1017859992344332,0.44155844155844154,0.7622534844704044,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,29
138,sub-01,rh-lingual,0.5333333333333333,0.07310180242501933,0.4210526315789474,0.7691294800281613,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,30
139,sub-01,rh-lingual,0.535300925925926,0.0598345084985567,0.4,0.7809081652948171,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,29
140,sub-01,rh-lingual,0.5838068181818181,0.08752935401517223,0.44999999999999996,0.7653060318840379,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,29
141,sub-01,rh-lingual,0.545641447368421,0.015111763120674722,0.4318181818181818,0.7599611429606558,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,19,31
142,sub-01,rh-lingual,0.5335477941176471,0.0876637334326728,0.45,0.7673591716410799,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,28
143,sub-01,rh-lingual,0.5347222222222222,0.04549370581899604,0.39436619718309857,0.7805502130696884,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,30
144,sub-01,rh-lingual,0.5645833333333333,0.029160592175990218,0.4,0.7683164520431605,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,30
145,sub-01,rh-lingual,0.5961174242424242,0.1324756626142809,0.4675324675324675,0.7644640800270395,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,26
146,sub-01,rh-lingual,0.5401041666666667,0.07484551991837489,0.42666666666666675,0.772266883054616,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,29
147,sub-01,rh-lingual,0.571969696969697,0.14600657052507196,0.48101265822784817,0.7636134960415369,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,27
148,sub-01,rh-lingual,0.5211397058823529,-0.0280056016805602,0.39024390243902435,0.7690811655156093,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,32
149,sub-01,rh-lingual,0.5537109375,0.08856148855400954,0.4415584415584416,0.7703372811938475,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,28
150,sub-01,rh-lingual,0.5675403225806451,0.11895739941035742,0.4533333333333333,0.7703516946034462,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
151,sub-01,rh-lingual,0.5703125,0.08682308913425994,0.45783132530120485,0.7597407187424917,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,17,28
152,sub-01,rh-lingual,0.5338541666666667,0.0,0.38961038961038963,0.7698348802193677,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,32
153,sub-01,rh-lingual,0.5321691176470589,0.07268497167141079,0.4444444444444445,0.7686265263733786,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,29
154,sub-01,rh-lingual,0.5100806451612904,0.01419904585617662,0.39473684210526316,0.7765066875052052,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,30
155,sub-01,rh-lingual,0.549899193548387,0.10412633627862855,0.4473684210526315,0.7717684843828542,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,28
156,sub-01,rh-lingual,0.54765625,0.0942776340923344,0.4835164835164835,0.7527304670698501,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,18,29
157,sub-01,rh-lingual,0.5839285714285714,0.11596540019313847,0.46913580246913583,0.7604336642330436,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,27
158,sub-01,rh-lingual,0.5425646551724138,0.09139769184565136,0.4324324324324324,0.7744412274084185,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,29
159,sub-01,rh-lingual,0.6036458333333333,0.11915517119686758,0.4444444444444444,0.7661570878137592,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,26
160,sub-01,rh-lingual,0.6003024193548387,0.11895739941035742,0.4533333333333333,0.7671203845377019,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
161,sub-01,rh-lingual,0.521780303030303,0.029164043746361067,0.41975308641975306,0.7703416335127231,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,31
162,sub-01,rh-lingual,0.501008064516129,-0.07468213162944304,0.35443037974683544,0.7767214872729141,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,34
163,sub-01,rh-lingual,0.5566964285714285,0.04355825327732311,0.43373493975903615,0.7609641428137308,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,17,30
164,sub-01,rh-lingual,0.5653409090909091,0.11740473745817234,0.4615384615384615,0.7672807935594661,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,27
165,sub-01,rh-lingual,0.5367943548387096,0.04445084936182442,0.4155844155844156,0.771551289097294,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,30
166,sub-01,rh-lingual,0.599537037037037,0.1854285607159209,0.47058823529411764,0.7699263906341246,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,25
