fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-01,rh-fusiform,0.8045977011494253,0.3842359853851259,0.631578947368421,0.6308694773643326,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,8
14,sub-01,rh-fusiform,0.8196286472148541,0.32321583473162474,0.5517241379310345,0.6495430682669661,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,8
15,sub-01,rh-fusiform,0.7810344827586206,0.2661399251711681,0.5909090909090908,0.6303004111801959,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,7,11
16,sub-01,rh-fusiform,0.8275862068965517,0.455358387130559,0.6666666666666667,0.6238367713041402,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,5,7
17,sub-01,rh-fusiform,0.762250453720508,0.24694775280252948,0.5714285714285715,0.6324409325360089,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,11
18,sub-01,rh-fusiform,0.8298850574712643,0.3767743821737133,0.606060606060606,0.6322364377376734,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,8
19,sub-01,rh-fusiform,0.7693965517241379,0.2109594133360922,0.5142857142857142,0.6466381820689345,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,10
20,sub-01,rh-fusiform,0.7494252873563219,0.18173823140143816,0.4848484848484848,0.667048814657355,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,10
21,sub-01,rh-fusiform,0.7881773399014778,0.2812159388914123,0.5454545454545454,0.645955635802542,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,10
22,sub-01,rh-fusiform,0.8185117967332123,0.3166692820873667,0.6,0.6099778882121819,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
23,sub-01,rh-fusiform,0.7505070993914807,0.25872208965501264,0.5641025641025642,0.6582551078110953,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,11
24,sub-01,rh-fusiform,0.8022988505747125,0.3155499686833813,0.5625,0.6423242111983295,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,8
25,sub-01,rh-fusiform,0.8152709359605912,0.351732190677711,0.5806451612903226,0.6404339936480568,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,8
26,sub-01,rh-fusiform,0.7604355716878403,0.28143834816411245,0.5853658536585366,0.6409815181957192,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
27,sub-01,rh-fusiform,0.7870182555780934,0.3278558645742293,0.5945945945945946,0.6360048732065401,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
28,sub-01,rh-fusiform,0.7692307692307693,0.28729806451638945,0.5333333333333333,0.6430534250955835,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,9
29,sub-01,rh-fusiform,0.8058076225045372,0.3166692820873667,0.6,0.6177480170178992,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
30,sub-01,rh-fusiform,0.7392241379310345,0.2463818641631436,0.5294117647058824,0.6679722171800796,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,9
31,sub-01,rh-fusiform,0.7910750507099392,0.3278558645742293,0.5945945945945946,0.6434844194447297,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
32,sub-01,rh-fusiform,0.7803992740471869,0.3166692820873667,0.6,0.6387860372125619,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
33,sub-01,rh-fusiform,0.7490421455938697,0.17232816140792714,0.5128205128205129,0.6442818989496432,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
34,sub-01,rh-fusiform,0.8017241379310345,0.2904436274680701,0.5185185185185186,0.6644622786031961,None + Linear-SVM,glimpse,conscious,False,Image,True,21,7,5,8
35,sub-01,rh-fusiform,0.8312159709618874,0.36693860583422255,0.6341463414634148,0.6144686724898678,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,9
36,sub-01,rh-fusiform,0.7950191570881227,0.26036537430110734,0.5641025641025642,0.6197071132879416,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
37,sub-01,rh-fusiform,0.8257713248638838,0.40254569756868647,0.6500000000000001,0.6123656505816722,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,8
38,sub-01,rh-fusiform,0.8352490421455938,0.3842359853851259,0.631578947368421,0.6130323618851138,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,8
39,sub-01,rh-fusiform,0.8078817733990148,0.2812159388914123,0.5454545454545454,0.6409263047895237,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,10
40,sub-01,rh-fusiform,0.7241379310344827,0.23079286660604692,0.5500000000000002,0.683476692567302,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
41,sub-01,rh-fusiform,0.8218390804597702,0.3842359853851259,0.631578947368421,0.6167207614798118,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,8
42,sub-01,rh-fusiform,0.8401253918495297,0.40406058757304697,0.6666666666666666,0.5767460002761534,None + Linear-SVM,glimpse,conscious,False,Image,True,21,15,7,8
43,sub-01,rh-fusiform,0.8090185676392572,0.28729806451638945,0.5333333333333333,0.6549546636207351,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,9
44,sub-01,rh-fusiform,0.7724137931034483,0.2100902925755561,0.5142857142857143,0.653924487561668,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
45,sub-01,rh-fusiform,0.7931034482758621,0.3278558645742293,0.5945945945945946,0.6355409907594999,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
46,sub-01,rh-fusiform,0.8275862068965517,0.3767743821737133,0.606060606060606,0.6311049935176952,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,8
47,sub-01,rh-fusiform,0.8112745098039216,0.4092309597549907,0.6666666666666667,0.6211766461339652,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,7
48,sub-01,rh-fusiform,0.7962962962962963,0.27618408833305375,0.5945945945945946,0.6207640157912989,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
49,sub-01,rh-fusiform,0.8229166666666667,0.43356607298305033,0.6666666666666667,0.6262402469932644,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
50,sub-01,rh-fusiform,0.7678571428571429,0.27608872259967787,0.5517241379310344,0.6587970188841435,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,7
51,sub-01,rh-fusiform,0.8245614035087719,0.4422752420002018,0.7,0.6154575063639519,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,5,7
52,sub-01,rh-fusiform,0.8222222222222222,0.36791434134434736,0.625,0.6256615700534375,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
53,sub-01,rh-fusiform,0.8063725490196079,0.35280745232791105,0.6285714285714287,0.6274574710466047,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
54,sub-01,rh-fusiform,0.8027777777777777,0.2838874869788344,0.5882352941176471,0.6372632176873392,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,9
55,sub-01,rh-fusiform,0.7722222222222221,0.36791434134434736,0.625,0.657297570556991,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
56,sub-01,rh-fusiform,0.7794117647058824,0.2530481037386396,0.5714285714285715,0.6448656057966299,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
57,sub-01,rh-fusiform,0.7847222222222222,0.3194444444444444,0.6111111111111112,0.6273853640320686,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,7
58,sub-01,rh-fusiform,0.7407407407407407,0.3194444444444444,0.6111111111111112,0.6487490711475189,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,7
59,sub-01,rh-fusiform,0.7824074074074073,0.37284851924962253,0.6486486486486486,0.6369288752509193,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
60,sub-01,rh-fusiform,0.7948717948717949,0.3596661933850866,0.5925925925925927,0.6557770907786132,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,6
61,sub-01,rh-fusiform,0.7666666666666667,0.27386127875258304,0.6190476190476191,0.6307074326505087,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,7,9
62,sub-01,rh-fusiform,0.8161764705882353,0.49754901960784315,0.7058823529411765,0.6275520154200619,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,5
63,sub-01,rh-fusiform,0.7456140350877193,0.25490740548780105,0.6,0.6370892838148721,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,9
64,sub-01,rh-fusiform,0.8138888888888889,0.36791434134434736,0.625,0.6367649883896537,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
65,sub-01,rh-fusiform,0.7447916666666667,0.22710603822921685,0.5454545454545455,0.6536575199869524,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
66,sub-01,rh-fusiform,0.7388888888888889,0.21957751641341997,0.5454545454545454,0.6709638106345762,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
67,sub-01,rh-fusiform,0.7857142857142858,0.30028220242593606,0.5806451612903226,0.6560808833081284,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
68,sub-01,rh-fusiform,0.8004385964912281,0.2969460626940593,0.6153846153846154,0.6114950595471597,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
69,sub-01,rh-fusiform,0.7254901960784315,0.3416009023269526,0.6060606060606061,0.6645145071787182,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,6
70,sub-01,rh-fusiform,0.7888888888888889,0.3049634689455515,0.5806451612903225,0.6460786214164012,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,7
71,sub-01,rh-fusiform,0.7976190476190477,0.3431160525844361,0.6000000000000001,0.6513779855341273,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
72,sub-01,rh-fusiform,0.7434210526315789,0.25490740548780105,0.6,0.6449540878440689,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,9
73,sub-01,rh-fusiform,0.7769607843137255,0.35280745232791105,0.6285714285714287,0.6433626950303111,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
74,sub-01,rh-fusiform,0.7467948717948718,0.2717914161090704,0.5517241379310345,0.6644696005051981,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
75,sub-01,rh-fusiform,0.8026315789473684,0.3908334207517398,0.6666666666666667,0.6183929761190406,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,7
76,sub-01,rh-fusiform,0.71875,0.2708333333333333,0.5625,0.6809062544894617,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,7
77,sub-01,rh-fusiform,0.7720588235294118,0.35280745232791105,0.6285714285714287,0.6459958470686494,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
78,sub-01,rh-fusiform,0.7675438596491229,0.3399122807017544,0.631578947368421,0.6428585243585728,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,7
79,sub-01,rh-fusiform,0.7175925925925926,0.13762047064079508,0.5263157894736842,0.6571919924854159,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
80,sub-01,rh-fusiform,0.7881944444444445,0.32714432804381227,0.5599999999999999,0.6766338520054789,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,6
81,sub-01,rh-fusiform,0.8179824561403509,0.3908334207517398,0.6666666666666667,0.6141997916985639,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,7
82,sub-01,rh-fusiform,0.7824074074074074,0.27618408833305375,0.5945945945945946,0.6294826085848171,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
83,sub-01,rh-fusiform,0.8070175438596492,0.4342105263157895,0.6842105263157895,0.6134220289853914,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,6
84,sub-01,rh-fusiform,0.8217592592592593,0.4695129501661914,0.7027027027027027,0.6152240721946127,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,6
85,sub-01,rh-fusiform,0.7797619047619048,0.30028220242593606,0.5806451612903226,0.6531788666997805,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
86,sub-01,rh-fusiform,0.7105263157894737,0.2030587046363788,0.5641025641025641,0.6948342867026175,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
87,sub-01,rh-fusiform,0.8101851851851852,0.4166666666666667,0.6666666666666666,0.6152001852764348,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,6
88,sub-01,rh-fusiform,0.8276515151515151,0.39015151515151514,0.6818181818181818,0.5743274312389,None + Linear-SVM,glimpse,conscious,False,Image,True,17,15,7,7
89,sub-01,rh-fusiform,0.7916666666666666,0.3147654866361806,0.5714285714285715,0.6616984484014568,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
90,sub-01,rh-fusiform,0.7472222222222222,0.17844356324383878,0.5294117647058824,0.6611617499153655,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
91,sub-01,rh-fusiform,0.7769607843137255,0.35280745232791105,0.6285714285714287,0.6403467289536052,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
92,sub-01,rh-fusiform,0.8111111111111111,0.36791434134434736,0.625,0.6352606661986597,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
93,sub-01,rh-fusiform,0.7953964194373402,0.3405405449736225,0.6285714285714287,0.6271179759462047,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
94,sub-01,rh-fusiform,0.7801932367149759,0.21823106724697847,0.5789473684210527,0.6295017801993955,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
95,sub-01,rh-fusiform,0.8152173913043478,0.2914813620788802,0.6111111111111112,0.633602121897197,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,9
96,sub-01,rh-fusiform,0.7701863354037266,0.21889453648082105,0.5333333333333333,0.6654617277896849,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
97,sub-01,rh-fusiform,0.7940503432494279,0.4233409610983982,0.6842105263157895,0.6233920888449241,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,6
98,sub-01,rh-fusiform,0.8231884057971015,0.40174192517093943,0.6451612903225806,0.6327380764617484,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
99,sub-01,rh-fusiform,0.80306905370844,0.3405405449736225,0.6285714285714287,0.6342872746993399,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
100,sub-01,rh-fusiform,0.7884057971014493,0.24789946929378806,0.5625,0.6442455676404409,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
101,sub-01,rh-fusiform,0.7652173913043478,0.356177398410615,0.625,0.667792864920775,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
102,sub-01,rh-fusiform,0.7672634271099745,0.19494670478207318,0.5555555555555555,0.6555975006856645,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
103,sub-01,rh-fusiform,0.7777777777777778,0.2620222589655727,0.5945945945945946,0.6355843388997543,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
104,sub-01,rh-fusiform,0.7318840579710144,0.2620222589655727,0.5945945945945946,0.6572875979369018,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
105,sub-01,rh-fusiform,0.782608695652174,0.3165549546879248,0.631578947368421,0.6456394865965428,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,8
106,sub-01,rh-fusiform,0.7792642140468228,0.25863030005593585,0.5517241379310345,0.6685821837585647,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
107,sub-01,rh-fusiform,0.7543478260869565,0.25217391304347825,0.6,0.636796325711174,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,8,8
108,sub-01,rh-fusiform,0.7851662404092072,0.3405405449736225,0.6285714285714287,0.6358127898636694,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
109,sub-01,rh-fusiform,0.7345537757437072,0.2311212814645309,0.5789473684210527,0.6461105329040385,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
110,sub-01,rh-fusiform,0.8115942028985507,0.26919095102908275,0.5882352941176471,0.6456963706718856,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,9
111,sub-01,rh-fusiform,0.7418478260869565,0.16891598117304407,0.5294117647058824,0.6671265997923046,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
112,sub-01,rh-fusiform,0.7304347826086957,0.1396215401769611,0.5,0.6830719421495103,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
113,sub-01,rh-fusiform,0.767080745341615,0.21889453648082105,0.5333333333333333,0.6656882973361008,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
114,sub-01,rh-fusiform,0.7963386727688787,0.23918243661746993,0.6,0.6160922157890433,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,9
115,sub-01,rh-fusiform,0.7365728900255756,0.29621772025328,0.6111111111111113,0.6780719265274093,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
116,sub-01,rh-fusiform,0.7768115942028984,0.2926976883388273,0.5806451612903225,0.660970768032438,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
117,sub-01,rh-fusiform,0.7826086956521738,0.28711521724254246,0.5806451612903226,0.6626566906246585,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
118,sub-01,rh-fusiform,0.7391304347826086,0.18700223436187738,0.5641025641025641,0.6538138901165512,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
119,sub-01,rh-fusiform,0.7570332480818415,0.23888665095164563,0.5714285714285715,0.6461621797228515,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
120,sub-01,rh-fusiform,0.7391304347826086,0.25863030005593585,0.5517241379310345,0.6686011567942631,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
121,sub-01,rh-fusiform,0.7780320366132724,0.32723112128146453,0.631578947368421,0.6280829638987838,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
122,sub-01,rh-fusiform,0.7146739130434782,0.2129449674734895,0.5454545454545455,0.6889142458609816,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
123,sub-01,rh-fusiform,0.7544757033248081,0.25286086871208685,0.5945945945945946,0.6599691332417847,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,9
124,sub-01,rh-fusiform,0.7665903890160183,0.32723112128146453,0.631578947368421,0.6492129333809366,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
125,sub-01,rh-fusiform,0.7101449275362319,0.11990717980603212,0.5263157894736842,0.6640922311129144,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
126,sub-01,rh-fusiform,0.7753623188405797,0.22589061522849765,0.5185185185185186,0.6879927251071318,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,5,8
127,sub-01,rh-fusiform,0.8077803203661327,0.37284851924962253,0.6486486486486486,0.6212671813798114,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,6
128,sub-01,rh-fusiform,0.7681159420289855,0.2620222589655727,0.5945945945945946,0.6390491376007613,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
129,sub-01,rh-fusiform,0.7940503432494279,0.3348554112644579,0.6500000000000001,0.6238686047613313,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,6,8
130,sub-01,rh-fusiform,0.8188405797101449,0.4057971014492754,0.6666666666666666,0.6237582366233272,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
131,sub-01,rh-fusiform,0.7701863354037267,0.28711521724254246,0.5806451612903226,0.6636162548317052,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
132,sub-01,rh-fusiform,0.6910755148741419,0.14350946197048198,0.5500000000000002,0.7131902960113493,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
133,sub-01,rh-fusiform,0.782608695652174,0.36058109031959545,0.6486486486486486,0.6281793676120694,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
134,sub-01,rh-fusiform,0.8201581027667985,0.3774703557312253,0.6818181818181818,0.5802876067130558,None + Linear-SVM,glimpse,conscious,False,Image,True,16,15,7,7
135,sub-01,rh-fusiform,0.7826086956521738,0.25863030005593585,0.5517241379310345,0.6691640496853121,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
136,sub-01,rh-fusiform,0.7507246376811594,0.18365345150671517,0.5161290322580646,0.6705462404847683,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
137,sub-01,rh-fusiform,0.7723785166240409,0.29621772025328,0.6111111111111113,0.6519121596169359,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
138,sub-01,rh-fusiform,0.8144927536231884,0.356177398410615,0.625,0.6436805643156334,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
139,sub-01,rh-fusiform,0.7737556561085973,0.2949589580549272,0.5945945945945946,0.6724373351713955,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
140,sub-01,rh-fusiform,0.7735042735042735,0.2616243364966139,0.5789473684210527,0.6660589118514565,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
141,sub-01,rh-fusiform,0.8028846153846154,0.33190618145300227,0.6111111111111112,0.6706513165468947,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,9
142,sub-01,rh-fusiform,0.75,0.21735757586639412,0.5161290322580646,0.7039716344388295,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
143,sub-01,rh-fusiform,0.7874493927125505,0.41248236375008607,0.6666666666666667,0.6578730602141958,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
144,sub-01,rh-fusiform,0.7923076923076923,0.34841397116840594,0.606060606060606,0.6692624715583703,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
145,sub-01,rh-fusiform,0.7918552036199095,0.2949589580549272,0.5945945945945946,0.6675770501722642,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
146,sub-01,rh-fusiform,0.7794871794871795,0.3266084458844825,0.5806451612903225,0.6779981619536846,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,7
147,sub-01,rh-fusiform,0.7512820512820513,0.30959188510169244,0.5882352941176471,0.6985711497134984,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
148,sub-01,rh-fusiform,0.751131221719457,0.19959628740558985,0.5405405405405405,0.6910064146165794,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
149,sub-01,rh-fusiform,0.764957264957265,0.2616243364966139,0.5789473684210527,0.6737924493421431,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
150,sub-01,rh-fusiform,0.7158119658119658,0.2616243364966139,0.5789473684210527,0.6928777552766247,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
151,sub-01,rh-fusiform,0.7606837606837606,0.3544587784792833,0.631578947368421,0.6780450838092983,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
152,sub-01,rh-fusiform,0.7721893491124261,0.29488391230979427,0.5517241379310345,0.7035248134793477,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
153,sub-01,rh-fusiform,0.7384615384615385,0.2526344707758144,0.5853658536585366,0.6763544665372246,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,9
154,sub-01,rh-fusiform,0.7895927601809954,0.4298963452588366,0.6666666666666667,0.6715584508397207,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,7
155,sub-01,rh-fusiform,0.7186234817813765,0.19239442809755272,0.5500000000000002,0.6793925757544492,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
156,sub-01,rh-fusiform,0.7871794871794873,0.30959188510169244,0.5882352941176471,0.6838437176868963,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
157,sub-01,rh-fusiform,0.7355769230769231,0.17355787973070191,0.5142857142857142,0.7025965194394066,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
158,sub-01,rh-fusiform,0.717948717948718,0.14434293091262532,0.4848484848484848,0.712730276044279,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
159,sub-01,rh-fusiform,0.7582417582417582,0.21735757586639412,0.5161290322580646,0.7048488612626742,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
160,sub-01,rh-fusiform,0.7732793522267206,0.24401756989757173,0.5853658536585366,0.6562831332509287,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
161,sub-01,rh-fusiform,0.7104072398190046,0.23833631576526174,0.5555555555555555,0.7073951476298436,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
162,sub-01,rh-fusiform,0.7564102564102564,0.24637845104051562,0.5454545454545454,0.6967473070715441,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
163,sub-01,rh-fusiform,0.7664835164835164,0.3233856616548791,0.5806451612903226,0.7024057492187022,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
164,sub-01,rh-fusiform,0.7206477732793521,0.19239442809755272,0.5500000000000002,0.6898651761275694,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
