fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.5863337005309367,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
503,sub-01,lh-pericalcarine,0.8666666666666667,0.6180700462007377,0.8421052631578948,0.71371522673639,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,1
504,sub-01,lh-pericalcarine,0.9166666666666667,0.5833333333333334,0.75,0.6590705756519021,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,1
505,sub-01,lh-pericalcarine,1.0,0.8571428571428571,0.923076923076923,0.6968768662972733,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,1,0
506,sub-01,lh-pericalcarine,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.7194318978576183,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
507,sub-01,lh-pericalcarine,0.505050505050505,-0.17910620335162064,0.33333333333333326,0.7123250444155899,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,8,4
508,sub-01,lh-pericalcarine,0.4166666666666667,-0.2828894749305018,0.2,0.6501175608371267,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
509,sub-01,lh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.591517826351563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
510,sub-01,lh-pericalcarine,0.7142857142857143,0.09759000729485331,0.4615384615384615,0.6729512889855658,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
511,sub-01,lh-pericalcarine,0.6419753086419753,0.0,0.47058823529411764,0.6864433401483616,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
512,sub-01,lh-pericalcarine,0.6333333333333333,-0.044946657497549475,0.4444444444444445,0.6950021374428815,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
513,sub-01,lh-pericalcarine,0.6444444444444444,0.14907119849998599,0.5,0.6574220014117316,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,4
514,sub-01,lh-pericalcarine,0.6555555555555556,-0.044946657497549475,0.4444444444444445,0.698095444329585,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
515,sub-01,lh-pericalcarine,0.6190476190476191,-0.1259881576697424,0.39999999999999997,0.67436452038086,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
516,sub-01,lh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.653627666382101,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
517,sub-01,lh-pericalcarine,0.711111111111111,0.14907119849998599,0.5,0.6506225336994068,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,4
518,sub-01,lh-pericalcarine,0.7037037037037037,0.16666666666666666,0.5,0.6628944736901151,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
519,sub-01,lh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.5902554305539351,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
520,sub-01,lh-pericalcarine,0.6481481481481481,0.13762047064079508,0.6086956521739131,0.7062463191823855,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,4
521,sub-01,lh-pericalcarine,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6078800916619863,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,4
522,sub-01,lh-pericalcarine,0.5972222222222223,0.05555555555555555,0.5,0.6875763840992956,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
523,sub-01,lh-pericalcarine,0.7592592592592593,0.16666666666666666,0.5,0.6495234197791595,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
524,sub-01,lh-pericalcarine,0.4444444444444444,-0.2721655269759087,0.0,0.5815297020799722,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
525,sub-01,lh-pericalcarine,0.6444444444444445,0.14907119849998599,0.5,0.6482518381023082,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,4
526,sub-01,lh-pericalcarine,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.7083057526692395,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
527,sub-01,lh-pericalcarine,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.7152502083939081,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
528,sub-01,lh-pericalcarine,0.6296296296296297,0.16666666666666666,0.5,0.664758403284364,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
529,sub-01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6660281453242339,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
530,sub-01,lh-pericalcarine,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.7045341952924019,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
531,sub-01,lh-pericalcarine,0.8095238095238095,0.3779644730092272,0.6666666666666666,0.6630812761931288,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,3
532,sub-01,lh-pericalcarine,0.7222222222222222,0.2777777777777778,0.5,0.6437998214988531,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
533,sub-01,lh-pericalcarine,0.38888888888888884,-0.18055555555555555,0.375,0.6982175543839717,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
534,sub-01,lh-pericalcarine,0.6111111111111112,0.22017621148199482,0.6428571428571429,0.7287656404959144,None + Linear-SVM,conscious,unconscious,False,Image,True,6,9,7,3
535,sub-01,lh-pericalcarine,0.8333333333333334,0.2777777777777778,0.5,0.6311574948858295,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
536,sub-01,lh-pericalcarine,0.6049382716049383,0.0,0.47058823529411764,0.6962763816691873,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
537,sub-01,lh-pericalcarine,0.2777777777777778,-0.43033148291193524,0.0,0.6173789162743797,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,5
538,sub-01,lh-pericalcarine,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6358493684341648,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,5
539,sub-01,lh-pericalcarine,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6830307990182878,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
540,sub-01,lh-pericalcarine,0.8240740740740741,0.4403855060505442,0.7272727272727272,0.6988825549087695,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,4,2
541,sub-01,lh-pericalcarine,0.7333333333333334,0.14907119849998599,0.5,0.6548946699585414,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,4
542,sub-01,lh-pericalcarine,0.6111111111111112,0.05143444998736397,0.4,0.641549137693265,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
543,sub-01,lh-pericalcarine,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6698356434027514,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
544,sub-01,lh-pericalcarine,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6089613056183004,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,4
545,sub-01,lh-pericalcarine,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6681870822584944,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,2
546,sub-01,lh-pericalcarine,0.4603174603174603,0.015873015873015872,0.5,0.6831693677045445,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,5
547,sub-01,lh-pericalcarine,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6721457418915219,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
548,sub-01,lh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.5873630000246731,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
549,sub-01,lh-pericalcarine,0.7666666666666667,0.3820465887291705,0.6666666666666665,0.6920420353618626,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,2
550,sub-01,lh-pericalcarine,0.75,0.15811388300841897,0.4444444444444445,0.6358871630426586,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
551,sub-01,lh-pericalcarine,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6743289022862917,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
552,sub-01,lh-pericalcarine,0.7444444444444445,0.26666666666666666,0.631578947368421,0.6939824786366713,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
553,sub-01,lh-pericalcarine,1.0,0.674199862463242,0.9523809523809523,0.792125356794611,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
554,sub-01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7815412037342704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
555,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.708455247238109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7862132035933058,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
557,sub-01,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7838390878725363,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
558,sub-01,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.7862788240530065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
559,sub-01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7752344593937569,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
560,sub-01,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7871320173171306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
561,sub-01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7888148687216769,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
562,sub-01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7795599946986064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
563,sub-01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7652488050441155,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
564,sub-01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7662060363810722,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
565,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6889400423119365,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,lh-pericalcarine,1.0,0.67700320038633,0.9565217391304348,0.7864704460996659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
567,sub-01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.7232574843740708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
568,sub-01,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.7915769375987864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
569,sub-01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7577186709465121,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
570,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6964660327517422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7663262858203783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
572,sub-01,lh-pericalcarine,1.0,0.67700320038633,0.9565217391304348,0.7850204876407708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
573,sub-01,lh-pericalcarine,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7998986552006768,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
574,sub-01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.778386323257959,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
575,sub-01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7811050747047668,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
576,sub-01,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.7930104854367493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
577,sub-01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.781882566866368,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
578,sub-01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7668247305479696,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
579,sub-01,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.7880139911187594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
580,sub-01,lh-pericalcarine,0.8125,0.3872983346207417,0.8571428571428571,0.797323762647264,None + Linear-SVM,conscious,unconscious,False,Image,True,1,12,4,0
581,sub-01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7564754540110591,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
582,sub-01,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7954427978414476,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
583,sub-01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.7431567358948289,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
584,sub-01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.7503538672979413,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
585,sub-01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7876292711981475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
586,sub-01,lh-pericalcarine,1.0,0.67700320038633,0.9565217391304348,0.7908846957006257,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
587,sub-01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7754172874281794,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
588,sub-01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7729608394838083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
589,sub-01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.779297811633971,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
590,sub-01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.7386472476073603,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
591,sub-01,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.7740473543802042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
592,sub-01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7812398109314841,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
593,sub-01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7822603433596783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
594,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6864539256221386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.7860214498696461,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
596,sub-01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.773194091163535,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
597,sub-01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7861847135483311,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
598,sub-01,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.7850312520306958,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
599,sub-01,lh-pericalcarine,0.26262626262626265,-0.1919191919191919,0.39999999999999997,0.7168008858169819,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
600,sub-01,lh-pericalcarine,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.6615357117549385,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
601,sub-01,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6021014161638266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
602,sub-01,lh-pericalcarine,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6846917537799394,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
603,sub-01,lh-pericalcarine,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7020886475518986,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
604,sub-01,lh-pericalcarine,0.5222222222222221,0.05555555555555555,0.5263157894736842,0.7042198216956082,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
605,sub-01,lh-pericalcarine,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.6697454377646092,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,6
606,sub-01,lh-pericalcarine,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7053591891184559,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
607,sub-01,lh-pericalcarine,0.41269841269841273,-0.3578300267477955,0.3529411764705882,0.6892631675162945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,7
608,sub-01,lh-pericalcarine,0.13888888888888892,-0.6172133998483676,0.0,0.6610217975762477,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,6
609,sub-01,lh-pericalcarine,0.4,-0.04303314829119352,0.3636363636363636,0.6696168981666568,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
610,sub-01,lh-pericalcarine,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6699567159687473,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,2
611,sub-01,lh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.6034513490955533,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
612,sub-01,lh-pericalcarine,0.5648148148148149,-0.027777777777777776,0.4761904761904762,0.7139218045871092,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
613,sub-01,lh-pericalcarine,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6238810925248374,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,4
614,sub-01,lh-pericalcarine,0.4722222222222222,-0.18055555555555555,0.375,0.6963481290876463,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
615,sub-01,lh-pericalcarine,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6685314455351892,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,2
616,sub-01,lh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.6029480424554762,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
617,sub-01,lh-pericalcarine,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6655447208521373,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
618,sub-01,lh-pericalcarine,0.4814814814814815,0.16666666666666666,0.5714285714285715,0.7181160298453646,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
619,sub-01,lh-pericalcarine,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.7204276515048186,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
620,sub-01,lh-pericalcarine,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6802290358764875,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
621,sub-01,lh-pericalcarine,0.4259259259259259,-0.1111111111111111,0.3333333333333333,0.6806476893777096,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
622,sub-01,lh-pericalcarine,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7097864185289368,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
623,sub-01,lh-pericalcarine,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6848769475581707,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
624,sub-01,lh-pericalcarine,0.4722222222222222,0.05143444998736397,0.4,0.657569489230636,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
625,sub-01,lh-pericalcarine,0.2916666666666667,-0.4166666666666667,0.25,0.6992188773584386,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,6
626,sub-01,lh-pericalcarine,0.4305555555555556,-0.06804138174397717,0.4615384615384615,0.7343870688919015,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,10,4
627,sub-01,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6508807044137976,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
628,sub-01,lh-pericalcarine,0.345679012345679,0.0,0.47058823529411764,0.7056313318844106,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
629,sub-01,lh-pericalcarine,0.1111111111111111,-0.5163977794943223,0.0,0.6285349074845237,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
630,sub-01,lh-pericalcarine,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6408565750865187,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,5
631,sub-01,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.6916024978234306,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
632,sub-01,lh-pericalcarine,0.5,-0.027777777777777776,0.4761904761904762,0.7170722963029798,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
633,sub-01,lh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6686003993880983,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
634,sub-01,lh-pericalcarine,0.3333333333333333,-0.2828894749305018,0.2,0.6568799994800952,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
635,sub-01,lh-pericalcarine,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6824306910791308,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
636,sub-01,lh-pericalcarine,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6403711006910485,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,2
637,sub-01,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.688507419888328,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
638,sub-01,lh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.375,0.6900156222117904,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,6
639,sub-01,lh-pericalcarine,0.46031746031746035,0.09759000729485331,0.4615384615384615,0.6889101226815225,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
640,sub-01,lh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,0.6074474667848822,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
641,sub-01,lh-pericalcarine,0.5,0.1685499656158105,0.5555555555555556,0.7068467914421451,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
642,sub-01,lh-pericalcarine,0.44444444444444453,-0.08333333333333333,0.25,0.6555423528482345,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,3
643,sub-01,lh-pericalcarine,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.690580436332131,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
644,sub-01,lh-pericalcarine,0.5444444444444445,0.1685499656158105,0.5555555555555556,0.7057904105519072,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
645,sub-01,lh-pericalcarine,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7836679074323841,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
646,sub-01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7561417199400147,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
647,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.6850651929749519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
648,sub-01,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7703954353881693,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
649,sub-01,lh-pericalcarine,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7711958245799899,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
650,sub-01,lh-pericalcarine,0.3,-0.15811388300841897,0.4285714285714285,0.776900682636179,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
651,sub-01,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7506108488203695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
652,sub-01,lh-pericalcarine,0.35,-0.07559289460184544,0.5333333333333333,0.7742105128359942,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
653,sub-01,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.769381959743072,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
654,sub-01,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7522293298443437,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
655,sub-01,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.752180615547254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
656,sub-01,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.7549002100153102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
657,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.6696025344673874,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
658,sub-01,lh-pericalcarine,0.375,0.0,0.631578947368421,0.7811658886674993,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
659,sub-01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6922072847277012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
660,sub-01,lh-pericalcarine,0.4375,-0.10206207261596577,0.5,0.773064776077167,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
661,sub-01,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7459368369826705,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
662,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.6665411104907865,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
663,sub-01,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7552696204634373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
664,sub-01,lh-pericalcarine,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.7795356372092277,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
665,sub-01,lh-pericalcarine,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.7858593674035677,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
666,sub-01,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.7566831720149434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
667,sub-01,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7651908317214482,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
668,sub-01,lh-pericalcarine,0.35,-0.07559289460184544,0.5333333333333333,0.7798774801510336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
