fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-01,rh-fusiform,0.6056729699666296,0.12864946225559792,0.4722222222222222,0.9166665524875661,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
25,sub-01,rh-fusiform,0.5699507389162561,0.024855983183441708,0.4523809523809524,0.908509773444315,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,16,30
26,sub-01,rh-fusiform,0.5987460815047021,0.13923022825770184,0.49350649350649356,0.9268807985845844,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,25
27,sub-01,rh-fusiform,0.60734149054505,0.1759626942421608,0.5,0.918128614736527,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
28,sub-01,rh-fusiform,0.6194125159642401,0.16677306097476807,0.4776119402985075,0.9321345382270213,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,24
29,sub-01,rh-fusiform,0.6149425287356322,0.16830176387306542,0.5128205128205128,0.9154744222671979,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,25
30,sub-01,rh-fusiform,0.6172413793103448,0.22703633814026164,0.5217391304347826,0.9329834678780606,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,21
31,sub-01,rh-fusiform,0.6029693486590039,0.18196506606065263,0.5250000000000001,0.9097678113992145,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,23
32,sub-01,rh-fusiform,0.619644723092999,0.1849701227394739,0.5194805194805195,0.9119433329464023,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,24
33,sub-01,rh-fusiform,0.5879310344827586,0.14526672820308592,0.47887323943661975,0.9328717231119638,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
34,sub-01,rh-fusiform,0.610919540229885,0.17671231853240055,0.5,0.9343069844645258,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,24
35,sub-01,rh-fusiform,0.5773081201334817,0.09544749123409282,0.45945945945945943,0.9390643799150296,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,26
36,sub-01,rh-fusiform,0.584639498432602,0.17282257357361466,0.5066666666666667,0.9515813462774662,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
37,sub-01,rh-fusiform,0.5897740784780023,0.11397568157952133,0.4571428571428572,0.9423611165573093,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,25
38,sub-01,rh-fusiform,0.588235294117647,0.09517349256304865,0.4675324675324676,0.9205064533332078,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,25
39,sub-01,rh-fusiform,0.5444096133751306,0.04775043929415767,0.44155844155844154,0.9359403307532447,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
40,sub-01,rh-fusiform,0.5915576694411415,0.13046561461068845,0.463768115942029,0.9600617780471248,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,24
41,sub-01,rh-fusiform,0.5948275862068966,0.11226699844158759,0.46575342465753417,0.9305152745552441,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,26
42,sub-01,rh-fusiform,0.584051724137931,0.14268385425832122,0.4864864864864864,0.9394226857156782,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,24
43,sub-01,rh-fusiform,0.5932112068965517,0.1259846644588962,0.48,0.9138053664274476,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,25
44,sub-01,rh-fusiform,0.5818965517241379,0.1211724262490658,0.49382716049382713,0.9031633382605468,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
45,sub-01,rh-fusiform,0.5823136818687431,0.12864946225559792,0.4722222222222222,0.9310427594419111,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
46,sub-01,rh-fusiform,0.6086206896551724,0.17671231853240055,0.5,0.9219097977205376,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,24
47,sub-01,rh-fusiform,0.6529271206690561,0.23681470662683446,0.5,0.8756675935032004,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,11,21
48,sub-01,rh-fusiform,0.6275659824046921,0.12040803389204086,0.4675324675324675,0.8501046610351348,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,26
49,sub-01,rh-fusiform,0.597623089983022,0.08240856434303291,0.4772727272727273,0.8444749831125401,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,17,29
50,sub-01,rh-fusiform,0.6280834914611005,0.13366591701322497,0.48101265822784806,0.8423557313582073,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,26
51,sub-01,rh-fusiform,0.6212664277180406,0.09562212215479969,0.4285714285714286,0.8809681317533139,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,28
52,sub-01,rh-fusiform,0.6489247311827957,0.13840820071019092,0.46575342465753417,0.8457966974447734,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
53,sub-01,rh-fusiform,0.6217008797653959,0.13364481870393408,0.48101265822784817,0.8585638105930331,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,27
54,sub-01,rh-fusiform,0.6532258064516129,0.16936083190925091,0.47887323943661975,0.8351695106761262,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,24
55,sub-01,rh-fusiform,0.6319648093841643,0.22488286321205248,0.5263157894736842,0.8521201309347706,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,23
56,sub-01,rh-fusiform,0.6266603415559772,0.2250133442491981,0.5263157894736842,0.8552574757777448,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,14,22
57,sub-01,rh-fusiform,0.6194556451612904,0.10642969674625188,0.45333333333333325,0.8685936846613085,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,26
58,sub-01,rh-fusiform,0.6534859521331945,0.16774842736586512,0.4864864864864865,0.8400482236539016,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
59,sub-01,rh-fusiform,0.6581541218637993,0.2323129944971147,0.5432098765432098,0.8333530840159795,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,23
60,sub-01,rh-fusiform,0.6145161290322582,0.16936083190925091,0.47887323943661975,0.8561493490170016,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,24
61,sub-01,rh-fusiform,0.5787476280834914,0.07448085042109072,0.45,0.8717839927299639,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,28
62,sub-01,rh-fusiform,0.5775234131113423,0.030414953233623674,0.4155844155844156,0.8734319043517546,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,30
63,sub-01,rh-fusiform,0.5957336108220604,0.07603738308405919,0.44155844155844154,0.8778219717481424,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,29
64,sub-01,rh-fusiform,0.6387096774193548,0.2001943180436411,0.5348837209302325,0.8276938078302041,None + Linear-SVM,unconscious,conscious,False,Image,True,39,23,17,23
65,sub-01,rh-fusiform,0.6373271889400922,0.20502375338992868,0.5249999999999999,0.85335974170668,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,14,24
66,sub-01,rh-fusiform,0.6362625139043381,0.1864709796348063,0.48571428571428565,0.8789817323766806,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,24
67,sub-01,rh-fusiform,0.6048387096774194,0.12310803442285605,0.4594594594594595,0.870367051326773,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,27
68,sub-01,rh-fusiform,0.6279916753381894,0.09128709291752768,0.4473684210526315,0.8620672267362393,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,28
69,sub-01,rh-fusiform,0.6133919843597263,0.07400733438751825,0.44999999999999996,0.854776280397267,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,29
70,sub-01,rh-fusiform,0.6550468262226847,0.15228622596829317,0.4800000000000001,0.8423501603254635,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,26
71,sub-01,rh-fusiform,0.6036866359447004,0.07215045575801893,0.4578313253012048,0.8416847592730167,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,29
72,sub-01,rh-fusiform,0.6348973607038123,0.16474432544143575,0.49350649350649356,0.8542565081550443,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
73,sub-01,rh-fusiform,0.6488033298647243,0.24502555673267554,0.5277777777777778,0.8482258078497213,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,22
74,sub-01,rh-fusiform,0.6535244922341696,0.1746501602022862,0.47058823529411764,0.8556061319864509,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,25
75,sub-01,rh-fusiform,0.6480938416422287,0.1934211775578904,0.5128205128205128,0.8437763796574191,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,25
76,sub-01,rh-fusiform,0.6591397849462366,0.2806428381971832,0.5373134328358209,0.8520464971852576,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,12,19
77,sub-01,rh-fusiform,0.6402329749103942,0.18492305222692584,0.5238095238095238,0.8418785406707542,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,14,26
78,sub-01,rh-fusiform,0.6627565982404693,0.24085059542710535,0.5333333333333333,0.841090887669523,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,22
79,sub-01,rh-fusiform,0.6333333333333334,0.16936083190925091,0.47887323943661975,0.855556396836167,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,24
80,sub-01,rh-fusiform,0.6505376344086021,0.18488102722602143,0.49315068493150693,0.8598929586661804,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,25
81,sub-01,rh-fusiform,0.6149843912591052,0.12199885626608373,0.45945945945945943,0.8656061432587518,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
82,sub-01,rh-fusiform,0.6217008797653959,0.19633540755633686,0.5066666666666667,0.8797024998732077,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,23
83,sub-01,rh-fusiform,0.6295884315906563,0.13907193173880805,0.4571428571428572,0.8642986060186005,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,25
84,sub-01,rh-fusiform,0.622865275142315,0.13366591701322497,0.48101265822784806,0.8488363937185097,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,26
85,sub-01,rh-fusiform,0.5757575757575758,0.08940698672876427,0.4556962025316456,0.8619033360684453,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,28
86,sub-01,rh-fusiform,0.6279199110122358,0.17019803510362014,0.47058823529411764,0.8788130504610636,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,13,23
87,sub-01,rh-fusiform,0.6327956989247312,0.13840820071019092,0.46575342465753417,0.85625484220215,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
88,sub-01,rh-fusiform,0.6189516129032259,0.180929601027193,0.5,0.8649385410311564,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,25
89,sub-01,rh-fusiform,0.6335685483870968,0.13593652563947833,0.47368421052631576,0.8362579272000688,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,26
90,sub-01,rh-fusiform,0.6209677419354839,0.1582340606587223,0.5060240963855422,0.8333692331797443,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,26
91,sub-01,rh-fusiform,0.6160249739854318,0.16893115712933657,0.47887323943661964,0.8625335882481526,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,14,23
92,sub-01,rh-fusiform,0.6505376344086021,0.20036832443724237,0.5,0.8505083251271166,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,24
93,sub-01,rh-fusiform,0.6644219977553311,0.2099125395300469,0.4776119402985075,0.8734504510756804,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,11,24
94,sub-01,rh-fusiform,0.6483011937557391,0.1868618617372224,0.49350649350649356,0.844410587151118,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,14,25
95,sub-01,rh-fusiform,0.6056618819776715,0.1238547653496284,0.4827586206896552,0.8477604779984291,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,17,28
96,sub-01,rh-fusiform,0.642156862745098,0.15700110033041323,0.48101265822784806,0.8418426198170598,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,15,26
97,sub-01,rh-fusiform,0.6363636363636364,0.1477559701327682,0.4411764705882353,0.8786703406594167,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,12,26
98,sub-01,rh-fusiform,0.6590909090909092,0.16099832151824603,0.46575342465753417,0.8461297716742706,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,13,26
99,sub-01,rh-fusiform,0.6460055096418733,0.1868618617372224,0.49350649350649356,0.8544013121267462,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,14,25
100,sub-01,rh-fusiform,0.6676767676767676,0.20619083282161335,0.49315068493150693,0.8394659509613543,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,25
101,sub-01,rh-fusiform,0.6551882460973371,0.21516574145596762,0.5128205128205128,0.852139146764052,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,25
102,sub-01,rh-fusiform,0.6394830659536542,0.1846712408065913,0.5,0.8555521777949657,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,14,26
103,sub-01,rh-fusiform,0.6368371212121212,0.11555596642194439,0.45569620253164556,0.8700301892583903,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,29
104,sub-01,rh-fusiform,0.667644183773216,0.17488246865314722,0.4800000000000001,0.8403224167186579,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,26
105,sub-01,rh-fusiform,0.6700336700336701,0.2940828630579815,0.5679012345679012,0.837412931103028,None + Linear-SVM,unconscious,conscious,False,Image,True,44,23,13,22
106,sub-01,rh-fusiform,0.6358585858585858,0.1489181237692106,0.4675324675324675,0.8576068052387212,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,29
107,sub-01,rh-fusiform,0.5940285204991088,0.17003086453322988,0.49382716049382713,0.8744385018212103,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,27
108,sub-01,rh-fusiform,0.5967741935483871,0.1017859992344332,0.44155844155844154,0.8644831674472094,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,29
109,sub-01,rh-fusiform,0.613880742913001,0.17488246865314722,0.4800000000000001,0.8762458106531389,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,26
110,sub-01,rh-fusiform,0.6564393939393939,0.2000865613544099,0.5333333333333332,0.8287752722858793,None + Linear-SVM,unconscious,conscious,False,Image,True,40,24,16,26
111,sub-01,rh-fusiform,0.6489177489177489,0.19658716236157855,0.5121951219512195,0.8500976541934757,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,14,26
112,sub-01,rh-fusiform,0.6614420062695925,0.23835900071866678,0.5070422535211268,0.8672780145017782,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,11,24
113,sub-01,rh-fusiform,0.6232323232323232,0.20619083282161335,0.49315068493150693,0.8797535658609376,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,25
114,sub-01,rh-fusiform,0.6407624633431085,0.1304751402255156,0.4533333333333333,0.8650967384177153,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,14,27
115,sub-01,rh-fusiform,0.6354453627180899,0.12909944487358058,0.4615384615384615,0.8530407820309917,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,27
116,sub-01,rh-fusiform,0.6549364613880743,0.21928979708077884,0.5066666666666667,0.8453373760079673,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,25
117,sub-01,rh-fusiform,0.6303030303030304,0.15487434009578144,0.4878048780487805,0.8346941683890099,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,15,27
118,sub-01,rh-fusiform,0.6464646464646465,0.17213259316477408,0.4871794871794872,0.857063770116129,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,26
119,sub-01,rh-fusiform,0.6686217008797654,0.24885046721888918,0.5205479452054794,0.850224087723179,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,12,23
120,sub-01,rh-fusiform,0.6689113355780022,0.19546883548814128,0.47058823529411764,0.8559209374739222,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,11,25
121,sub-01,rh-fusiform,0.6657483930211203,0.21516574145596762,0.5128205128205128,0.8444179889235215,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,25
122,sub-01,rh-fusiform,0.6656565656565656,0.2507132682112035,0.5142857142857143,0.8527867177489253,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,12,22
123,sub-01,rh-fusiform,0.6599326599326599,0.20792608905819462,0.5238095238095238,0.8437125532455931,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,14,26
124,sub-01,rh-fusiform,0.6772268135904499,0.2299838298304276,0.5194805194805195,0.8413588642389275,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,13,24
125,sub-01,rh-fusiform,0.6429292929292929,0.20619083282161335,0.49315068493150693,0.8576194009609236,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,25
126,sub-01,rh-fusiform,0.6691919191919192,0.20619083282161335,0.49315068493150693,0.8553020406784979,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,25
127,sub-01,rh-fusiform,0.6295210166177908,0.17488246865314722,0.4800000000000001,0.8674990502289052,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,26
128,sub-01,rh-fusiform,0.642791551882461,0.21516574145596762,0.5128205128205128,0.8724896483697505,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,25
129,sub-01,rh-fusiform,0.6478578892371996,0.1778856652773144,0.4722222222222222,0.8649719265077297,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,26
130,sub-01,rh-fusiform,0.642156862745098,0.127734629574715,0.4691358024691358,0.8486502065280882,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,28
131,sub-01,rh-fusiform,0.596418732782369,0.12909944487358058,0.4615384615384615,0.8649850050684509,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,27
132,sub-01,rh-fusiform,0.6400208986415884,0.19233439692136323,0.4788732394366197,0.8850869710389101,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,12,25
133,sub-01,rh-fusiform,0.6429292929292929,0.14658650451451907,0.4594594594594595,0.8575031903763799,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,27
134,sub-01,rh-fusiform,0.6349431818181819,0.20266823147644733,0.5,0.8644039342340595,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,13,25
135,sub-01,rh-fusiform,0.6510416666666666,0.20266823147644733,0.5,0.8385095105631502,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,13,25
136,sub-01,rh-fusiform,0.6372053872053871,0.16682442029087707,0.5,0.8410087175781212,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,15,27
137,sub-01,rh-fusiform,0.6344086021505377,0.17488246865314722,0.4800000000000001,0.8610038750813419,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,26
138,sub-01,rh-fusiform,0.6656565656565656,0.2208471162896377,0.5,0.8512336723274084,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,24
139,sub-01,rh-fusiform,0.6325231481481481,0.2152777777777778,0.4848484848484849,0.9374413287015171,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,11,23
140,sub-01,rh-fusiform,0.5980113636363635,0.14600657052507196,0.48101265822784817,0.9085452790429768,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,27
141,sub-01,rh-fusiform,0.5719572368421053,0.08603090020146066,0.46511627906976744,0.9009620699781956,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,18,28
142,sub-01,rh-fusiform,0.6015625,0.10064513103951321,0.4634146341463415,0.8974711327071119,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,29
143,sub-01,rh-fusiform,0.6018518518518519,0.09363239453444534,0.4225352112676057,0.9450264521608059,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,29
144,sub-01,rh-fusiform,0.6239583333333333,0.10587815010228563,0.4473684210526315,0.8994270384613489,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,29
145,sub-01,rh-fusiform,0.6041666666666666,0.1324756626142809,0.4675324675324675,0.9166670496762704,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,26
146,sub-01,rh-fusiform,0.6317708333333333,0.12053044766075956,0.4533333333333333,0.8953743446424605,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,28
147,sub-01,rh-fusiform,0.6055871212121212,0.1761836193271559,0.49350649350649356,0.9150066297823543,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,25
148,sub-01,rh-fusiform,0.6079963235294117,0.20406349327836207,0.5128205128205129,0.9123507923695019,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,14,24
149,sub-01,rh-fusiform,0.59912109375,0.11849576431500307,0.45333333333333325,0.9297910092939013,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,26
150,sub-01,rh-fusiform,0.6305443548387097,0.1789924104766793,0.4864864864864865,0.8961960050967599,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,25
151,sub-01,rh-fusiform,0.638454861111111,0.2120486984625195,0.5301204819277109,0.8882461502514173,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,25
152,sub-01,rh-fusiform,0.5906250000000001,0.1352641915480646,0.4594594594594595,0.9162194237351007,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,27
153,sub-01,rh-fusiform,0.5569852941176471,0.07268497167141079,0.4444444444444445,0.9345253526730776,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,29
154,sub-01,rh-fusiform,0.5650201612903225,0.04367984552746551,0.4054054054054055,0.9243158137539587,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,28
155,sub-01,rh-fusiform,0.577116935483871,0.08878403384387011,0.4324324324324324,0.9316978892118891,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,27
156,sub-01,rh-fusiform,0.61484375,0.16446912404575664,0.5168539325842697,0.8829929857630388,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,17,26
157,sub-01,rh-fusiform,0.61875,0.17359126870735342,0.5,0.9093996882274221,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,15,25
158,sub-01,rh-fusiform,0.6169181034482758,0.18205721959962315,0.4788732394366197,0.9347428644474292,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,25
159,sub-01,rh-fusiform,0.5885416666666665,0.16505921255959527,0.4722222222222222,0.9255623071035828,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,25
160,sub-01,rh-fusiform,0.611391129032258,0.10412633627862855,0.4473684210526315,0.918373150342918,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,28
161,sub-01,rh-fusiform,0.5909090909090908,0.07268577056785373,0.4444444444444444,0.9071618913305186,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,30
162,sub-01,rh-fusiform,0.6244959677419355,0.1338882221602747,0.45945945945945943,0.9031974568504852,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,26
163,sub-01,rh-fusiform,0.5910714285714286,0.08583538145825435,0.4578313253012048,0.8972923346912721,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,29
164,sub-01,rh-fusiform,0.6126893939393938,0.14600657052507196,0.48101265822784817,0.9124325255442677,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,27
