fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-01,rh-fusiform,0.5416666666666667,0.0,0.375,0.7549442543952518,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,1
15,sub-01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6489870842211619,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
16,sub-01,rh-fusiform,0.53125,-0.15811388300841897,0.2,0.7401478995733112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,7,1
17,sub-01,rh-fusiform,0.7083333333333333,0.25,0.6,0.6576165998508721,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
18,sub-01,rh-fusiform,0.5,-0.25,0.0,0.6571734250423646,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
19,sub-01,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.695283958408315,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
20,sub-01,rh-fusiform,0.5416666666666666,0.0778498944161523,0.47058823529411764,0.7286286493675125,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,1
21,sub-01,rh-fusiform,0.5625,0.0778498944161523,0.47058823529411764,0.7295989360252138,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,1
22,sub-01,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.4,0.7522770524953468,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
23,sub-01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7696693422796284,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
24,sub-01,rh-fusiform,0.475,0.3,0.8000000000000002,0.7507941379189876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,2
25,sub-01,rh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.7980710601358265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
26,sub-01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.665747010372465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
27,sub-01,rh-fusiform,0.53125,-0.15811388300841897,0.2,0.7292891903009792,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,7,1
28,sub-01,rh-fusiform,0.515625,0.2182178902359924,0.7999999999999999,0.776279395739909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,12,4,2
29,sub-01,rh-fusiform,0.375,0.0,0.5,0.717473604014256,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
30,sub-01,rh-fusiform,0.49999999999999994,-0.03042903097250923,0.3333333333333333,0.7377000456661548,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
31,sub-01,rh-fusiform,0.375,-0.5,0.0,0.6919866935788592,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
32,sub-01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7401570486873491,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
33,sub-01,rh-fusiform,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7471616741161985,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
34,sub-01,rh-fusiform,0.4791666666666667,0.23354968324845687,0.7826086956521738,0.7357488839727562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,2
35,sub-01,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7043536689749345,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
36,sub-01,rh-fusiform,0.5,-0.3779644730092272,0.0,0.7159106238386942,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,1
37,sub-01,rh-fusiform,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7124444506023698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,2
38,sub-01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7083534629291635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
39,sub-01,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.684076620934604,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
40,sub-01,rh-fusiform,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7132577036367603,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
41,sub-01,rh-fusiform,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7096251978362523,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,1
42,sub-01,rh-fusiform,1.0,0.0,0.0,0.5953663820437898,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
43,sub-01,rh-fusiform,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.7770998731143228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
44,sub-01,rh-fusiform,0.625,0.0,0.3333333333333333,0.6515772882251316,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
45,sub-01,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6522772412995724,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
46,sub-01,rh-fusiform,0.625,0.1414213562373095,0.5333333333333333,0.7063773225285555,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
47,sub-01,rh-fusiform,0.3090909090909091,-0.034815531191139566,0.4705882352941177,0.7790547702718396,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
48,sub-01,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6916706210239063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,3
49,sub-01,rh-fusiform,1.0,0.0,0.0,0.6126571370766697,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
50,sub-01,rh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6620986233365164,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,0
51,sub-01,rh-fusiform,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7519612454678936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
52,sub-01,rh-fusiform,0.4,-0.18898223650461363,0.47058823529411764,0.73743146463482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
53,sub-01,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.697443726242063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
54,sub-01,rh-fusiform,0.07999999999999999,-0.533001790889026,0.14285714285714288,0.7506242738266942,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,3
55,sub-01,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7210678997986119,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
56,sub-01,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6774702377142795,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
57,sub-01,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6600761049046419,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,0
58,sub-01,rh-fusiform,0.4,-0.06900655593423542,0.4,0.7287052276838846,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
59,sub-01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6534923445979947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
60,sub-01,rh-fusiform,0.3833333333333333,-0.24688535993934707,0.4210526315789474,0.7456486069283134,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,3
61,sub-01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6474597426979452,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,0
62,sub-01,rh-fusiform,0.25,-0.5367450401216932,0.28571428571428575,0.7352566767490886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,4
63,sub-01,rh-fusiform,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6720714793604073,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,0
64,sub-01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.6688410962014532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
65,sub-01,rh-fusiform,0.4,-0.2,0.4000000000000001,0.7016789278606773,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
66,sub-01,rh-fusiform,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7378105548009513,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
67,sub-01,rh-fusiform,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.7411466689996538,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
68,sub-01,rh-fusiform,0.4,-0.06900655593423542,0.4,0.7520601853579041,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
69,sub-01,rh-fusiform,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7724708068761231,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,4
70,sub-01,rh-fusiform,0.5,0.42640143271122083,0.5714285714285715,0.7331935129476925,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,0
71,sub-01,rh-fusiform,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7800204381684067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
72,sub-01,rh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.6736053242659137,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
73,sub-01,rh-fusiform,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7239049781173645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
74,sub-01,rh-fusiform,0.225,-0.4823819106188661,0.3333333333333333,0.7651709733547546,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,4
75,sub-01,rh-fusiform,0.15,-0.35,0.25,0.7292023783628128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
76,sub-01,rh-fusiform,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7295368762379989,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
77,sub-01,rh-fusiform,0.5,0.0,0.0,0.6793151596194099,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,0
78,sub-01,rh-fusiform,0.0,-0.7745966692414834,0.0,0.7417332004732815,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,4
79,sub-01,rh-fusiform,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.738131554407741,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
80,sub-01,rh-fusiform,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7449401685160457,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
81,sub-01,rh-fusiform,0.44,0.0,0.4444444444444445,0.7061226923852828,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
82,sub-01,rh-fusiform,0.04999999999999999,-0.8,0.0,0.7175098174037746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,4
83,sub-01,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.712187197926527,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
84,sub-01,rh-fusiform,0.26666666666666666,-0.4666666666666667,0.25,0.7115278333482362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,4
85,sub-01,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6827692590475626,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
86,sub-01,rh-fusiform,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.720468303138922,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
87,sub-01,rh-fusiform,0.4,0.02857142857142857,0.5,0.708705771122499,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
88,sub-01,rh-fusiform,1.0,0.0,0.0,0.6140172966856924,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
89,sub-01,rh-fusiform,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7643020002131244,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
90,sub-01,rh-fusiform,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6667271819204384,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
91,sub-01,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6670577679910098,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
92,sub-01,rh-fusiform,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.7116702432689166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
93,sub-01,rh-fusiform,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.7943859616104283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,1
94,sub-01,rh-fusiform,0.625,0.5,0.6666666666666666,0.7235797117720574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
95,sub-01,rh-fusiform,1.0,0.0,0.0,0.6209893179582575,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
96,sub-01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.6816965831769575,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
97,sub-01,rh-fusiform,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7698594715761178,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
98,sub-01,rh-fusiform,0.45,0.15811388300841897,0.7777777777777777,0.7565412930512383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
99,sub-01,rh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7227575646511489,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
100,sub-01,rh-fusiform,0.45,0.25819888974716115,0.8421052631578948,0.7785805838089829,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
101,sub-01,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7495526541725274,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
102,sub-01,rh-fusiform,0.5,0.0,0.0,0.706844498345494,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
103,sub-01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6811930426191363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
104,sub-01,rh-fusiform,0.3333333333333333,0.0,0.6,0.7725590417532563,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
105,sub-01,rh-fusiform,0.5,0.0,0.0,0.6776131217708414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
106,sub-01,rh-fusiform,0.5416666666666667,0.21320071635561044,0.4,0.76147695267228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
107,sub-01,rh-fusiform,0.5,0.0,0.0,0.6750432183861892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
108,sub-01,rh-fusiform,0.4375,0.10206207261596577,0.7142857142857143,0.7658677726502136,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
109,sub-01,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.68645866891165,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
110,sub-01,rh-fusiform,0.5,0.0,0.0,0.6963428508020479,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
111,sub-01,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7321390571206303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
112,sub-01,rh-fusiform,0.5,0.16666666666666666,0.2857142857142857,0.745150772881832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,0
113,sub-01,rh-fusiform,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.7641525545129827,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
114,sub-01,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.7759549180165399,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
115,sub-01,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.8100824131299469,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
116,sub-01,rh-fusiform,0.4,0.15811388300841897,0.7777777777777777,0.7678086967646908,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
117,sub-01,rh-fusiform,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.815587303854684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
118,sub-01,rh-fusiform,0.625,0.5,0.6666666666666666,0.695048274982383,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
119,sub-01,rh-fusiform,0.375,0.0,0.6153846153846154,0.7556356042868908,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
120,sub-01,rh-fusiform,0.4375,0.125,0.7857142857142857,0.7844183291877924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,5,1
121,sub-01,rh-fusiform,0.375,0.0,0.5714285714285715,0.776401812045392,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
122,sub-01,rh-fusiform,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7591872955110677,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
123,sub-01,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7301382927486264,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
124,sub-01,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7919715973038969,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
125,sub-01,rh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7645446220713136,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
126,sub-01,rh-fusiform,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.7629729853842079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,1
127,sub-01,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7437745883681423,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
128,sub-01,rh-fusiform,0.375,0.0,0.5714285714285715,0.7583195825361161,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
129,sub-01,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7379243555446389,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
130,sub-01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7676473200879853,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
131,sub-01,rh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.7050692487115819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
132,sub-01,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7450370937008742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
133,sub-01,rh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.7311707848194492,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
134,sub-01,rh-fusiform,1.0,0.0,0.0,0.6121293791944916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
135,sub-01,rh-fusiform,0.45,0.15811388300841897,0.7777777777777777,0.7933805937078736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
136,sub-01,rh-fusiform,0.625,0.31622776601683794,0.4,0.6941865718920687,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
137,sub-01,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6941689316724877,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
138,sub-01,rh-fusiform,0.55,0.2,0.33333333333333337,0.7320643807420004,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
139,sub-01,rh-fusiform,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.8182704539029523,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
140,sub-01,rh-fusiform,0.5,0.25,0.4,0.7515131110479862,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
141,sub-01,rh-fusiform,1.0,0.0,0.0,0.5878316895992566,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
142,sub-01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6853399469725914,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
143,sub-01,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7737882218780867,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
144,sub-01,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.7615693527848244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
145,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7308163744762571,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
146,sub-01,rh-fusiform,0.1,0.1,0.18181818181818182,0.7987276706291474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
147,sub-01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7781114230883691,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
148,sub-01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7143080014409886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
149,sub-01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6772107775084962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
150,sub-01,rh-fusiform,0.5,0.2581988897471611,0.5,0.7933835453217498,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
151,sub-01,rh-fusiform,1.0,0.0,0.0,0.6776765138080227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
152,sub-01,rh-fusiform,0.3333333333333333,0.19245008972987526,0.5,0.7743016043739637,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
153,sub-01,rh-fusiform,1.0,0.5,0.6666666666666666,0.6900395928787907,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
154,sub-01,rh-fusiform,0.5,0.25,0.5454545454545454,0.7717325641014722,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
155,sub-01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6887933178066344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
156,sub-01,rh-fusiform,0.0,0.0,0.0,0.7500768034865746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
157,sub-01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7382816377736776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
158,sub-01,rh-fusiform,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7680330597542426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
159,sub-01,rh-fusiform,0.5,0.22821773229381923,0.5882352941176471,0.7644386909789591,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
160,sub-01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.817756994434686,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
161,sub-01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8429599492901855,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
162,sub-01,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.7795758719131122,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
163,sub-01,rh-fusiform,0.0,0.0,0.0,0.8591575827241311,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
164,sub-01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7118983596831028,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
165,sub-01,rh-fusiform,0.5,0.25,0.5454545454545454,0.7623655459976687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
166,sub-01,rh-fusiform,0.25,0.1386750490563073,0.4,0.8053295976291501,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,0
167,sub-01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7851403381445372,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
168,sub-01,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7696362578065076,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
169,sub-01,rh-fusiform,0.5,0.0,0.0,0.7796996710088874,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
170,sub-01,rh-fusiform,0.0,0.0,0.0,0.8366989461592047,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
171,sub-01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.771238594852387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
172,sub-01,rh-fusiform,0.5,0.22821773229381923,0.5882352941176471,0.7747843354501469,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
173,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7790500521423299,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
174,sub-01,rh-fusiform,0.0,0.0,0.0,0.7862591000844706,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
175,sub-01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7478549815058738,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
