fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-01,rh-pericalcarine,0.5,0.0545544725589981,0.45454545454545453,0.7640523137026788,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,11,1
29,sub-01,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.67123636548411,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
30,sub-01,rh-pericalcarine,0.7777777777777777,0.38575837490522974,0.75,0.6973320866679037,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
31,sub-01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7046360893846991,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
32,sub-01,rh-pericalcarine,0.0,-0.75,0.0,0.7638517276295201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
33,sub-01,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7255015029018259,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
34,sub-01,rh-pericalcarine,0.4166666666666667,0.0,0.6,0.7727237649977523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,2
35,sub-01,rh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6550404782436958,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
36,sub-01,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6943865725989261,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
37,sub-01,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7294484221840273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
38,sub-01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6878034060122188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
39,sub-01,rh-pericalcarine,0.78125,0.23904572186687872,0.6153846153846154,0.6936283892672478,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
40,sub-01,rh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6963375718470758,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
41,sub-01,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7211689647083962,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
42,sub-01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6505593718763605,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
43,sub-01,rh-pericalcarine,0.375,-0.09128709291752768,0.5,0.768908070313579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
44,sub-01,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6598521183809007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
45,sub-01,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7374201639170507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
46,sub-01,rh-pericalcarine,0.425,0.0,0.588235294117647,0.7642939006965974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
47,sub-01,rh-pericalcarine,0.12727272727272726,-0.5449492609130661,0.13333333333333333,0.7614236291059447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,3
48,sub-01,rh-pericalcarine,0.15,-0.55,0.22222222222222224,0.74250605254878,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,4
49,sub-01,rh-pericalcarine,0.8,-0.2,0.0,0.6653215965941526,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
50,sub-01,rh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7337785071789513,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
51,sub-01,rh-pericalcarine,0.13333333333333333,-0.6888888888888889,0.14285714285714285,0.7609925924040498,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,4
52,sub-01,rh-pericalcarine,0.3,-0.28867513459481287,0.37499999999999994,0.7377426783678409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
53,sub-01,rh-pericalcarine,0.32,-0.2182178902359924,0.25,0.762399673912235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
54,sub-01,rh-pericalcarine,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7548829441467529,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
55,sub-01,rh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.756405840341626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
56,sub-01,rh-pericalcarine,0.04999999999999999,-0.8,0.0,0.7471905165429957,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,4
57,sub-01,rh-pericalcarine,0.11999999999999997,-0.6546536707079772,0.0,0.7398722198068195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,3
58,sub-01,rh-pericalcarine,0.26666666666666666,-0.4485426135725303,0.2,0.7405034181060728,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
59,sub-01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7064916430682352,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
60,sub-01,rh-pericalcarine,0.2333333333333333,-0.3337119062359573,0.3333333333333333,0.7617724438794733,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,3
61,sub-01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7161634508614533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,4
62,sub-01,rh-pericalcarine,0.225,-0.35,0.3076923076923077,0.7712346186151097,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
63,sub-01,rh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7379197424897392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
64,sub-01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6633815626442591,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
65,sub-01,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7481593644374888,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
66,sub-01,rh-pericalcarine,0.16666666666666666,-0.3337119062359573,0.3333333333333333,0.7951428286375314,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,3
67,sub-01,rh-pericalcarine,0.3,-0.3337119062359573,0.3333333333333333,0.7785644695031574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,3
68,sub-01,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7697556829288665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
69,sub-01,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7764394390957295,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
70,sub-01,rh-pericalcarine,0.19999999999999998,-0.4,0.26666666666666666,0.7628067971970409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
71,sub-01,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7528471241634045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
72,sub-01,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.7132911022286108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
73,sub-01,rh-pericalcarine,0.09999999999999999,-0.5006939628599933,0.16666666666666666,0.8010073234916034,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,3
74,sub-01,rh-pericalcarine,0.2875,-0.31622776601683794,0.34782608695652173,0.7848483345103238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,12,3
75,sub-01,rh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.7196410631750769,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
76,sub-01,rh-pericalcarine,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7236295200138553,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
77,sub-01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7579885656453722,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,4
78,sub-01,rh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7966043145946708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,4
79,sub-01,rh-pericalcarine,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7449420250022488,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
80,sub-01,rh-pericalcarine,0.15,-0.43333333333333335,0.23529411764705882,0.7839326935371859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,3
81,sub-01,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6801272250871867,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
82,sub-01,rh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.7292006996831673,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
83,sub-01,rh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7527518787739531,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
84,sub-01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.739074485212255,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,4
85,sub-01,rh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.7041573471372637,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
86,sub-01,rh-pericalcarine,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7327330132957416,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
87,sub-01,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7390076183224837,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
88,sub-01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7007948312073223,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
89,sub-01,rh-pericalcarine,0.22000000000000003,-0.4,0.26666666666666666,0.7795812489745805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
90,sub-01,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.6955650435353138,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
91,sub-01,rh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.766158469071429,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
92,sub-01,rh-pericalcarine,0.1,-0.4,0.26666666666666666,0.777916819504199,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
93,sub-01,rh-pericalcarine,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.7471331843319261,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,0
94,sub-01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7315808339920257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
95,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6050096515869395,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
96,sub-01,rh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.708002728509212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
97,sub-01,rh-pericalcarine,0.7777777777777777,0.5163977794943223,0.8,0.754246259270095,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
98,sub-01,rh-pericalcarine,0.9,0.6324555320336759,0.888888888888889,0.7390674124965502,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
99,sub-01,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7763709644018582,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
100,sub-01,rh-pericalcarine,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.7538273274714088,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
101,sub-01,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7579890712423034,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
102,sub-01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7377888560320631,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
103,sub-01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7357631416926627,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
104,sub-01,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7314690953011967,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
105,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6290425503186086,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
106,sub-01,rh-pericalcarine,0.875,0.5477225575051662,0.8571428571428571,0.7477608929991865,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,0
107,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7095288369027832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
108,sub-01,rh-pericalcarine,0.6875,0.5,0.7692307692307693,0.761140689161168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
109,sub-01,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.736475150527349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
110,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6292429491079946,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
111,sub-01,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7292337303539203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
112,sub-01,rh-pericalcarine,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.785568461711741,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
113,sub-01,rh-pericalcarine,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.7770194608481024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
114,sub-01,rh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7738482496740449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
115,sub-01,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.790928678854436,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
116,sub-01,rh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.7620782599182357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
117,sub-01,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7279505226064332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
118,sub-01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.721112848291876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
119,sub-01,rh-pericalcarine,0.4375,-0.10206207261596577,0.5,0.8199690625964802,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
120,sub-01,rh-pericalcarine,0.6875,0.3952847075210474,0.7692307692307693,0.776983578866006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,6,0
121,sub-01,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7027342312037362,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
122,sub-01,rh-pericalcarine,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7016167320373294,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
123,sub-01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7647627799850141,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
124,sub-01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8240859940961851,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
125,sub-01,rh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7354060260131526,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
126,sub-01,rh-pericalcarine,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.7811401846193172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
127,sub-01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6442953795351757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
128,sub-01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7003205246351234,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
129,sub-01,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7467369289598347,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
130,sub-01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7190348612220104,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
131,sub-01,rh-pericalcarine,1.0,0.7637626158259734,0.9333333333333333,0.7021997657136951,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,0
132,sub-01,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7100872618714553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
133,sub-01,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7341937962209337,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
134,sub-01,rh-pericalcarine,0.0,-0.5,0.0,0.702121687779476,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
135,sub-01,rh-pericalcarine,0.4,-0.07559289460184544,0.5333333333333333,0.7930300373401642,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
136,sub-01,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6719499931394814,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
137,sub-01,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7566268862583913,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
138,sub-01,rh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.7818465721818323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
139,sub-01,rh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7731126316155761,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,0
140,sub-01,rh-pericalcarine,0.5,0.25,0.4,0.7884672140082942,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
141,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6745942074488004,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
142,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7521497964705746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
143,sub-01,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7744537270454556,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
144,sub-01,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.7610316326284576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
145,sub-01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7976517405189497,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
146,sub-01,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7639952790086526,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
147,sub-01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7879564796368851,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
148,sub-01,rh-pericalcarine,0.5,0.25,0.4,0.7934224218210331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
149,sub-01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.771066742647057,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
150,sub-01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7617474903639765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
151,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7160001950025636,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
152,sub-01,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7808442319303152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
153,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7689592440925238,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
154,sub-01,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.790574590820389,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
155,sub-01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7779771531575447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
156,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6775315980258774,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
157,sub-01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7625566335386514,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
158,sub-01,rh-pericalcarine,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.8094629045973143,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
159,sub-01,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7925318198835545,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
160,sub-01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7993814926377576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
161,sub-01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8189099451440635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
162,sub-01,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.781281700218596,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
163,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7722184976012993,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
164,sub-01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7531339299421839,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
165,sub-01,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.8381680975701697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
166,sub-01,rh-pericalcarine,0.625,0.26516504294495535,0.72,0.7899028383558111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,7,0
167,sub-01,rh-pericalcarine,0.5,0.25,0.4,0.7428570132627444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
168,sub-01,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7472016398455446,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
169,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.8060500350575824,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
170,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.8609815086840197,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
