fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-01,rh-inferiortemporal,0.875,0.5976143046671968,0.8333333333333333,0.659332733738013,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
16,sub-01,rh-inferiortemporal,0.9125,0.6324555320336759,0.888888888888889,0.6654878045386934,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,0
17,sub-01,rh-inferiortemporal,0.9444444444444444,0.6900655593423543,0.9090909090909091,0.6325003880057638,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,0
18,sub-01,rh-inferiortemporal,0.9038461538461539,0.6629935441317959,0.8695652173913044,0.6432165777818613,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,0
19,sub-01,rh-inferiortemporal,0.8529411764705882,0.560112033611204,0.8275862068965517,0.645294225726668,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,0
20,sub-01,rh-inferiortemporal,0.90625,0.6454972243679028,0.9090909090909091,0.6156476483794365,None + Linear-SVM,conscious,glimpse,False,Image,True,4,20,4,0
21,sub-01,rh-inferiortemporal,0.875,0.5931710140017395,0.8837209302325582,0.6527823111353132,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,5,0
22,sub-01,rh-inferiortemporal,0.9444444444444444,0.6900655593423543,0.9090909090909091,0.6400620349346124,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,0
23,sub-01,rh-inferiortemporal,0.875,0.5163977794943223,0.8,0.6680798202345359,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,0
24,sub-01,rh-inferiortemporal,0.875,0.6546536707079771,0.8571428571428571,0.6448568205509082,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,0
25,sub-01,rh-inferiortemporal,0.8409090909090909,0.5393598899705937,0.8421052631578948,0.6515687073173051,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,0
26,sub-01,rh-inferiortemporal,0.9342105263157895,0.693687975619296,0.9142857142857143,0.6374131874959731,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,0
27,sub-01,rh-inferiortemporal,0.921875,0.6813851438692469,0.896551724137931,0.6428150312769496,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
28,sub-01,rh-inferiortemporal,0.8374999999999999,0.34641016151377546,0.8,0.6650561636384617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,1
29,sub-01,rh-inferiortemporal,0.8571428571428571,0.5222329678670935,0.8571428571428571,0.6721842033198411,None + Linear-SVM,conscious,glimpse,False,Image,True,4,21,7,0
30,sub-01,rh-inferiortemporal,0.9375,0.6813851438692469,0.896551724137931,0.6327469585446766,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
31,sub-01,rh-inferiortemporal,0.9285714285714286,0.6362090102803518,0.8947368421052632,0.6096020443897182,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,4,0
32,sub-01,rh-inferiortemporal,0.875,0.5976143046671968,0.8333333333333333,0.6499540765234092,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
33,sub-01,rh-inferiortemporal,0.9,0.6761234037828132,0.888888888888889,0.6325142871030406,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,0
34,sub-01,rh-inferiortemporal,0.9473684210526316,0.693687975619296,0.9142857142857143,0.6395766094882053,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,0
35,sub-01,rh-inferiortemporal,0.9166666666666667,0.6546536707079771,0.8571428571428571,0.6296906353146654,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,0
36,sub-01,rh-inferiortemporal,0.8970588235294117,0.6859943405700354,0.9032258064516129,0.6429714349588804,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,0
37,sub-01,rh-inferiortemporal,0.84375,0.6123724356957946,0.8571428571428571,0.671750761852594,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
38,sub-01,rh-inferiortemporal,0.9027777777777778,0.6236095644623235,0.8750000000000001,0.6406392398928853,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
39,sub-01,rh-inferiortemporal,0.9333333333333333,0.7601169500660919,0.9285714285714286,0.6516865845070678,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,0
40,sub-01,rh-inferiortemporal,0.825,0.5291502622129182,0.8235294117647058,0.6666705985904716,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,0
41,sub-01,rh-inferiortemporal,0.8947368421052632,0.693687975619296,0.9142857142857143,0.6606769093213279,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,0
42,sub-01,rh-inferiortemporal,0.8421052631578947,0.5722633835193015,0.8484848484848484,0.6818121008979346,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
43,sub-01,rh-inferiortemporal,0.8461538461538463,0.38122128787578263,0.7826086956521738,0.6496738208644556,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
44,sub-01,rh-inferiortemporal,0.9090909090909091,0.6396021490668313,0.9,0.6156533732638743,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,4,0
45,sub-01,rh-inferiortemporal,0.890625,0.6123724356957946,0.8571428571428571,0.6593399288184615,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
46,sub-01,rh-inferiortemporal,0.881578947368421,0.6282808624375432,0.8823529411764706,0.6351435544947347,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
47,sub-01,rh-inferiortemporal,0.9431818181818181,0.7025001733142089,0.9268292682926829,0.6296954270583449,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,3,0
48,sub-01,rh-inferiortemporal,0.7217391304347827,0.27975144247209416,0.7027027027027025,0.6526410884240044,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,10,1
49,sub-01,rh-inferiortemporal,0.7,0.25819888974716115,0.64,0.6587903437693038,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
50,sub-01,rh-inferiortemporal,0.6923076923076923,0.24029618753167464,0.6,0.6574959418178647,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,1
51,sub-01,rh-inferiortemporal,0.7368421052631579,0.3988705859810952,0.7878787878787878,0.6560673723841558,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
52,sub-01,rh-inferiortemporal,0.6857142857142857,0.22032378115530002,0.6249999999999999,0.6792868599089531,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,11,1
53,sub-01,rh-inferiortemporal,0.6818181818181819,0.1868618617372224,0.7368421052631579,0.6629865632688677,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,2
54,sub-01,rh-inferiortemporal,0.7294117647058823,0.32539568672798425,0.7142857142857143,0.6583492046199071,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
55,sub-01,rh-inferiortemporal,0.7272727272727273,0.26856632724128343,0.6857142857142856,0.6496108867668476,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,1
56,sub-01,rh-inferiortemporal,0.7263157894736841,0.30779350562554625,0.7096774193548387,0.6594273348564254,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
57,sub-01,rh-inferiortemporal,0.7124999999999999,0.3624412178045377,0.7407407407407406,0.6551832576946273,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
58,sub-01,rh-inferiortemporal,0.8,0.4311874002772672,0.8000000000000002,0.6196613287614061,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
59,sub-01,rh-inferiortemporal,0.7777777777777777,0.3882901373576604,0.7741935483870968,0.6221711850893118,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
60,sub-01,rh-inferiortemporal,0.7384615384615385,0.3721042037676254,0.7272727272727274,0.6606022337023693,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
61,sub-01,rh-inferiortemporal,0.7666666666666666,0.35791699479543954,0.7804878048780487,0.6350924141746657,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,1
62,sub-01,rh-inferiortemporal,0.6714285714285715,0.28690229202651557,0.7692307692307692,0.6732895998623946,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,2
63,sub-01,rh-inferiortemporal,0.67,0.25,0.7777777777777777,0.6799817569342368,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,2
64,sub-01,rh-inferiortemporal,0.7555555555555555,0.3882901373576604,0.7741935483870968,0.6482861687498993,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
65,sub-01,rh-inferiortemporal,0.6615384615384615,0.12403473458920847,0.6363636363636364,0.661934740641783,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
66,sub-01,rh-inferiortemporal,0.7294117647058824,0.32539568672798425,0.7142857142857143,0.6551737990017277,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
67,sub-01,rh-inferiortemporal,0.8,0.35791699479543954,0.7804878048780487,0.6267125905163798,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,1
68,sub-01,rh-inferiortemporal,0.6916666666666667,0.227866357593825,0.6486486486486487,0.6660147050599173,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,1
69,sub-01,rh-inferiortemporal,0.7333333333333334,0.24961508830135312,0.6428571428571429,0.644137159468573,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,1
70,sub-01,rh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.75,0.685401225827389,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
71,sub-01,rh-inferiortemporal,0.7166666666666666,0.27774602993176545,0.631578947368421,0.6605746367155031,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,1
72,sub-01,rh-inferiortemporal,0.7090909090909091,0.3039040018782944,0.7222222222222223,0.65793914500307,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
73,sub-01,rh-inferiortemporal,0.7157894736842105,0.2254485920762712,0.6206896551724138,0.6501334021818256,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,1
74,sub-01,rh-inferiortemporal,0.7375,0.25819888974716115,0.64,0.6551159706243543,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
75,sub-01,rh-inferiortemporal,0.7,0.32025630761017426,0.7272727272727274,0.6735165510999459,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,1
76,sub-01,rh-inferiortemporal,0.6571428571428571,0.21602468994692867,0.6511627906976745,0.6870285857160685,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,14,1
77,sub-01,rh-inferiortemporal,0.7124999999999999,0.25819888974716115,0.64,0.6552506130425001,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
78,sub-01,rh-inferiortemporal,0.780952380952381,0.41661904489764817,0.8108108108108109,0.6253587319214226,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,6,1
79,sub-01,rh-inferiortemporal,0.6142857142857143,0.15118578920369088,0.6666666666666666,0.6721220724768755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
80,sub-01,rh-inferiortemporal,0.7066666666666667,0.29012942659282975,0.6666666666666667,0.6449767119842506,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
81,sub-01,rh-inferiortemporal,0.736842105263158,0.30779350562554625,0.7096774193548387,0.6588627922282652,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
82,sub-01,rh-inferiortemporal,0.6666666666666666,0.3337119062359573,0.7826086956521738,0.6589272004448866,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,2
83,sub-01,rh-inferiortemporal,0.7411764705882353,0.37625606633113623,0.7586206896551724,0.6548468740706727,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
84,sub-01,rh-inferiortemporal,0.6625,0.20830127958541944,0.5833333333333334,0.6805816316322281,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,1
85,sub-01,rh-inferiortemporal,0.7444444444444445,0.3394638275806278,0.7333333333333334,0.6540246093100969,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
86,sub-01,rh-inferiortemporal,0.6933333333333334,0.29012942659282975,0.6666666666666667,0.664932094943609,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
87,sub-01,rh-inferiortemporal,0.67,0.2041241452319315,0.6,0.6831086642824894,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,1
88,sub-01,rh-inferiortemporal,0.631578947368421,0.23841582427170788,0.7647058823529413,0.6829071471040119,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
89,sub-01,rh-inferiortemporal,0.6526315789473685,0.23841582427170788,0.7647058823529413,0.6917224108309137,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
90,sub-01,rh-inferiortemporal,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.6579332451682851,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
91,sub-01,rh-inferiortemporal,0.7727272727272727,0.3411211461689767,0.7567567567567568,0.6304188537407528,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
92,sub-01,rh-inferiortemporal,0.6625,0.19364916731037085,0.7142857142857143,0.678937318687226,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
93,sub-01,rh-inferiortemporal,0.7684210526315789,0.3988705859810952,0.7878787878787878,0.6446069630504436,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
94,sub-01,rh-inferiortemporal,0.7454545454545455,0.3039040018782944,0.7222222222222223,0.6450607023505073,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
95,sub-01,rh-inferiortemporal,1.0,0.7985494095046906,0.9777777777777777,0.6378526715374044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,22,1,0
96,sub-01,rh-inferiortemporal,0.96875,0.6614378277661476,0.9333333333333333,0.6365245627918018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
97,sub-01,rh-inferiortemporal,1.0,0.7844645405527361,0.9600000000000001,0.6342081491717014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
98,sub-01,rh-inferiortemporal,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.6411244673845766,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
99,sub-01,rh-inferiortemporal,1.0,0.7968190728895957,0.975609756097561,0.6711632049595451,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,1,0
100,sub-01,rh-inferiortemporal,1.0,0.7977240352174656,0.9767441860465117,0.6501062114146187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,1,0
101,sub-01,rh-inferiortemporal,1.0,0.7921180343813395,0.9696969696969697,0.6402601406692289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,1,0
102,sub-01,rh-inferiortemporal,1.0,0.7977240352174656,0.9767441860465117,0.6311550355933813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,1,0
103,sub-01,rh-inferiortemporal,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.643957776304524,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
104,sub-01,rh-inferiortemporal,1.0,0.7905694150420948,0.967741935483871,0.63340553477053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,0
105,sub-01,rh-inferiortemporal,1.0,0.7921180343813395,0.9696969696969697,0.5942412143705988,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,1,0
106,sub-01,rh-inferiortemporal,1.0,0.7934920476158722,0.9714285714285714,0.5947655548544507,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,0
107,sub-01,rh-inferiortemporal,1.0,0.7844645405527361,0.9600000000000001,0.6356100153892121,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
108,sub-01,rh-inferiortemporal,1.0,0.7993052538854533,0.9787234042553191,0.6188283387708916,None + Linear-SVM,conscious,glimpse,False,Image,True,2,23,1,0
109,sub-01,rh-inferiortemporal,1.0,0.7867957924694432,0.962962962962963,0.653429218726929,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,0
110,sub-01,rh-inferiortemporal,1.0,0.7958224257542214,0.9743589743589743,0.6673622063949526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,1,0
111,sub-01,rh-inferiortemporal,1.0,0.7934920476158722,0.9714285714285714,0.6305720703821289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,0
112,sub-01,rh-inferiortemporal,1.0,0.7844645405527361,0.9600000000000001,0.6330131161169679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
113,sub-01,rh-inferiortemporal,1.0,0.7921180343813395,0.9696969696969697,0.6384268332502753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,1,0
114,sub-01,rh-inferiortemporal,1.0,0.7993052538854533,0.9787234042553191,0.6063140300712904,None + Linear-SVM,conscious,glimpse,False,Image,True,2,23,1,0
115,sub-01,rh-inferiortemporal,0.9791666666666667,0.67700320038633,0.9565217391304348,0.6501497410781478,None + Linear-SVM,conscious,glimpse,False,Image,True,2,22,2,0
116,sub-01,rh-inferiortemporal,1.0,0.7934920476158722,0.9714285714285714,0.6290517022902907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,0
117,sub-01,rh-inferiortemporal,1.0,0.7934920476158722,0.9714285714285714,0.6625683980039884,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,0
118,sub-01,rh-inferiortemporal,1.0,0.7817359599705717,0.9565217391304348,0.6351293016444794,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,1,0
119,sub-01,rh-inferiortemporal,1.0,0.7977240352174656,0.9767441860465117,0.6461240116088003,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,1,0
120,sub-01,rh-inferiortemporal,1.0,0.7947194142390263,0.972972972972973,0.6296893991983668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,0
121,sub-01,rh-inferiortemporal,1.0,0.7905694150420948,0.967741935483871,0.6336306100453448,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,0
122,sub-01,rh-inferiortemporal,1.0,0.7958224257542214,0.9743589743589743,0.6617730377321293,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,1,0
123,sub-01,rh-inferiortemporal,0.9821428571428572,0.6813851438692469,0.962962962962963,0.6758784713109053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,26,2,0
124,sub-01,rh-inferiortemporal,1.0,0.7905694150420948,0.967741935483871,0.632760289604868,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,0
125,sub-01,rh-inferiortemporal,1.0,0.7968190728895957,0.975609756097561,0.6066784106220823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,1,0
126,sub-01,rh-inferiortemporal,1.0,0.7867957924694432,0.962962962962963,0.6477166620099555,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,0
127,sub-01,rh-inferiortemporal,1.0,0.7888106377466154,0.9655172413793104,0.6178996542275366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,1,0
128,sub-01,rh-inferiortemporal,1.0,0.7947194142390263,0.972972972972973,0.6417255230050476,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,0
129,sub-01,rh-inferiortemporal,1.0,0.7817359599705717,0.9565217391304348,0.6214462366690654,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,1,0
130,sub-01,rh-inferiortemporal,0.9705882352941176,0.6642111641550715,0.9375,0.639885665683551,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
131,sub-01,rh-inferiortemporal,0.96875,0.6614378277661476,0.9333333333333333,0.6723155758433562,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
132,sub-01,rh-inferiortemporal,1.0,0.7934920476158722,0.9714285714285714,0.641449581307966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,0
133,sub-01,rh-inferiortemporal,1.0,0.7888106377466154,0.9655172413793104,0.6453545154367679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,1,0
134,sub-01,rh-inferiortemporal,1.0,0.7958224257542214,0.9743589743589743,0.6732993841323889,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,1,0
135,sub-01,rh-inferiortemporal,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.6651686515294502,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
136,sub-01,rh-inferiortemporal,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.6884184726673354,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
137,sub-01,rh-inferiortemporal,1.0,0.7844645405527361,0.9600000000000001,0.6394339634286552,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
138,sub-01,rh-inferiortemporal,1.0,0.7977240352174656,0.9767441860465117,0.6106877307532099,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,1,0
139,sub-01,rh-inferiortemporal,1.0,0.7905694150420948,0.967741935483871,0.6605152169986732,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,0
140,sub-01,rh-inferiortemporal,1.0,0.7947194142390263,0.972972972972973,0.6306154482304548,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,0
141,sub-01,rh-inferiortemporal,1.0,0.7977240352174656,0.9767441860465117,0.6255360998905727,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,1,0
142,sub-01,rh-inferiortemporal,0.8260869565217391,0.36115755925730764,0.878048780487805,0.6493331674958527,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,5,0
143,sub-01,rh-inferiortemporal,0.9375,0.5400617248673216,0.9333333333333333,0.6581151821102094,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
144,sub-01,rh-inferiortemporal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6611421149757108,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
145,sub-01,rh-inferiortemporal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6605411398294352,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
146,sub-01,rh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.8648648648648648,0.6867642858522838,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,5,0
147,sub-01,rh-inferiortemporal,0.8181818181818182,0.3588702812826367,0.8717948717948718,0.6667357019362613,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,0
148,sub-01,rh-inferiortemporal,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.6608991277642275,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
149,sub-01,rh-inferiortemporal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6513753220853541,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
150,sub-01,rh-inferiortemporal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6593451022216161,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
151,sub-01,rh-inferiortemporal,0.8125,0.3872983346207417,0.8571428571428571,0.6552604711316891,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
152,sub-01,rh-inferiortemporal,0.9411764705882353,0.5423261445466404,0.9375,0.608666593873768,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
153,sub-01,rh-inferiortemporal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6223624848185283,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
154,sub-01,rh-inferiortemporal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.661163146814425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
155,sub-01,rh-inferiortemporal,0.875,0.408248290463863,0.9090909090909091,0.6380625753451206,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,4,0
156,sub-01,rh-inferiortemporal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.6781308515199472,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
157,sub-01,rh-inferiortemporal,0.8,0.35355339059327373,0.8571428571428571,0.6851325888270519,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
158,sub-01,rh-inferiortemporal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6512254123807001,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
159,sub-01,rh-inferiortemporal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6581431937653448,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
160,sub-01,rh-inferiortemporal,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.6551032472999034,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
161,sub-01,rh-inferiortemporal,0.875,0.408248290463863,0.9090909090909091,0.6205239201606245,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,4,0
162,sub-01,rh-inferiortemporal,0.8333333333333334,0.36324157862838946,0.8837209302325582,0.6648148941233221,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,5,0
