fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-01,rh-parahippocampal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.704465097151803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
36,sub-01,rh-parahippocampal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6952006108757139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
37,sub-01,rh-parahippocampal,0.7142857142857143,0.38575837490522974,0.6,0.6818685607440826,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
38,sub-01,rh-parahippocampal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7031410446041905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
39,sub-01,rh-parahippocampal,0.45238095238095233,0.21957751641341997,0.5454545454545454,0.6970288368035333,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
40,sub-01,rh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.6392634123822378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
41,sub-01,rh-parahippocampal,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.7072972536515841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
42,sub-01,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6878214811871168,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,3
43,sub-01,rh-parahippocampal,0.5142857142857142,0.1690308509457033,0.631578947368421,0.7171824633471169,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,3
44,sub-01,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6246612955454891,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,6
45,sub-01,rh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.656862777776021,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
46,sub-01,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6844211609267784,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
47,sub-01,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6526856052713415,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
48,sub-01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7356600038291818,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
49,sub-01,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.760174493723418,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
50,sub-01,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.735503411587228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
51,sub-01,rh-parahippocampal,0.5,0.0,0.0,0.6971982432208035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
52,sub-01,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.7519325404883472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
53,sub-01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7103585964243165,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
54,sub-01,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7477048324567449,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
55,sub-01,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.717125876370986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
56,sub-01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7181271425991783,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
57,sub-01,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7359958674086335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
58,sub-01,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.7412970418784219,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
59,sub-01,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.7498459771506045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
60,sub-01,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.7519633327215984,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
61,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6342975815979437,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
62,sub-01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7663375531423361,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
63,sub-01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7439586262042072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
64,sub-01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.7559755045981535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
65,sub-01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7301838129279593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
66,sub-01,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.7400908274073785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
67,sub-01,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.7141853099563027,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
68,sub-01,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6704123075603049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
69,sub-01,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7416449602875003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
70,sub-01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.7224635234823723,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
71,sub-01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.7260556353354343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
72,sub-01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7205480835829563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
73,sub-01,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.689634649180663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
74,sub-01,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7479098572329712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
75,sub-01,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7518208025858358,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
76,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6368520008588473,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
77,sub-01,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7455286126908126,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
78,sub-01,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.7341247377077624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
79,sub-01,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7552712389000488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
80,sub-01,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7535617927727695,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
81,sub-01,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.7450064530445294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
82,sub-01,rh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.7548895492583911,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,1,0
83,sub-01,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7440376058262647,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
84,sub-01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.7270321802111482,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
85,sub-01,rh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7554303493230895,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
86,sub-01,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.7543142265177518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
87,sub-01,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.684990644072935,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
88,sub-01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.759750303180446,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
89,sub-01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.7377110299456446,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
90,sub-01,rh-parahippocampal,0.85,0.5291502622129182,0.8235294117647058,0.7519607294112484,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,3,0
91,sub-01,rh-parahippocampal,0.5,0.0,0.0,0.6552966483742492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
92,sub-01,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.7154248741547756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
93,sub-01,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7374332950698779,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
94,sub-01,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6935303849571162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
95,sub-01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7668983742020176,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
96,sub-01,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7911344142289394,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
97,sub-01,rh-parahippocampal,0.25,0.25,0.4,0.7817895681049695,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
98,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7367614452383476,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
99,sub-01,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.7688244377479212,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
100,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7516718182530401,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
101,sub-01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7769957521893791,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
102,sub-01,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7616106244274465,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
103,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7583873364165078,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
104,sub-01,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7638693620772412,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
105,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7727531923405406,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
106,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7792402453025055,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
107,sub-01,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7744846303846753,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
108,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6914906961854997,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
109,sub-01,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.7841316592390601,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
110,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7666660944949313,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
111,sub-01,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.7782521484552681,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
112,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7769889507919933,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
113,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7737962937164996,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
114,sub-01,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7547716863940691,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
115,sub-01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.7194558219284876,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
116,sub-01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.768603929236809,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
117,sub-01,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.750674834233501,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
118,sub-01,rh-parahippocampal,0.5,0.25,0.4,0.7614192476713176,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
119,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7611294437863105,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
120,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7470972254423723,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
121,sub-01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7589304776904212,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
122,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7757650935823821,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
123,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6736732438864863,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
124,sub-01,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.7746287114566861,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
125,sub-01,rh-parahippocampal,0.25,0.25,0.4,0.7724864795802409,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
126,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7872813495922887,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
127,sub-01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7734296198095731,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
128,sub-01,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7651829361172073,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
129,sub-01,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.7708425133479708,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
130,sub-01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.770872638541624,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
131,sub-01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7479927133719736,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
132,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7743642366656158,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
133,sub-01,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7737914911856939,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
134,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7440573683593624,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
135,sub-01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7816097569284303,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
136,sub-01,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7671363064661106,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
137,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7796397283044506,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,10,0
138,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7145181776752365,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
139,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7593005414839212,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
140,sub-01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7654787438594185,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
141,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7362203644754585,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
142,sub-01,rh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7079888918551442,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
143,sub-01,rh-parahippocampal,0.25,-0.16666666666666666,0.4,0.7329437378057946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
144,sub-01,rh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7109968874643396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
145,sub-01,rh-parahippocampal,0.625,0.0,0.4,0.6575928860242494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
146,sub-01,rh-parahippocampal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7211087145576645,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,1
147,sub-01,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6848837093794538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
148,sub-01,rh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7210905194519381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
149,sub-01,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6880732012639309,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
150,sub-01,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.67959483599119,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
151,sub-01,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7165111701789743,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
152,sub-01,rh-parahippocampal,0.625,0.408248290463863,0.7272727272727272,0.7140969408018286,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
153,sub-01,rh-parahippocampal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7235311735580577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
154,sub-01,rh-parahippocampal,0.45833333333333337,0.0,0.5454545454545454,0.7248771519167232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
155,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6310386107251326,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
156,sub-01,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7390302362982228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
157,sub-01,rh-parahippocampal,0.3,-0.1,0.4444444444444445,0.7150033456723396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
158,sub-01,rh-parahippocampal,0.42857142857142855,-0.06900655593423542,0.5,0.7291729509430394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
159,sub-01,rh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.6938607290461339,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
160,sub-01,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7031160692584313,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
161,sub-01,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6869435443541433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
162,sub-01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6641193189068738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
163,sub-01,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7186781216530841,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
164,sub-01,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6934705429533821,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
165,sub-01,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6977144343105917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
166,sub-01,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.6901534139183182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
167,sub-01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6608064959162322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
168,sub-01,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7241843377764559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
169,sub-01,rh-parahippocampal,0.45000000000000007,-0.1,0.4444444444444445,0.7198221186999281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
