fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-01,rh-lingual,0.5089285714285714,0.12076147288491199,0.5833333333333334,0.7008958360900848,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
16,sub-01,rh-lingual,0.42045454545454547,-0.2584432806109095,0.39999999999999997,0.729883878687342,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
17,sub-01,rh-lingual,0.5681818181818182,0.29545454545454547,0.631578947368421,0.6797583625561557,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
18,sub-01,rh-lingual,0.41250000000000003,-0.20380986614602725,0.4848484848484849,0.7156362635302029,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,5
19,sub-01,rh-lingual,0.5166666666666666,0.21452908258025827,0.6666666666666665,0.7026227234413114,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
20,sub-01,rh-lingual,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.7135799001993088,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
21,sub-01,rh-lingual,0.6375000000000001,0.35,0.6666666666666665,0.6624475263393681,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
22,sub-01,rh-lingual,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.6788694596325685,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
23,sub-01,rh-lingual,0.5,-0.03739787960033829,0.5217391304347826,0.6960555055796882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
24,sub-01,rh-lingual,0.43125,0.023124864503144014,0.5161290322580645,0.7210158114491537,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,3
25,sub-01,rh-lingual,0.5454545454545454,0.1685499656158105,0.6,0.6795319703575249,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
26,sub-01,rh-lingual,0.5416666666666666,0.15096490996388545,0.6153846153846153,0.6700242059799744,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
27,sub-01,rh-lingual,0.6153846153846154,0.4300756154038903,0.7500000000000001,0.6689738036669195,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
28,sub-01,rh-lingual,0.5340909090909091,0.29545454545454547,0.631578947368421,0.6931732303540336,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
29,sub-01,rh-lingual,0.46428571428571425,0.18898223650461363,0.5,0.722071296847888,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,2
30,sub-01,rh-lingual,0.5384615384615384,0.35527985620321373,0.6956521739130435,0.7054499262539805,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
31,sub-01,rh-lingual,0.55,0.35,0.6666666666666665,0.6879981804492158,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
32,sub-01,rh-lingual,0.5390625,0.2956561979945413,0.6666666666666666,0.6781672689310296,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
33,sub-01,rh-lingual,0.4326923076923077,-0.1589409883014377,0.4999999999999999,0.7219944726858395,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,5
34,sub-01,rh-lingual,0.6,0.35,0.6666666666666665,0.6800716612423461,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
35,sub-01,rh-lingual,0.5166666666666666,0.2722178614686481,0.64,0.7013428974128498,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,2
36,sub-01,rh-lingual,0.6022727272727273,0.3820465887291705,0.7000000000000001,0.6703926123559781,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
37,sub-01,rh-lingual,0.47115384615384615,0.08492077756084468,0.5454545454545455,0.7074081024936373,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
38,sub-01,rh-lingual,0.5833333333333333,0.3098898934004561,0.6250000000000001,0.6895471677845619,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,2
39,sub-01,rh-lingual,0.5535714285714286,0.18898223650461363,0.64,0.6949560466475275,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
40,sub-01,rh-lingual,0.4807692307692308,0.03739787960033829,0.5833333333333334,0.704822145726092,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
41,sub-01,rh-lingual,0.5277777777777778,0.2030905986149808,0.5333333333333333,0.6964990999489684,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,2
42,sub-01,rh-lingual,0.375,-0.22360679774997896,0.4210526315789474,0.7492762206533454,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
43,sub-01,rh-lingual,0.3125,-0.408248290463863,0.3636363636363636,0.7682164345275381,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,6
44,sub-01,rh-lingual,0.4583333333333333,0.041666666666666664,0.5,0.7140171086723187,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
45,sub-01,rh-lingual,0.4921875,0.11826247919781652,0.5925925925925926,0.6843075728499821,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
46,sub-01,rh-lingual,0.5,0.1685499656158105,0.6,0.7049375277653783,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
47,sub-01,rh-lingual,0.5,0.0,0.5263157894736842,0.6984017073444859,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
48,sub-01,rh-lingual,0.5595238095238095,0.18531232916527532,0.4615384615384615,0.6766151998439787,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,3
49,sub-01,rh-lingual,0.5641025641025641,0.29417420270727607,0.608695652173913,0.67995505743319,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,3
50,sub-01,rh-lingual,0.5462962962962963,0.13608276348795434,0.606060606060606,0.6903471314989678,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,5
51,sub-01,rh-lingual,0.6547619047619048,0.39285714285714285,0.6923076923076924,0.6590903912137295,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,3
52,sub-01,rh-lingual,0.6785714285714285,0.2326210525996177,0.5333333333333333,0.6694480968015039,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,4
53,sub-01,rh-lingual,0.65,0.26666666666666666,0.6,0.6639276376895069,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
54,sub-01,rh-lingual,0.5128205128205128,0.045162230233094555,0.4999999999999999,0.6972332848335455,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
55,sub-01,rh-lingual,0.6583333333333333,0.3544587784792833,0.631578947368421,0.6746638153504165,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,3
56,sub-01,rh-lingual,0.6153846153846154,0.36774958904091276,0.6666666666666667,0.6712484713055561,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,3
57,sub-01,rh-lingual,0.6904761904761905,0.39285714285714285,0.6923076923076924,0.6610827002869357,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,3
58,sub-01,rh-lingual,0.5972222222222222,0.1690308509457033,0.5454545454545454,0.6774239442851459,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
59,sub-01,rh-lingual,0.7348484848484849,0.38932432055219274,0.6666666666666666,0.6498284591370113,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,3
60,sub-01,rh-lingual,0.5364583333333334,0.16666666666666666,0.5714285714285715,0.6924452572460263,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,4
61,sub-01,rh-lingual,0.6333333333333333,0.3544587784792833,0.631578947368421,0.6780245837997882,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,3
62,sub-01,rh-lingual,0.5595238095238095,0.1543033499620919,0.5925925925925927,0.6879069300903644,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,5
63,sub-01,rh-lingual,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.689646152710735,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
64,sub-01,rh-lingual,0.6515151515151516,0.38932432055219274,0.6666666666666666,0.6643717403219892,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,3
65,sub-01,rh-lingual,0.5458333333333334,0.21019754169815524,0.6285714285714286,0.6997043600105074,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,4
66,sub-01,rh-lingual,0.6277777777777777,0.4143709650823724,0.7142857142857142,0.6813462914211595,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,5,3
67,sub-01,rh-lingual,0.5740740740740741,0.2222222222222222,0.5555555555555556,0.6919955532755636,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
68,sub-01,rh-lingual,0.7499999999999999,0.45,0.7,0.6529909563635535,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,3,3
69,sub-01,rh-lingual,0.6742424242424243,0.302407368379503,0.6,0.6483672154026607,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,3
70,sub-01,rh-lingual,0.5320512820512822,-0.045162230233094555,0.5185185185185186,0.6781670564670632,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,7
71,sub-01,rh-lingual,0.49583333333333335,0.03253000243161777,0.5294117647058824,0.7066811921980589,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,5
72,sub-01,rh-lingual,0.6515151515151515,0.302407368379503,0.6,0.6666289039238632,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,3
73,sub-01,rh-lingual,0.65,0.33149677206589795,0.689655172413793,0.6607317340399584,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,5,4
74,sub-01,rh-lingual,0.6923076923076923,0.4423076923076923,0.7199999999999999,0.6544433766205997,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,4,3
75,sub-01,rh-lingual,0.6287878787878788,0.38932432055219274,0.6666666666666666,0.6782830609570002,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,3
76,sub-01,rh-lingual,0.5595238095238095,0.18531232916527532,0.4615384615384615,0.6919061359460311,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,3
77,sub-01,rh-lingual,0.6410256410256411,0.28205128205128205,0.64,0.6867032094267337,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
78,sub-01,rh-lingual,0.65,0.3544587784792833,0.631578947368421,0.672104816614562,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,3
79,sub-01,rh-lingual,0.65625,0.3721042037676254,0.6896551724137931,0.6597080351091383,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,3
80,sub-01,rh-lingual,0.5512820512820513,0.12179487179487179,0.5599999999999999,0.6963344077358922,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
81,sub-01,rh-lingual,0.6583333333333333,0.3544587784792833,0.631578947368421,0.6629103999961878,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,3
82,sub-01,rh-lingual,0.5777777777777777,0.28653494154687786,0.6153846153846153,0.6793687916967039,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,3
83,sub-01,rh-lingual,0.6666666666666667,0.38932432055219274,0.6666666666666666,0.6578927791514905,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,3
84,sub-01,rh-lingual,0.5833333333333334,0.20645590963700367,0.5833333333333334,0.6924546163335737,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
85,sub-01,rh-lingual,0.6296296296296297,0.408248290463863,0.6250000000000001,0.6700088682877628,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,2
86,sub-01,rh-lingual,0.5952380952380952,0.32433748657040123,0.64,0.6797217345541484,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,3
87,sub-01,rh-lingual,0.5833333333333334,0.20645590963700367,0.5833333333333334,0.6857633584999667,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
88,sub-01,rh-lingual,0.5740740740740742,0.2041241452319315,0.5,0.6775552891547567,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,3
89,sub-01,rh-lingual,0.45833333333333337,-0.18257418583505536,0.380952380952381,0.7088963670447082,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
90,sub-01,rh-lingual,0.40277777777777773,-0.4181210050035454,0.32,0.7279634791997527,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,9
91,sub-01,rh-lingual,0.5208333333333333,-0.08362420100070908,0.48000000000000004,0.6941522961769174,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,7
92,sub-01,rh-lingual,0.5833333333333334,0.14433756729740643,0.6000000000000001,0.6775649075091691,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
93,sub-01,rh-lingual,0.5681818181818182,0.21374668579336073,0.5714285714285713,0.6861579942632204,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
94,sub-01,rh-lingual,0.5416666666666667,-0.08333333333333333,0.45454545454545453,0.6832447581942318,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,7
95,sub-01,rh-lingual,0.5982142857142857,0.17857142857142858,0.42857142857142855,0.7066286193899579,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,3,4,4
96,sub-01,rh-lingual,0.5865384615384615,0.22816609348055633,0.5599999999999999,0.6993758731885032,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,6,5
97,sub-01,rh-lingual,0.48958333333333337,-0.1736111111111111,0.411764705882353,0.7117957330644032,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,9
98,sub-01,rh-lingual,0.5848214285714286,0.19642857142857142,0.5714285714285714,0.6893015607796268,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,6
99,sub-01,rh-lingual,0.6071428571428572,0.008287419301647449,0.4,0.6948617500634139,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,9
100,sub-01,rh-lingual,0.59375,0.060993754559283325,0.45454545454545453,0.6911121858445347,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
101,sub-01,rh-lingual,0.49038461538461536,-0.10047961905856255,0.42857142857142855,0.7179819741268534,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,9
102,sub-01,rh-lingual,0.59375,0.12309149097933272,0.47619047619047616,0.6992170891533918,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
103,sub-01,rh-lingual,0.5625,0.16346153846153846,0.5384615384615384,0.7018487450740352,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
104,sub-01,rh-lingual,0.59375,0.0,0.4827586206896552,0.6827249851558429,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,8
105,sub-01,rh-lingual,0.5572916666666666,0.0,0.4615384615384615,0.7009013711397606,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,8
106,sub-01,rh-lingual,0.5965909090909091,0.016854996561581053,0.43478260869565216,0.6841911799503103,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
107,sub-01,rh-lingual,0.5390625,0.0,0.5,0.7067158559074087,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,8
108,sub-01,rh-lingual,0.5687500000000001,0.1875,0.5,0.706629139495096,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,5,5
109,sub-01,rh-lingual,0.5133928571428572,0.0,0.4827586206896552,0.7053307892343991,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,8
110,sub-01,rh-lingual,0.49431818181818177,-0.13483997249264842,0.34782608695652173,0.716521295388575,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,8
111,sub-01,rh-lingual,0.5738636363636364,0.1685499656158105,0.5217391304347826,0.6981489985662214,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
112,sub-01,rh-lingual,0.48124999999999996,-0.1,0.4444444444444445,0.7138408444896559,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,12,8
113,sub-01,rh-lingual,0.5625,0.15899720766358738,0.5517241379310344,0.7029339063329116,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,6
114,sub-01,rh-lingual,0.5347222222222222,-0.006715191366878169,0.43478260869565216,0.7171345251895123,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,9
115,sub-01,rh-lingual,0.68125,0.28311042925246527,0.5714285714285713,0.6817284112613684,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,5
116,sub-01,rh-lingual,0.6306818181818181,0.1685499656158105,0.5217391304347826,0.6908532100572485,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
117,sub-01,rh-lingual,0.5384615384615384,-0.038277950117547636,0.4444444444444445,0.7070952270221134,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
118,sub-01,rh-lingual,0.490625,-0.15118578920369088,0.4,0.7176746192050802,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,13,8
119,sub-01,rh-lingual,0.5965909090909091,0.04469901562676742,0.4799999999999999,0.6981015568730627,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,8
120,sub-01,rh-lingual,0.6041666666666666,0.03333333333333333,0.5161290322580646,0.6861403519287487,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,8
121,sub-01,rh-lingual,0.6682692307692307,0.4423076923076923,0.6923076923076923,0.6766801342275862,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,9,4,4
122,sub-01,rh-lingual,0.5965909090909092,0.1685499656158105,0.5217391304347826,0.6982460924386408,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
123,sub-01,rh-lingual,0.5446428571428571,0.2526124011407279,0.4615384615384615,0.7187349540105581,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,3,4,3
124,sub-01,rh-lingual,0.591346153846154,0.36720990919214974,0.608695652173913,0.7034296488624917,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,7,6,3
125,sub-01,rh-lingual,0.61875,0.28311042925246527,0.5714285714285713,0.6979179715433529,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,5
126,sub-01,rh-lingual,0.625,0.18786728732554486,0.5806451612903225,0.6851301873929495,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
127,sub-01,rh-lingual,0.5144230769230769,-0.038277950117547636,0.4444444444444445,0.7156200224769216,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
128,sub-01,rh-lingual,0.63125,0.28311042925246527,0.5714285714285713,0.6904912713500424,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,5
129,sub-01,rh-lingual,0.5708333333333333,0.36121113610807304,0.6153846153846153,0.6963974552223173,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,8,7,3
130,sub-01,rh-lingual,0.6704545454545454,0.32024493467004,0.6086956521739131,0.6881560953546354,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,5
131,sub-01,rh-lingual,0.5432692307692308,0.02403846153846154,0.46153846153846156,0.7111370520107484,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
132,sub-01,rh-lingual,0.6180555555555555,0.3055555555555556,0.5555555555555556,0.6909742325855969,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,5,4,4
133,sub-01,rh-lingual,0.5625,0.07142857142857142,0.5333333333333333,0.6988730888555802,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,8
134,sub-01,rh-lingual,0.533653846153846,0.15275570229717966,0.4999999999999999,0.7088321071446114,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,7,5
135,sub-01,rh-lingual,0.5416666666666667,0.06804138174397717,0.4210526315789474,0.7051889822606354,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,5,6
136,sub-01,rh-lingual,0.45625000000000004,-0.15811388300841897,0.34782608695652173,0.7277823812212056,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,9
137,sub-01,rh-lingual,0.37499999999999994,-0.35143174800275734,0.2962962962962963,0.7418139704443266,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,11
138,sub-01,rh-lingual,0.5208333333333334,0.04222003309207491,0.43478260869565216,0.7166947692852425,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,7,6
139,sub-01,rh-lingual,0.5234375,-0.125,0.4375,0.7073164269805874,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,9
140,sub-01,rh-lingual,0.5227272727272727,-0.04469901562676742,0.41666666666666663,0.7029353537174574,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
141,sub-01,rh-lingual,0.56875,-0.060993754559283325,0.41666666666666663,0.7075028780671703,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,9
142,sub-01,rh-lingual,0.5523809523809524,0.1619047619047619,0.42857142857142855,0.6918751992289984,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,3,4,4
143,sub-01,rh-lingual,0.5692307692307692,0.20672455764868078,0.5599999999999999,0.6892205628006715,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
144,sub-01,rh-lingual,0.4851851851851851,-0.022222222222222223,0.4848484848484848,0.703205222447608,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,10,7
145,sub-01,rh-lingual,0.5952380952380952,0.23923718823467274,0.5925925925925927,0.6790670382120632,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
146,sub-01,rh-lingual,0.5809523809523809,0.16035674514745463,0.47058823529411764,0.685053555056156,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,6
147,sub-01,rh-lingual,0.62,0.09869275424396534,0.47619047619047616,0.6833977714595209,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
148,sub-01,rh-lingual,0.47179487179487184,-0.005128205128205128,0.46153846153846156,0.7078329867844089,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
149,sub-01,rh-lingual,0.5933333333333334,0.19611613513818404,0.5454545454545454,0.6874506311526096,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,6
150,sub-01,rh-lingual,0.5487179487179487,0.20672455764868078,0.5599999999999999,0.6925227152191801,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
151,sub-01,rh-lingual,0.6142857142857143,0.10047961905856255,0.5185185185185186,0.6772537215474492,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
152,sub-01,rh-lingual,0.5444444444444445,0.1,0.5,0.6908709219725176,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
153,sub-01,rh-lingual,0.6484848484848484,0.14414999403128945,0.5217391304347826,0.6715278161513052,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
154,sub-01,rh-lingual,0.5166666666666667,0.10041928905068677,0.5333333333333333,0.7010803030278089,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,6
155,sub-01,rh-lingual,0.5533333333333332,0.19611613513818404,0.5454545454545454,0.6945693307651475,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,6
156,sub-01,rh-lingual,0.5238095238095238,0.10047961905856255,0.5185185185185186,0.6948438929582883,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
157,sub-01,rh-lingual,0.4545454545454546,-0.012012499502607453,0.43478260869565216,0.70553405259007,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
158,sub-01,rh-lingual,0.6242424242424243,0.14414999403128945,0.5217391304347826,0.6762642799736328,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
159,sub-01,rh-lingual,0.48333333333333334,0.08251229524805619,0.5789473684210527,0.704573512074061,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,7
160,sub-01,rh-lingual,0.5599999999999999,0.2672612419124244,0.6206896551724138,0.6923154640634686,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,6,5
161,sub-01,rh-lingual,0.5111111111111111,0.08606629658238706,0.4761904761904762,0.7049695199998597,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,7
162,sub-01,rh-lingual,0.6533333333333333,0.2631806779839076,0.5714285714285713,0.6753419068155515,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
163,sub-01,rh-lingual,0.5878787878787879,0.14414999403128945,0.5217391304347826,0.6854409947153824,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
164,sub-01,rh-lingual,0.5282051282051282,0.13091876497307772,0.4999999999999999,0.6963543706866959,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,5
165,sub-01,rh-lingual,0.4633333333333334,-0.016556654463313048,0.5,0.7123088417962405,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,7
166,sub-01,rh-lingual,0.5757575757575757,0.14414999403128945,0.5217391304347826,0.6875664351771138,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
167,sub-01,rh-lingual,0.6044444444444446,0.1336306209562122,0.5517241379310344,0.6785887632970168,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,6
