fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
61,sub-01,lh-pericalcarine,0.3166666666666667,-0.019462473604038074,0.5142857142857142,0.7031003810802477,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,15,2
62,sub-01,lh-pericalcarine,0.2714285714285714,-0.28690229202651557,0.38095238095238093,0.7272981721889228,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,3
63,sub-01,lh-pericalcarine,0.27999999999999997,-0.25,0.41379310344827586,0.7186392423330497,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,3
64,sub-01,lh-pericalcarine,0.28888888888888886,-0.2253744679276044,0.4444444444444444,0.7177137892045486,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,3
65,sub-01,lh-pericalcarine,0.23076923076923078,-0.16923076923076924,0.33333333333333337,0.7268241986056526,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,2
66,sub-01,lh-pericalcarine,0.24705882352941175,-0.26647402004950604,0.4,0.716335334762456,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,3
67,sub-01,lh-pericalcarine,0.31666666666666665,-0.17256712249065836,0.5,0.7095405162768714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,3
68,sub-01,lh-pericalcarine,0.31666666666666665,-0.20759971844307282,0.4571428571428572,0.7070002962668454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,3
69,sub-01,lh-pericalcarine,0.15555555555555556,-0.3386481059780782,0.32,0.7330500571857447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,3
70,sub-01,lh-pericalcarine,0.2222222222222222,-0.2790526301083191,0.3846153846153846,0.7302842798371766,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,3
71,sub-01,lh-pericalcarine,0.3333333333333333,-0.06356417261637282,0.4444444444444444,0.7178387030510317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
72,sub-01,lh-pericalcarine,0.2909090909090909,-0.1868618617372224,0.4848484848484849,0.7241397143163143,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,3
73,sub-01,lh-pericalcarine,0.3578947368421052,0.06005763395600164,0.6,0.7058837571978938,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
74,sub-01,lh-pericalcarine,0.175,-0.4823819106188661,0.3333333333333333,0.7419595875256433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,4
75,sub-01,lh-pericalcarine,0.21,-0.25,0.41379310344827586,0.7212296073357634,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,3
76,sub-01,lh-pericalcarine,0.2357142857142857,-0.383325938999964,0.4,0.7082874072046118,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,20,4
77,sub-01,lh-pericalcarine,0.2875,-0.25215418055077093,0.4166666666666667,0.7278266572691756,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,3
78,sub-01,lh-pericalcarine,0.18095238095238095,-0.46549138385896505,0.33333333333333326,0.733132560639119,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,16,4
79,sub-01,lh-pericalcarine,0.3,-0.21660005636099086,0.45454545454545453,0.7211793505536249,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
80,sub-01,lh-pericalcarine,0.29333333333333333,-0.23570226039551584,0.43478260869565216,0.7157602039555939,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,3
81,sub-01,lh-pericalcarine,0.2421052631578947,-0.34798974093577845,0.3076923076923077,0.7308479902226664,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,3
82,sub-01,lh-pericalcarine,0.3,-0.24688535993934707,0.4210526315789474,0.7246520615137,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,3
83,sub-01,lh-pericalcarine,0.2941176470588235,-0.1584236068762679,0.5185185185185185,0.7206570705120772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,3
84,sub-01,lh-pericalcarine,0.2875,-0.07905694150420949,0.43478260869565216,0.7195581003209037,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
85,sub-01,lh-pericalcarine,0.3333333333333333,-0.2253744679276044,0.4444444444444444,0.724674626209259,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,3
86,sub-01,lh-pericalcarine,0.3466666666666666,0.0,0.5217391304347827,0.7080258953655363,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
87,sub-01,lh-pericalcarine,0.29,-0.25,0.41379310344827586,0.7173387530800671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,3
88,sub-01,lh-pericalcarine,0.28421052631578947,-0.23841582427170788,0.42857142857142855,0.7310967908927465,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,3
89,sub-01,lh-pericalcarine,0.3894736842105263,-0.026490647141300876,0.5,0.7147112261491634,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
90,sub-01,lh-pericalcarine,0.24615384615384617,-0.26856632724128343,0.4,0.7265888492689772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,3
91,sub-01,lh-pericalcarine,0.3,-0.26967994498529685,0.3870967741935484,0.7006530249527386,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,3
92,sub-01,lh-pericalcarine,0.225,-0.1414213562373095,0.36363636363636365,0.7194406938137989,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
93,sub-01,lh-pericalcarine,0.14736842105263157,-0.5078333750770082,0.2962962962962963,0.7390679758168198,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,4
94,sub-01,lh-pericalcarine,0.2636363636363636,-0.10827043935570554,0.39999999999999997,0.7259302898594172,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,16,2
95,sub-01,lh-pericalcarine,0.5,0.01180480411624714,0.6666666666666667,0.7163005773049508,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,11,1
96,sub-01,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.7385797411171039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
97,sub-01,lh-pericalcarine,0.5,0.2773500981126146,0.5555555555555556,0.722232781956753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
98,sub-01,lh-pericalcarine,0.5,0.2545139051903111,0.5925925925925926,0.732576146571802,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
99,sub-01,lh-pericalcarine,0.7142857142857142,0.3849001794597505,0.8,0.7087468111985791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,0
100,sub-01,lh-pericalcarine,0.5909090909090908,0.2773500981126146,0.6666666666666666,0.7205430305783818,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
101,sub-01,lh-pericalcarine,0.5294117647058824,0.2330206912141852,0.5217391304347826,0.7113383654328547,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,0
102,sub-01,lh-pericalcarine,0.5227272727272727,0.2773500981126146,0.6666666666666666,0.7301593990626477,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
103,sub-01,lh-pericalcarine,0.6052631578947368,0.2809757434745082,0.6428571428571429,0.6971058587823243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
104,sub-01,lh-pericalcarine,0.65625,0.3535533905932738,0.72,0.7042300789261601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
105,sub-01,lh-pericalcarine,0.5882352941176471,0.29250896965085227,0.6399999999999999,0.7211056713188895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
106,sub-01,lh-pericalcarine,0.5,0.24459979523511427,0.56,0.7254550879169162,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
107,sub-01,lh-pericalcarine,0.5,0.2773500981126146,0.5555555555555556,0.7374012664677037,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
108,sub-01,lh-pericalcarine,0.625,0.2886751345948129,0.7027027027027027,0.6988834733814486,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,0
109,sub-01,lh-pericalcarine,0.6071428571428572,0.3333333333333333,0.6666666666666666,0.7205391608103107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
110,sub-01,lh-pericalcarine,0.6,0.26311740579210874,0.6206896551724138,0.7152510384858061,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
111,sub-01,lh-pericalcarine,0.6111111111111112,0.30151134457776363,0.6666666666666666,0.713475031484121,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
112,sub-01,lh-pericalcarine,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.725226684432346,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
113,sub-01,lh-pericalcarine,0.6176470588235294,0.32539568672798425,0.6923076923076924,0.7105081373181179,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
114,sub-01,lh-pericalcarine,0.625,0.2886751345948129,0.7027027027027027,0.7055852993078969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,0
115,sub-01,lh-pericalcarine,0.6458333333333333,0.2886751345948129,0.7027027027027027,0.7020725875428814,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,0
116,sub-01,lh-pericalcarine,0.5555555555555556,0.30151134457776363,0.6666666666666666,0.7324957078911263,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
117,sub-01,lh-pericalcarine,0.6388888888888888,0.3685138655950444,0.7586206896551725,0.7291304725408587,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
118,sub-01,lh-pericalcarine,0.625,0.40824829046386296,0.7368421052631579,0.7121572802416749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
119,sub-01,lh-pericalcarine,0.5227272727272727,0.2548235957188128,0.625,0.7261976501769455,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
120,sub-01,lh-pericalcarine,0.631578947368421,0.2809757434745082,0.6428571428571429,0.700593502961764,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
121,sub-01,lh-pericalcarine,0.46875,0.0,0.64,0.7422484949570081,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
122,sub-01,lh-pericalcarine,0.55,0.2160246899469287,0.5185185185185185,0.7182555033308158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,0
123,sub-01,lh-pericalcarine,0.5892857142857143,0.2672612419124244,0.6976744186046512,0.7011994767743626,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,13,0
124,sub-01,lh-pericalcarine,0.5625,0.2820380374088831,0.6086956521739131,0.7231903555838772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
125,sub-01,lh-pericalcarine,0.40476190476190477,-0.013430382733756338,0.6249999999999999,0.7383030266110701,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,11,1
126,sub-01,lh-pericalcarine,0.5357142857142857,0.29277002188455997,0.6,0.7233480541984116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
127,sub-01,lh-pericalcarine,0.6333333333333333,0.34426518632954817,0.6956521739130436,0.7099337680837249,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
128,sub-01,lh-pericalcarine,0.6052631578947368,0.3402785236893603,0.7333333333333334,0.7334378789841617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
129,sub-01,lh-pericalcarine,0.5,0.3042903097250923,0.5882352941176471,0.7238112724551147,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
130,sub-01,lh-pericalcarine,0.6176470588235294,0.32539568672798425,0.6923076923076924,0.7197904134086229,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
131,sub-01,lh-pericalcarine,0.53125,0.2820380374088831,0.6086956521739131,0.7155280042293947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
132,sub-01,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7262558933743128,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
133,sub-01,lh-pericalcarine,0.6333333333333333,0.3872983346207417,0.7499999999999999,0.7033834439254815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
134,sub-01,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.7129677286918916,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
135,sub-01,lh-pericalcarine,0.5526315789473684,0.2809757434745082,0.6428571428571429,0.7300400599257288,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
136,sub-01,lh-pericalcarine,0.5789473684210527,0.309344112444873,0.6896551724137931,0.7131073673877617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
137,sub-01,lh-pericalcarine,0.5769230769230769,0.36689969285267143,0.7000000000000001,0.7291318240744963,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
138,sub-01,lh-pericalcarine,0.5909090909090908,0.2773500981126146,0.6666666666666666,0.6960260124186822,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
139,sub-01,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.712207966512187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
140,sub-01,lh-pericalcarine,0.4473684210526316,0.015467205622243648,0.6666666666666666,0.7425015792003927,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
141,sub-01,lh-pericalcarine,0.5,0.21320071635561041,0.5333333333333333,0.7211036629362303,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,0
142,sub-01,lh-pericalcarine,0.34782608695652173,0.14744195615489714,0.5161290322580645,0.7130374086050105,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,15,0
143,sub-01,lh-pericalcarine,0.3125,0.1613743060919757,0.47619047619047616,0.7340526508908617,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
144,sub-01,lh-pericalcarine,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7223167495419516,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
145,sub-01,lh-pericalcarine,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7284135730210408,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
146,sub-01,lh-pericalcarine,0.3333333333333333,0.14907119849998599,0.5,0.7080705938985798,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,14,0
147,sub-01,lh-pericalcarine,0.2727272727272727,0.12666009927622474,0.42857142857142855,0.7196382078462694,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,0
148,sub-01,lh-pericalcarine,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.6995046475593644,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
149,sub-01,lh-pericalcarine,0.2727272727272727,0.12666009927622474,0.42857142857142855,0.7248083350061809,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,0
150,sub-01,lh-pericalcarine,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.6919274224852362,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
151,sub-01,lh-pericalcarine,0.5,0.2091650066335189,0.6086956521739131,0.707736726314482,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
152,sub-01,lh-pericalcarine,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.7175841668499331,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
153,sub-01,lh-pericalcarine,0.3333333333333333,0.16012815380508716,0.5,0.7239054741839293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
154,sub-01,lh-pericalcarine,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7320717773372456,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
155,sub-01,lh-pericalcarine,0.5,0.18093671611393647,0.6285714285714286,0.6917583921218653,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,0
156,sub-01,lh-pericalcarine,0.42857142857142855,0.21821789023599236,0.6,0.7216749992860609,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
157,sub-01,lh-pericalcarine,0.45,0.19364916731037085,0.6206896551724138,0.7123791695564102,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
158,sub-01,lh-pericalcarine,0.3333333333333333,0.16012815380508716,0.5,0.71328847214984,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
159,sub-01,lh-pericalcarine,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7248957427932707,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
160,sub-01,lh-pericalcarine,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.7065424831800162,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
161,sub-01,lh-pericalcarine,0.4166666666666667,0.16666666666666666,0.5882352941176471,0.7010120399394505,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,0
162,sub-01,lh-pericalcarine,0.4583333333333333,0.18093671611393647,0.6285714285714286,0.695686288485049,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,0
163,sub-01,lh-pericalcarine,0.3888888888888889,0.1800205749557739,0.56,0.7271437621276575,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
