fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-01,rh-inferiorparietal,0.6911764705882353,0.21968621277986813,0.6666666666666667,0.6406299294687766,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
20,sub-01,rh-inferiorparietal,0.6666666666666667,0.17541160386140583,0.6486486486486487,0.6588034411753068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,1
21,sub-01,rh-inferiorparietal,0.6875,0.11941628680530643,0.5714285714285715,0.631021902424573,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,1
22,sub-01,rh-inferiorparietal,0.6944444444444444,0.23570226039551584,0.6896551724137931,0.63932278533498,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
23,sub-01,rh-inferiorparietal,0.7083333333333333,0.19364916731037085,0.6428571428571429,0.6034462477722063,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
24,sub-01,rh-inferiorparietal,0.6041666666666666,0.0778498944161523,0.47058823529411764,0.6885552810015069,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,1
25,sub-01,rh-inferiorparietal,0.7272727272727273,0.24673188560991335,0.7222222222222223,0.6014678861195374,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,1
26,sub-01,rh-inferiorparietal,0.6710526315789473,0.17102927277442592,0.6206896551724138,0.6603781707008909,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
27,sub-01,rh-inferiorparietal,0.703125,0.25,0.6923076923076923,0.6577908703580847,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
28,sub-01,rh-inferiorparietal,0.675,0.18698939800169143,0.6451612903225806,0.6511749966400967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
29,sub-01,rh-inferiorparietal,0.6785714285714286,0.14285714285714285,0.6190476190476191,0.6480557489644878,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,15,1
30,sub-01,rh-inferiorparietal,0.640625,0.20100756305184242,0.64,0.7177409544284441,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
31,sub-01,rh-inferiorparietal,0.7380952380952381,0.2358640882624316,0.7058823529411765,0.5895854543646416,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,1
32,sub-01,rh-inferiorparietal,0.5892857142857142,0.0944911182523068,0.5,0.7050898569551777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
33,sub-01,rh-inferiorparietal,0.7166666666666667,0.23134069792952236,0.6666666666666667,0.6361529987803636,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
34,sub-01,rh-inferiorparietal,0.6973684210526315,0.24960095744714741,0.7096774193548387,0.661525942895663,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
35,sub-01,rh-inferiorparietal,0.625,0.14907119849998599,0.5555555555555556,0.6731966619581068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
36,sub-01,rh-inferiorparietal,0.6617647058823529,0.21968621277986813,0.6666666666666667,0.6541745968829555,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
37,sub-01,rh-inferiorparietal,0.625,0.10482848367219183,0.5217391304347825,0.6740707666884814,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
38,sub-01,rh-inferiorparietal,0.7222222222222222,0.23570226039551584,0.6896551724137931,0.6462641377467875,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
39,sub-01,rh-inferiorparietal,0.6166666666666667,0.1267731382092775,0.5454545454545455,0.6870263041999235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
40,sub-01,rh-inferiorparietal,0.5499999999999999,0.07905694150420949,0.4999999999999999,0.7427048716190425,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,1
41,sub-01,rh-inferiorparietal,0.75,0.29175581826225594,0.7499999999999999,0.6189021781392673,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
42,sub-01,rh-inferiorparietal,0.618421052631579,0.09424212936563148,0.5185185185185185,0.7101643394858499,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
43,sub-01,rh-inferiorparietal,0.5961538461538463,0.1194880298498108,0.5263157894736842,0.7105954462044937,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
44,sub-01,rh-inferiorparietal,0.6136363636363636,0.08618128166583652,0.5161290322580644,0.673094435229663,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,1
45,sub-01,rh-inferiorparietal,0.640625,0.10482848367219183,0.5217391304347825,0.6702501585736627,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
46,sub-01,rh-inferiorparietal,0.6447368421052632,0.17102927277442592,0.6206896551724138,0.6893435423882811,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
47,sub-01,rh-inferiorparietal,0.6931818181818182,0.21320071635561044,0.6857142857142856,0.6305942575645341,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,1
48,sub-01,rh-inferiorparietal,0.6956521739130435,0.38869157943029664,0.7999999999999999,0.6882819034987454,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,7,1
49,sub-01,rh-inferiorparietal,0.7,0.3091410387156351,0.6923076923076923,0.6547316030915088,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
50,sub-01,rh-inferiorparietal,0.6923076923076923,0.4437601569801833,0.7826086956521738,0.6623311548191948,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
51,sub-01,rh-inferiorparietal,0.6736842105263158,0.3517661417422953,0.7499999999999999,0.6855911875138198,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
52,sub-01,rh-inferiorparietal,0.7428571428571428,0.46549138385896505,0.8421052631578947,0.6462666184107501,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,5,1
53,sub-01,rh-inferiorparietal,0.7545454545454546,0.3809107181566457,0.7894736842105263,0.6406583288351609,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
54,sub-01,rh-inferiorparietal,0.6705882352941176,0.2772413120334688,0.6666666666666667,0.6864874277264783,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,1
55,sub-01,rh-inferiorparietal,0.7090909090909091,0.3411211461689767,0.7567567567567568,0.661280889999347,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
56,sub-01,rh-inferiorparietal,0.6631578947368422,0.30779350562554625,0.7096774193548387,0.7036834722492489,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
57,sub-01,rh-inferiorparietal,0.7,0.3624412178045377,0.7407407407407406,0.6951933201117194,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
58,sub-01,rh-inferiorparietal,0.6823529411764706,0.32539568672798425,0.7142857142857143,0.6867520967462281,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
59,sub-01,rh-inferiorparietal,0.7444444444444444,0.44135833302489197,0.8125000000000001,0.6457860111694234,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
60,sub-01,rh-inferiorparietal,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.6790504310970558,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
61,sub-01,rh-inferiorparietal,0.75,0.43709567783146447,0.8372093023255814,0.6204110300109767,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,6,1
62,sub-01,rh-inferiorparietal,0.7,0.3905632887762015,0.75,0.6670357757788729,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
63,sub-01,rh-inferiorparietal,0.72,0.3626203338114211,0.7647058823529412,0.6877280403309851,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,1
64,sub-01,rh-inferiorparietal,0.6666666666666666,0.2935903373670295,0.6896551724137931,0.6822336973702636,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
65,sub-01,rh-inferiorparietal,0.676923076923077,0.4437601569801833,0.7826086956521738,0.6794649545950321,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
66,sub-01,rh-inferiorparietal,0.7058823529411764,0.37625606633113623,0.7586206896551724,0.6560201310391963,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
67,sub-01,rh-inferiorparietal,0.6833333333333333,0.39573696328210756,0.8095238095238096,0.6697565356858604,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,7,1
68,sub-01,rh-inferiorparietal,0.7416666666666667,0.2897727626404075,0.7179487179487181,0.6456455499719771,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,10,1
69,sub-01,rh-inferiorparietal,0.7444444444444445,0.44135833302489197,0.8125000000000001,0.6543303970426343,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
70,sub-01,rh-inferiorparietal,0.7333333333333334,0.3882901373576604,0.7741935483870968,0.6374745551155802,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
71,sub-01,rh-inferiorparietal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6991766944531089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
72,sub-01,rh-inferiorparietal,0.7363636363636363,0.3411211461689767,0.7567567567567568,0.6217814769290728,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
73,sub-01,rh-inferiorparietal,0.6842105263157894,0.3517661417422953,0.7499999999999999,0.6777299807600018,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
74,sub-01,rh-inferiorparietal,0.7,0.3091410387156351,0.6923076923076923,0.6678323713947053,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
75,sub-01,rh-inferiorparietal,0.71,0.32025630761017426,0.7272727272727274,0.6618521337272358,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,1
76,sub-01,rh-inferiorparietal,0.7214285714285714,0.32128233933443373,0.7659574468085106,0.6630964163204385,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,10,1
77,sub-01,rh-inferiorparietal,0.625,0.25819888974716115,0.64,0.7323010179232471,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
78,sub-01,rh-inferiorparietal,0.7333333333333332,0.37227121643481725,0.7777777777777778,0.6084176375935024,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,7,1
79,sub-01,rh-inferiorparietal,0.6142857142857143,0.15118578920369088,0.6666666666666666,0.7132015836686747,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
80,sub-01,rh-inferiorparietal,0.72,0.4061811972299616,0.7692307692307692,0.6540913336234223,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
81,sub-01,rh-inferiorparietal,0.6736842105263158,0.3517661417422953,0.7499999999999999,0.6842682265464411,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
82,sub-01,rh-inferiorparietal,0.65,0.27774602993176545,0.631578947368421,0.689852771135813,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,1
83,sub-01,rh-inferiorparietal,0.6941176470588235,0.37625606633113623,0.7586206896551724,0.6773599058803517,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
84,sub-01,rh-inferiorparietal,0.65,0.20830127958541944,0.5833333333333334,0.6999884640045531,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,1
85,sub-01,rh-inferiorparietal,0.711111111111111,0.3394638275806278,0.7333333333333334,0.6624365699751202,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
86,sub-01,rh-inferiorparietal,0.6666666666666667,0.29012942659282975,0.6666666666666667,0.7013301659561556,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
87,sub-01,rh-inferiorparietal,0.6100000000000001,0.12009611535381536,0.6666666666666667,0.7521883697275297,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,2
88,sub-01,rh-inferiorparietal,0.7684210526315789,0.4503410014021149,0.8235294117647058,0.6306782774559165,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
89,sub-01,rh-inferiorparietal,0.631578947368421,0.10259783520851541,0.6451612903225806,0.7237052563234458,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
90,sub-01,rh-inferiorparietal,0.6,0.12403473458920847,0.6363636363636364,0.7302825155030201,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
91,sub-01,rh-inferiorparietal,0.6636363636363636,0.26856632724128343,0.6857142857142856,0.6859321890052469,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,1
92,sub-01,rh-inferiorparietal,0.6749999999999999,0.25819888974716115,0.64,0.6846463051453876,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
93,sub-01,rh-inferiorparietal,0.6631578947368421,0.3517661417422953,0.7499999999999999,0.701245887519874,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
94,sub-01,rh-inferiorparietal,0.7181818181818183,0.3411211461689767,0.7567567567567568,0.6496734018457616,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
95,sub-01,rh-inferiorparietal,0.3695652173913043,-0.03564363423913181,0.5882352941176471,0.7129953499865397,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,13,1
96,sub-01,rh-inferiorparietal,0.5,0.2820380374088831,0.6086956521739131,0.6937041251072974,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
97,sub-01,rh-inferiorparietal,0.42307692307692313,-0.08006407690254358,0.5263157894736842,0.7043534500449629,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
98,sub-01,rh-inferiorparietal,0.3684210526315789,-0.07953559537197222,0.5185185185185185,0.7208984534404397,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
99,sub-01,rh-inferiorparietal,0.5,0.013430382733756338,0.6666666666666667,0.6664789048753046,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,10,1
100,sub-01,rh-inferiorparietal,0.38636363636363635,-0.0778498944161523,0.5161290322580644,0.6670733236827963,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,1
101,sub-01,rh-inferiorparietal,0.4117647058823529,-0.05484543180953479,0.56,0.7265966730704249,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
102,sub-01,rh-inferiorparietal,0.4318181818181818,-0.050964719143762556,0.5625000000000001,0.6961256727891363,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,1
103,sub-01,rh-inferiorparietal,0.3684210526315789,-0.046829290579084706,0.5714285714285714,0.7535406688507692,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
104,sub-01,rh-inferiorparietal,0.28125,-0.17541160386140586,0.38095238095238093,0.7392928353808705,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
105,sub-01,rh-inferiorparietal,0.29411764705882354,-0.13592873654160803,0.4347826086956522,0.7212555214887789,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
106,sub-01,rh-inferiorparietal,0.4722222222222222,0.0,0.6428571428571429,0.6786191106578575,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
107,sub-01,rh-inferiorparietal,0.34615384615384615,-0.1386750490563073,0.4444444444444444,0.7233290448584869,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
108,sub-01,rh-inferiorparietal,0.5625,0.2672612419124244,0.6666666666666666,0.638231806573551,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,0
109,sub-01,rh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.5714285714285714,0.7040087290359938,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
110,sub-01,rh-inferiorparietal,0.35,-0.08964214570007951,0.4999999999999999,0.71846187560207,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,1
111,sub-01,rh-inferiorparietal,0.41666666666666663,-0.0335012605086404,0.5925925925925926,0.7250702112922893,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
112,sub-01,rh-inferiorparietal,0.38461538461538464,-0.08006407690254358,0.5263157894736842,0.727385297350753,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
113,sub-01,rh-inferiorparietal,0.47058823529411764,-0.018077538151554683,0.6153846153846153,0.689500605917357,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
114,sub-01,rh-inferiorparietal,0.45833333333333337,-0.0222717701593687,0.611111111111111,0.6944452939019897,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,1
115,sub-01,rh-inferiorparietal,0.4166666666666667,-0.044946657497549475,0.5714285714285715,0.6719943810624934,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,1
116,sub-01,rh-inferiorparietal,0.3611111111111111,-0.06804138174397717,0.5384615384615385,0.6941728519278676,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
117,sub-01,rh-inferiorparietal,0.4444444444444444,-0.0335012605086404,0.5925925925925926,0.6669586572775513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
118,sub-01,rh-inferiorparietal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.75454968845281,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
119,sub-01,rh-inferiorparietal,0.45454545454545453,-0.02521364528296496,0.6060606060606061,0.6479918681173557,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
120,sub-01,rh-inferiorparietal,0.42105263157894735,-0.015467205622243648,0.6206896551724138,0.7070043791367303,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
121,sub-01,rh-inferiorparietal,0.46875,-0.03952847075210474,0.5833333333333334,0.7092392233230149,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
122,sub-01,rh-inferiorparietal,0.375,-0.08964214570007951,0.4999999999999999,0.6936830129881968,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,1
123,sub-01,rh-inferiorparietal,0.4107142857142857,-0.035955873264830976,0.5853658536585366,0.6811563449144444,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,16,1
124,sub-01,rh-inferiorparietal,0.3125,-0.125,0.45454545454545453,0.7883035831884393,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
125,sub-01,rh-inferiorparietal,0.47619047619047616,0.013430382733756338,0.6666666666666667,0.631218345841215,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,10,1
126,sub-01,rh-inferiorparietal,0.2857142857142857,-0.15289415743128767,0.4210526315789473,0.7730685700331217,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
127,sub-01,rh-inferiorparietal,0.4,-0.06546536707079773,0.5454545454545455,0.6910210622679713,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
128,sub-01,rh-inferiorparietal,0.39473684210526316,-0.07953559537197222,0.5185185185185185,0.7104779549119316,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
129,sub-01,rh-inferiorparietal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.7267504778732257,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
130,sub-01,rh-inferiorparietal,0.38235294117647056,-0.09356014857063996,0.5,0.7090554476752732,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
131,sub-01,rh-inferiorparietal,0.3125,-0.125,0.45454545454545453,0.7417455335205145,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
132,sub-01,rh-inferiorparietal,0.4722222222222222,0.0,0.6428571428571429,0.7010901557953113,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
133,sub-01,rh-inferiorparietal,0.3666666666666667,-0.11236664374387369,0.47619047619047616,0.7392520403711861,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
134,sub-01,rh-inferiorparietal,0.3,-0.12344267996967354,0.4444444444444444,0.7969726845665352,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,1
135,sub-01,rh-inferiorparietal,0.5,0.2545139051903111,0.5925925925925926,0.6633796319465157,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
136,sub-01,rh-inferiorparietal,0.4473684210526315,-0.015467205622243648,0.6206896551724138,0.768553648350305,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
137,sub-01,rh-inferiorparietal,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.7923121286696685,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
138,sub-01,rh-inferiorparietal,0.38636363636363635,-0.0778498944161523,0.5161290322580644,0.7171251570334444,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,1
139,sub-01,rh-inferiorparietal,0.4375,-0.03952847075210474,0.5833333333333334,0.7155731338989493,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
140,sub-01,rh-inferiorparietal,0.4473684210526315,-0.015467205622243648,0.6206896551724138,0.7405206218361898,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
141,sub-01,rh-inferiorparietal,0.40909090909090906,-0.050964719143762556,0.5625000000000001,0.6751603620417971,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,1
142,sub-01,rh-inferiorparietal,0.17391304347826086,0.09325048082403138,0.29629629629629634,0.7211016739200912,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,19,0
143,sub-01,rh-inferiorparietal,0.4375,0.2091650066335189,0.6086956521739131,0.6897002128727591,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
144,sub-01,rh-inferiorparietal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7110919673065608,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
145,sub-01,rh-inferiorparietal,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7274616815743888,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
146,sub-01,rh-inferiorparietal,0.42857142857142855,0.18156825980064073,0.6,0.6684771560842392,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,12,0
147,sub-01,rh-inferiorparietal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.66584500359519,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
148,sub-01,rh-inferiorparietal,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.7182482632071368,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
149,sub-01,rh-inferiorparietal,0.2727272727272727,0.12666009927622474,0.42857142857142855,0.6942755772501876,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,0
150,sub-01,rh-inferiorparietal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7465882413194346,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
151,sub-01,rh-inferiorparietal,0.1875,0.11572751247156893,0.3157894736842105,0.7411968434087428,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
152,sub-01,rh-inferiorparietal,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.7217440380711587,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
153,sub-01,rh-inferiorparietal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.6801207206989692,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
154,sub-01,rh-inferiorparietal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7252208991148247,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
155,sub-01,rh-inferiorparietal,0.2916666666666667,0.1272937693043289,0.45161290322580644,0.6388357040719996,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,0
156,sub-01,rh-inferiorparietal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7083095333119132,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
157,sub-01,rh-inferiorparietal,0.3,0.1414213562373095,0.4615384615384615,0.7272168514324288,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,0
158,sub-01,rh-inferiorparietal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.7230047222751045,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
159,sub-01,rh-inferiorparietal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7228257703416788,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
160,sub-01,rh-inferiorparietal,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.6856397778712954,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
