fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
296,sub-01,lh-superiorfrontal,0.5271770894213911,0.07214486640784126,0.42857142857142855,0.779918994819904,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,26
297,sub-01,lh-superiorfrontal,0.5282485875706215,0.08706996624472177,0.4533333333333333,0.7821034623137756,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,28
298,sub-01,lh-superiorfrontal,0.5708037178786222,0.11873608643007194,0.4657534246575342,0.7746014321104187,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
299,sub-01,lh-superiorfrontal,0.514637904468413,0.07159006531920566,0.4473684210526315,0.7785137724356738,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
300,sub-01,lh-superiorfrontal,0.5276107162383816,0.05565366483039333,0.4324324324324324,0.7837292927621391,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
301,sub-01,lh-superiorfrontal,0.5486682808716707,0.11541539405607887,0.4810126582278481,0.7641303180412916,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,25
302,sub-01,lh-superiorfrontal,0.5274781715459682,0.07159006531920566,0.4473684210526315,0.7733288803145509,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
303,sub-01,lh-superiorfrontal,0.5308911973756151,0.039500399266527986,0.4266666666666667,0.7795533711163833,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
304,sub-01,lh-superiorfrontal,0.5499058380414312,0.12265986866129,0.44776119402985076,0.7822022010071703,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,25
305,sub-01,lh-superiorfrontal,0.5218284540318439,0.10060052212154572,0.4675324675324675,0.7763920580867041,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
306,sub-01,lh-superiorfrontal,0.5615819209039549,0.07161516907075026,0.4383561643835616,0.7813751488630524,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
307,sub-01,lh-superiorfrontal,0.5310734463276836,0.03517579497613555,0.45238095238095233,0.7669952765313428,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,29
308,sub-01,lh-superiorfrontal,0.5351823317925013,0.08426708070806711,0.4615384615384615,0.7763947587359333,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,27
309,sub-01,lh-superiorfrontal,0.5429378531073447,0.1353506400538914,0.4722222222222222,0.7813447797094757,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
310,sub-01,lh-superiorfrontal,0.547457627118644,0.1516307402932033,0.47887323943661975,0.7764686535475799,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
311,sub-01,lh-superiorfrontal,0.5642427556041553,0.05565366483039333,0.4324324324324324,0.7750348947482315,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
312,sub-01,lh-superiorfrontal,0.514637904468413,0.055231659203985886,0.44155844155844154,0.7763656736240386,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
313,sub-01,lh-superiorfrontal,0.5061367621274109,0.08827634911223523,0.4347826086956522,0.7894938466466935,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,25
314,sub-01,lh-superiorfrontal,0.5353938185443669,0.1303105111328087,0.48717948717948717,0.7734563458616874,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,25
315,sub-01,lh-superiorfrontal,0.5464817668207499,0.12960375570889854,0.4871794871794872,0.7698654424844925,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,26
316,sub-01,lh-superiorfrontal,0.5242548217416716,0.05610112960761709,0.4225352112676057,0.7851807928244099,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,27
317,sub-01,lh-superiorfrontal,0.5254237288135594,0.055553843493564806,0.43243243243243246,0.7825298669090308,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,28
318,sub-01,lh-superiorfrontal,0.5391949152542374,0.11639962303235588,0.47368421052631576,0.7803218101795737,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,26
319,sub-01,lh-superiorfrontal,0.5254237288135593,0.07034585913694551,0.4473684210526316,0.7755295062592762,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,27
320,sub-01,lh-superiorfrontal,0.49293785310734467,0.008222913111304414,0.43373493975903615,0.7729441280971824,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,29
321,sub-01,lh-superiorfrontal,0.5500273373428103,0.11873608643007194,0.4657534246575342,0.778359437240732,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
322,sub-01,lh-superiorfrontal,0.5350282485875706,0.08773717378987426,0.4444444444444444,0.7774310900185261,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
323,sub-01,lh-superiorfrontal,0.5619412515964239,0.08173601666894684,0.42424242424242425,0.787938817821865,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,25
324,sub-01,lh-superiorfrontal,0.5517241379310345,0.11018394092777649,0.47368421052631576,0.7733590934546754,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
325,sub-01,lh-superiorfrontal,0.5158802177858439,0.1190323700558955,0.5,0.7702059328159591,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,17,25
326,sub-01,lh-superiorfrontal,0.5299188640973631,0.05003967134758228,0.44155844155844154,0.7715019349418454,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,26
327,sub-01,lh-superiorfrontal,0.5197956577266922,0.04938146237455509,0.411764705882353,0.7944243162784543,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,27
328,sub-01,lh-superiorfrontal,0.542528735632184,0.08072044179875086,0.4444444444444444,0.7730877769536749,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
329,sub-01,lh-superiorfrontal,0.5397074190177639,0.09349033377592976,0.4675324675324675,0.775845527533392,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
330,sub-01,lh-superiorfrontal,0.5632183908045978,0.1287163801655757,0.4722222222222222,0.7778489983315301,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
331,sub-01,lh-superiorfrontal,0.5381400208986415,0.0643997462956867,0.4473684210526315,0.7731255920434775,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
332,sub-01,lh-superiorfrontal,0.5978701825557808,0.15724863189294597,0.5,0.767205969828448,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,23
333,sub-01,lh-superiorfrontal,0.5705818965517241,0.07951491117487709,0.45333333333333325,0.7747496581118635,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,26
334,sub-01,lh-superiorfrontal,0.5255839822024472,0.15924024491030916,0.4931506849315069,0.783310619309084,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
335,sub-01,lh-superiorfrontal,0.599616858237548,0.16498091881603574,0.5185185185185186,0.7615280980407769,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,24
336,sub-01,lh-superiorfrontal,0.5597701149425288,0.1137989084784262,0.4571428571428572,0.771042490548614,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,24
337,sub-01,lh-superiorfrontal,0.5299188640973631,0.090075469822209,0.475,0.7745816550825064,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,27
338,sub-01,lh-superiorfrontal,0.5795328142380423,0.1454252327881218,0.47887323943661964,0.771446650968817,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,23
339,sub-01,lh-superiorfrontal,0.5817575083426029,0.15924024491030916,0.4931506849315069,0.7733097749220078,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
340,sub-01,lh-superiorfrontal,0.5206896551724138,0.07548175562683361,0.48275862068965514,0.7601498343691779,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,19,26
341,sub-01,lh-superiorfrontal,0.5497536945812809,0.06405195666502286,0.4556962025316455,0.7669672157991567,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,26
342,sub-01,lh-superiorfrontal,0.5463733650416172,0.1793902200896966,0.4927536231884058,0.7816111344254257,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,23
343,sub-01,lh-superiorfrontal,0.5448275862068965,0.08072044179875086,0.4444444444444444,0.7815806290469459,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
344,sub-01,lh-superiorfrontal,0.5856507230255841,0.11199897225358411,0.4657534246575342,0.7732212206524877,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
345,sub-01,lh-superiorfrontal,0.5308254963427377,0.04775043929415767,0.44155844155844154,0.7787781842282938,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
346,sub-01,lh-superiorfrontal,0.5506117908787542,0.06475769959685906,0.4383561643835616,0.7830307152015111,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
347,sub-01,lh-superiorfrontal,0.5591133004926108,0.09169092080980046,0.47500000000000003,0.7613284283592017,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,26
348,sub-01,lh-superiorfrontal,0.5433646812957158,0.04775043929415767,0.44155844155844154,0.7733169859631165,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
349,sub-01,lh-superiorfrontal,0.5539488320355951,0.11199897225358411,0.4657534246575342,0.7798137003919695,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
350,sub-01,lh-superiorfrontal,0.5708812260536398,0.09806346663815649,0.4307692307692308,0.7821288201632017,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,24
351,sub-01,lh-superiorfrontal,0.542319749216301,0.0643997462956867,0.4473684210526315,0.7745416088684491,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
352,sub-01,lh-superiorfrontal,0.5885057471264368,0.1287163801655757,0.4722222222222222,0.7798570340084789,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
353,sub-01,lh-superiorfrontal,0.556992337164751,0.1043237612689757,0.4878048780487805,0.7651594628964188,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,26
354,sub-01,lh-superiorfrontal,0.5626959247648903,0.11018394092777649,0.47368421052631576,0.7755119312774343,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
355,sub-01,lh-superiorfrontal,0.5741379310344829,0.09720856248176427,0.4507042253521127,0.7770121434146052,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
356,sub-01,lh-superiorfrontal,0.57183908045977,0.09720856248176427,0.4507042253521127,0.772800021350658,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
357,sub-01,lh-superiorfrontal,0.5889877641824249,0.08133623026903504,0.4444444444444444,0.7714268285472194,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,25
358,sub-01,lh-superiorfrontal,0.5355276907001045,0.09349033377592976,0.4675324675324675,0.775914435855047,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
359,sub-01,lh-superiorfrontal,0.5374554102259216,0.11397568157952133,0.4571428571428572,0.78709129702559,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,25
360,sub-01,lh-superiorfrontal,0.556288032454361,0.10674507641295089,0.48101265822784806,0.7717366255928251,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,26
361,sub-01,lh-superiorfrontal,0.5595611285266457,0.11018394092777649,0.47368421052631576,0.7687939581050394,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
362,sub-01,lh-superiorfrontal,0.5475624256837099,0.11397568157952133,0.4571428571428572,0.7835016233349751,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,25
363,sub-01,lh-superiorfrontal,0.5465517241379311,0.11226699844158759,0.46575342465753417,0.7818934434829472,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,26
364,sub-01,lh-superiorfrontal,0.5452586206896551,0.10938093234364604,0.47368421052631576,0.7806146591690837,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,26
365,sub-01,lh-superiorfrontal,0.564655172413793,0.14268385425832122,0.4864864864864864,0.771875503864082,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,24
366,sub-01,lh-superiorfrontal,0.5239463601532568,0.07736393368209586,0.46913580246913583,0.7712388566875609,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,26
367,sub-01,lh-superiorfrontal,0.563959955506118,0.12864946225559792,0.4722222222222222,0.7785488117517867,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
368,sub-01,lh-superiorfrontal,0.5603448275862069,0.09720856248176427,0.4507042253521127,0.7771329998989956,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
369,sub-01,lh-superiorfrontal,0.5549169859514687,0.08173601666894684,0.42424242424242425,0.8017425883786709,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,25
370,sub-01,lh-superiorfrontal,0.5574712643678161,0.12258397129859094,0.4871794871794872,0.7849937808765406,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,26
371,sub-01,lh-superiorfrontal,0.5063520871143377,0.07639390914035084,0.47619047619047616,0.7817855019698069,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,18,26
372,sub-01,lh-superiorfrontal,0.5182555780933062,0.090075469822209,0.475,0.7827308526990135,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,27
373,sub-01,lh-superiorfrontal,0.5076628352490422,0.06551798824008746,0.417910447761194,0.8070776604094183,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
374,sub-01,lh-superiorfrontal,0.5459770114942528,0.17877740636165532,0.4927536231884058,0.7860369673355782,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,22
375,sub-01,lh-superiorfrontal,0.5402298850574714,0.16093150381842983,0.4931506849315069,0.7870198634675163,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,22
376,sub-01,lh-superiorfrontal,0.5637931034482758,0.08072044179875086,0.4444444444444444,0.7869976845242642,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
377,sub-01,lh-superiorfrontal,0.5313479623824451,0.0020105448123855863,0.4155844155844156,0.7846515073486742,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,28
378,sub-01,lh-superiorfrontal,0.5882352941176471,0.16856136144190215,0.5128205128205129,0.780127953709053,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,24
379,sub-01,lh-superiorfrontal,0.5581896551724138,0.15581623381028822,0.5,0.7859568676085655,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,13,25
380,sub-01,lh-superiorfrontal,0.5289210233592881,0.12864946225559792,0.4722222222222222,0.7965514803602936,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
381,sub-01,lh-superiorfrontal,0.5977011494252874,0.22582331275219455,0.55,0.7712241410124672,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,14,22
382,sub-01,lh-superiorfrontal,0.55,0.1287163801655757,0.4722222222222222,0.7825893085202726,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
383,sub-01,lh-superiorfrontal,0.5354969574036511,0.07344844707313135,0.4691358024691358,0.7847328957029597,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,28
384,sub-01,lh-superiorfrontal,0.5862068965517241,0.24024461533861882,0.5352112676056339,0.7824176607874758,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,21
385,sub-01,lh-superiorfrontal,0.582313681868743,0.22327592622872366,0.5277777777777778,0.7834097862194971,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
386,sub-01,lh-superiorfrontal,0.5125,0.01695158759052026,0.45454545454545453,0.7717883696801155,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,20,28
387,sub-01,lh-superiorfrontal,0.5428571428571428,0.09169092080980046,0.47500000000000003,0.7790945231830599,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,26
388,sub-01,lh-superiorfrontal,0.5386444708680143,0.13046561461068845,0.463768115942029,0.7924578107296343,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,24
389,sub-01,lh-superiorfrontal,0.5413793103448277,0.031609154901029515,0.42666666666666675,0.7942139844386766,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,29
390,sub-01,lh-superiorfrontal,0.5795328142380423,0.19283492406337033,0.5070422535211268,0.7852410655142087,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
391,sub-01,lh-superiorfrontal,0.5365726227795193,0.09793858670647972,0.4594594594594595,0.7906420277067805,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,24
392,sub-01,lh-superiorfrontal,0.5517241379310345,0.11199897225358411,0.4657534246575342,0.7927112821859105,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
393,sub-01,lh-superiorfrontal,0.5645320197044335,0.20429009524945999,0.5263157894736842,0.7732084786589009,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,15,21
394,sub-01,lh-superiorfrontal,0.5339602925809822,0.04775043929415767,0.44155844155844154,0.7840390683341211,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
395,sub-01,lh-superiorfrontal,0.542825361512792,0.04825400945723582,0.4324324324324324,0.7915029458221996,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
396,sub-01,lh-superiorfrontal,0.5568326947637292,0.13244814379931533,0.4545454545454546,0.7958910583800561,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,24
397,sub-01,lh-superiorfrontal,0.5407523510971787,0.11018394092777649,0.47368421052631576,0.7860914005562285,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
398,sub-01,lh-superiorfrontal,0.5758620689655172,0.16194460052699114,0.48571428571428565,0.792410096294638,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
399,sub-01,lh-superiorfrontal,0.5340038314176245,0.0605450400221734,0.4634146341463415,0.7771263514038944,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,27
400,sub-01,lh-superiorfrontal,0.5611285266457681,0.11018394092777649,0.47368421052631576,0.7857961309008007,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
401,sub-01,lh-superiorfrontal,0.5574712643678161,0.14526672820308592,0.47887323943661975,0.7916375698750527,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
402,sub-01,lh-superiorfrontal,0.5758620689655173,0.16194460052699114,0.48571428571428565,0.7838893056511188,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
403,sub-01,lh-superiorfrontal,0.5767519466073415,0.11199897225358411,0.4657534246575342,0.7838201940782331,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
404,sub-01,lh-superiorfrontal,0.5261233019853709,0.06028719899930702,0.4556962025316456,0.7880612422689265,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,28
405,sub-01,lh-superiorfrontal,0.5166468489892985,0.09759000729485331,0.4507042253521127,0.8023733777402366,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,26
406,sub-01,lh-superiorfrontal,0.5537525354969574,0.12348099733534693,0.48717948717948717,0.7825581776145072,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,25
407,sub-01,lh-superiorfrontal,0.5600835945663533,0.12258397129859094,0.4871794871794872,0.7789682359991491,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,26
408,sub-01,lh-superiorfrontal,0.5600475624256838,0.14708710135363803,0.47058823529411764,0.7954009501997663,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,23
409,sub-01,lh-superiorfrontal,0.5408045977011493,0.14526672820308592,0.47887323943661975,0.7947670538851448,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
410,sub-01,lh-superiorfrontal,0.5614224137931035,0.15950406740557893,0.4931506849315069,0.7900340210664083,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,23
411,sub-01,lh-superiorfrontal,0.5576508620689655,0.1892111980382086,0.5135135135135135,0.7837664886177558,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,23
412,sub-01,lh-superiorfrontal,0.5138888888888888,0.0605450400221734,0.4634146341463415,0.7839463987683535,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,27
413,sub-01,lh-superiorfrontal,0.5650723025583981,0.15924024491030916,0.4931506849315069,0.7886896240551333,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
414,sub-01,lh-superiorfrontal,0.5511494252873563,0.13051847458304897,0.463768115942029,0.7883402532346383,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,23
415,sub-01,lh-superiorfrontal,0.5452337583485125,0.05493836306019531,0.40579710144927533,0.8026334750520904,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,28
416,sub-01,lh-superiorfrontal,0.5489319423745653,0.09825262475804528,0.4615384615384615,0.7834404033380827,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
417,sub-01,lh-superiorfrontal,0.5004314063848145,0.08150690706746713,0.4705882352941176,0.7796012223188833,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,18,27
418,sub-01,lh-superiorfrontal,0.5144648023143683,0.08332529694454631,0.4556962025316456,0.7814941896806428,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,27
419,sub-01,lh-superiorfrontal,0.5021250758955678,-0.024640709031819093,0.3661971830985915,0.8078871214362582,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,31
420,sub-01,lh-superiorfrontal,0.5229508196721311,0.08541373174368197,0.4383561643835616,0.7844599251307726,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
421,sub-01,lh-superiorfrontal,0.5270740188772975,0.06937765684494566,0.44155844155844154,0.7854826721919789,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,27
422,sub-01,lh-superiorfrontal,0.5469945355191257,0.038590541450458725,0.4109589041095891,0.7893586308632004,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,28
423,sub-01,lh-superiorfrontal,0.5226030799801291,0.037946223908459184,0.43037974683544306,0.7828781584491088,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,29
424,sub-01,lh-superiorfrontal,0.5824493731918997,0.1554024800976827,0.5,0.7775461429087211,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,26
425,sub-01,lh-superiorfrontal,0.5568647540983607,0.08432994521860913,0.4473684210526316,0.7833900826362922,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,27
426,sub-01,lh-superiorfrontal,0.5288207297726071,0.10007769044338101,0.4533333333333333,0.7919477272846693,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,27
427,sub-01,lh-superiorfrontal,0.5951730418943534,0.10916956550111272,0.48192771084337355,0.7707068681339666,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,27
428,sub-01,lh-superiorfrontal,0.5442622950819672,0.10099685291495451,0.4444444444444444,0.780561990208824,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
429,sub-01,lh-superiorfrontal,0.5241080038572806,0.007859139502029407,0.4197530864197531,0.7839132495222478,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,30
430,sub-01,lh-superiorfrontal,0.5753569539925965,0.14734820157062273,0.4722222222222222,0.7816229612264685,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,24
431,sub-01,lh-superiorfrontal,0.5705975674246431,0.10007769044338101,0.4533333333333333,0.7841022768358346,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,27
432,sub-01,lh-superiorfrontal,0.506967213114754,0.040137150170338046,0.45454545454545453,0.7698638854541514,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,20,28
433,sub-01,lh-superiorfrontal,0.5400468384074941,0.03743106497802788,0.43902439024390244,0.7780714195922096,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,29
434,sub-01,lh-superiorfrontal,0.5195025438100622,0.10207284878180349,0.4444444444444444,0.7921219335074647,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,27
435,sub-01,lh-superiorfrontal,0.5327868852459017,0.08541373174368197,0.4383561643835616,0.7908064011504274,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
436,sub-01,lh-superiorfrontal,0.5764145954521417,0.11572680085185079,0.45945945945945943,0.7834616218711009,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
437,sub-01,lh-superiorfrontal,0.5111773472429211,0.05363549080994742,0.4358974358974359,0.7902215230063913,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
438,sub-01,lh-superiorfrontal,0.5462718138551031,0.05404195283942575,0.4266666666666667,0.7921800636274088,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
439,sub-01,lh-superiorfrontal,0.5372365339578454,0.053249943292416335,0.4444444444444444,0.7733662571435759,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,28
440,sub-01,lh-superiorfrontal,0.5375062096373572,0.05363549080994742,0.4358974358974359,0.7814941898459002,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
441,sub-01,lh-superiorfrontal,0.5378106821787414,0.10007769044338101,0.4533333333333333,0.7912329367786907,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,27
442,sub-01,lh-superiorfrontal,0.5513054037644202,0.05493836306019531,0.40579710144927533,0.7913516770041145,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,28
443,sub-01,lh-superiorfrontal,0.53899652260308,0.12711985009333826,0.48101265822784817,0.7855503420589008,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,27
444,sub-01,lh-superiorfrontal,0.5633879781420765,0.08541373174368197,0.4383561643835616,0.7919776104884709,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
445,sub-01,lh-superiorfrontal,0.5377959927140255,0.08238752088823811,0.4634146341463415,0.7760747312683008,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,27
446,sub-01,lh-superiorfrontal,0.5404868355688027,0.11144179967299828,0.47500000000000003,0.7855899237678131,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,28
447,sub-01,lh-superiorfrontal,0.5546448087431695,0.08541373174368197,0.4383561643835616,0.7873450024843093,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
448,sub-01,lh-superiorfrontal,0.5644808743169398,0.11668769071767207,0.4594594594594595,0.7809853241296543,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,27
449,sub-01,lh-superiorfrontal,0.5748281332628239,0.03850257494580213,0.42105263157894735,0.7839963719664622,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,29
450,sub-01,lh-superiorfrontal,0.5081967213114754,0.037946223908459184,0.43037974683544306,0.787860681379559,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,29
451,sub-01,lh-superiorfrontal,0.5155455059355568,0.05447411100790549,0.41666666666666663,0.7984530048534406,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,28
452,sub-01,lh-superiorfrontal,0.5380906460945033,0.06752607766149309,0.45,0.782791159496415,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,28
453,sub-01,lh-superiorfrontal,0.5573770491803278,0.09825262475804528,0.4615384615384615,0.7779286137597827,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
454,sub-01,lh-superiorfrontal,0.529112492933861,0.0391077246907902,0.410958904109589,0.7945987509608442,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,29
