fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-01,rh-pericalcarine,0.6568409343715239,0.24024461533861882,0.5352112676056339,0.7559915298773698,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,21
17,sub-01,rh-pericalcarine,0.6184649610678532,0.24024461533861882,0.5352112676056339,0.7577232550823805,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,21
18,sub-01,rh-pericalcarine,0.602155172413793,0.13414129741264932,0.5116279069767442,0.7415772515013069,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,18,24
19,sub-01,rh-pericalcarine,0.6527093596059113,0.21444245231962925,0.5384615384615383,0.7461912340391287,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,14,22
20,sub-01,rh-pericalcarine,0.713436385255648,0.2772394310477129,0.5507246376811594,0.75427521922275,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,10,21
21,sub-01,rh-pericalcarine,0.6729885057471265,0.24419206388688341,0.5294117647058824,0.7547903337355986,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,20
22,sub-01,rh-pericalcarine,0.6796440489432702,0.22327592622872366,0.5277777777777778,0.757741096371905,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
23,sub-01,rh-pericalcarine,0.677115987460815,0.2990896816248177,0.5753424657534246,0.7495363974983719,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,19
24,sub-01,rh-pericalcarine,0.6223581757508343,0.12864946225559792,0.4722222222222222,0.756739907355458,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
25,sub-01,rh-pericalcarine,0.6940886699507389,0.27622611240368944,0.5714285714285715,0.7436917777419143,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,13,20
26,sub-01,rh-pericalcarine,0.6708463949843261,0.2475365248240458,0.5526315789473685,0.7522349806523438,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,22
27,sub-01,rh-pericalcarine,0.6991101223581757,0.2040484455648625,0.5263157894736842,0.7558233348949889,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,11,25
28,sub-01,rh-pericalcarine,0.6743295019157087,0.2674345412947918,0.53125,0.7629672911474267,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,10,20
29,sub-01,rh-pericalcarine,0.6300940438871474,0.20175233019195601,0.5263157894736842,0.7556828903148255,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,23
30,sub-01,rh-pericalcarine,0.6545977011494253,0.17671231853240055,0.5,0.7569935541793225,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,24
31,sub-01,rh-pericalcarine,0.6163793103448275,0.19907881001299874,0.5316455696202531,0.7482180528847082,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,22
32,sub-01,rh-pericalcarine,0.664576802507837,0.15596813555986624,0.5,0.7545021297804974,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
33,sub-01,rh-pericalcarine,0.6614942528735631,0.275295269918868,0.5507246376811593,0.7592941618682855,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,20
34,sub-01,rh-pericalcarine,0.7045977011494252,0.292590490963563,0.5588235294117647,0.7515637126966791,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,19
35,sub-01,rh-pericalcarine,0.6774193548387097,0.24024461533861882,0.5352112676056339,0.7546942645754667,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,21
36,sub-01,rh-pericalcarine,0.6901776384535006,0.21867346044008384,0.5333333333333333,0.7507965477062772,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
37,sub-01,rh-pericalcarine,0.683115338882283,0.24514516892273003,0.5294117647058824,0.7631298382888055,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,11,21
38,sub-01,rh-pericalcarine,0.6992900608519268,0.31024877668275,0.5866666666666668,0.7462992275904565,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,12,19
39,sub-01,rh-pericalcarine,0.6603970741901777,0.23575938140168054,0.5405405405405406,0.7522547971969972,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,21
40,sub-01,rh-pericalcarine,0.6468489892984542,0.1793902200896966,0.4927536231884058,0.7608378025242967,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,23
41,sub-01,rh-pericalcarine,0.6551724137931035,0.22703633814026164,0.5217391304347826,0.7589710893912662,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,21
42,sub-01,rh-pericalcarine,0.6406250000000001,0.1892111980382086,0.5135135135135135,0.7586375206492589,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,23
43,sub-01,rh-pericalcarine,0.6707974137931034,0.206112398790326,0.5205479452054794,0.7466623079339747,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,22
44,sub-01,rh-pericalcarine,0.6379310344827587,0.16498091881603574,0.5185185185185186,0.7445824169770621,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,24
45,sub-01,rh-pericalcarine,0.6701890989988877,0.19283492406337033,0.5070422535211268,0.7569379526761446,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
46,sub-01,rh-pericalcarine,0.6545977011494253,0.22703633814026164,0.5217391304347826,0.7564350242833708,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,21
47,sub-01,rh-pericalcarine,0.7132616487455197,0.2703798657234855,0.5230769230769231,0.7614331118532219,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,10,21
48,sub-01,rh-pericalcarine,0.6656891495601174,0.20908061699083064,0.5194805194805195,0.7545578798152724,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,24
49,sub-01,rh-pericalcarine,0.7181663837011885,0.34365474277639163,0.6097560975609756,0.7413320402273439,None + Linear-SVM,unconscious,conscious,False,Image,True,43,25,13,19
50,sub-01,rh-pericalcarine,0.7039848197343455,0.25275648018244545,0.5454545454545455,0.7473970108298298,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,13,22
51,sub-01,rh-pericalcarine,0.7329749103942651,0.3197922025805496,0.5538461538461538,0.7665439896862979,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,9,20
52,sub-01,rh-pericalcarine,0.7258064516129032,0.3253807339128337,0.5714285714285715,0.755226130466366,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,10,20
53,sub-01,rh-pericalcarine,0.7512218963831867,0.36293309315564887,0.6027397260273972,0.7465820005218172,None + Linear-SVM,unconscious,conscious,False,Image,True,44,22,11,18
54,sub-01,rh-pericalcarine,0.7080645161290322,0.2786072534128638,0.5428571428571427,0.7552673482375225,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,11,21
55,sub-01,rh-pericalcarine,0.6901270772238515,0.3068672046085333,0.5633802816901409,0.7510347810840666,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,13,18
56,sub-01,rh-pericalcarine,0.6698292220113853,0.19306455273922218,0.5128205128205129,0.752571747957622,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,24
57,sub-01,rh-pericalcarine,0.7091733870967741,0.2866890029471109,0.5599999999999999,0.7486641232548374,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,11,22
58,sub-01,rh-pericalcarine,0.7200832466181061,0.3071475584169756,0.5633802816901409,0.7542729419460452,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,11,20
59,sub-01,rh-pericalcarine,0.7016129032258065,0.2163925583799799,0.5365853658536586,0.7468503107725286,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,14,24
60,sub-01,rh-pericalcarine,0.7198924731182796,0.3093116989959373,0.5633802816901409,0.756852673788471,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,10,21
61,sub-01,rh-pericalcarine,0.674573055028463,0.2367772816613102,0.5384615384615384,0.7551433531868122,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,13,23
62,sub-01,rh-pericalcarine,0.7055150884495317,0.2773500981126146,0.5428571428571428,0.7547627812924267,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,12,20
63,sub-01,rh-pericalcarine,0.6789802289281999,0.24365796154926905,0.5333333333333333,0.7557089789124668,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,11,24
64,sub-01,rh-pericalcarine,0.6685483870967742,0.24848330248309083,0.5681818181818181,0.741399295824893,None + Linear-SVM,unconscious,conscious,False,Image,True,39,25,15,23
65,sub-01,rh-pericalcarine,0.7110599078341013,0.29111597883937923,0.575,0.743667206231367,None + Linear-SVM,unconscious,conscious,False,Image,True,40,23,12,22
66,sub-01,rh-pericalcarine,0.7597330367074527,0.31316438459066104,0.5588235294117647,0.7544377129570666,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,10,20
67,sub-01,rh-pericalcarine,0.7333333333333334,0.31121350081640453,0.5588235294117647,0.7552046174830621,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,11,19
68,sub-01,rh-pericalcarine,0.7429760665972944,0.323575114464717,0.5714285714285714,0.758743235156683,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,11,19
69,sub-01,rh-pericalcarine,0.7326490713587488,0.3462787689538727,0.5945945945945946,0.7491114060978533,None + Linear-SVM,unconscious,conscious,False,Image,True,43,22,11,19
70,sub-01,rh-pericalcarine,0.6654526534859522,0.12199885626608373,0.45945945945945943,0.7561671634047159,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
71,sub-01,rh-pericalcarine,0.7511520737327189,0.3666391695841334,0.6153846153846154,0.7427376829039053,None + Linear-SVM,unconscious,conscious,False,Image,True,43,24,11,19
72,sub-01,rh-pericalcarine,0.7321603128054741,0.2853657832978738,0.56,0.7517946495564557,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,12,21
73,sub-01,rh-pericalcarine,0.7419354838709677,0.3071475584169756,0.5633802816901409,0.753268858932484,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,11,20
74,sub-01,rh-pericalcarine,0.7341696535244923,0.3693658506040074,0.5806451612903226,0.7647353232493536,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,9,17
75,sub-01,rh-pericalcarine,0.6862170087976539,0.2853657832978738,0.56,0.7566831410986824,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,12,21
76,sub-01,rh-pericalcarine,0.7064516129032259,0.26266140996704185,0.5352112676056339,0.7527204096311023,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,22
77,sub-01,rh-pericalcarine,0.6769713261648745,0.2323129944971147,0.5432098765432098,0.7482714386121231,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,23
78,sub-01,rh-pericalcarine,0.7096774193548386,0.20908061699083064,0.5194805194805195,0.7552305619835012,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,24
79,sub-01,rh-pericalcarine,0.7327956989247312,0.3253807339128337,0.5714285714285715,0.7567264252960729,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,10,20
80,sub-01,rh-pericalcarine,0.756989247311828,0.3093116989959373,0.5633802816901409,0.7485630698921597,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,10,21
81,sub-01,rh-pericalcarine,0.7377731529656608,0.3369101405074289,0.5833333333333334,0.7520606205920486,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,10,20
82,sub-01,rh-pericalcarine,0.7521994134897361,0.3462787689538727,0.5945945945945946,0.7484427404656399,None + Linear-SVM,unconscious,conscious,False,Image,True,43,22,11,19
83,sub-01,rh-pericalcarine,0.7347052280311458,0.31316438459066104,0.5588235294117647,0.7635376658814396,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,10,20
84,sub-01,rh-pericalcarine,0.7604364326375712,0.373349718757026,0.6133333333333334,0.7441264974972804,None + Linear-SVM,unconscious,conscious,False,Image,True,44,23,11,18
85,sub-01,rh-pericalcarine,0.7116324535679375,0.2853657832978738,0.56,0.751941913414,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,12,21
86,sub-01,rh-pericalcarine,0.7063403781979978,0.2812690754268028,0.5428571428571429,0.7542620900788991,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,10,22
87,sub-01,rh-pericalcarine,0.7016129032258065,0.31121350081640453,0.5588235294117647,0.7561654002373256,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,11,19
88,sub-01,rh-pericalcarine,0.7011088709677419,0.3188286148441732,0.5753424657534246,0.7579483763759173,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,11,20
89,sub-01,rh-pericalcarine,0.7373991935483871,0.30265189570724005,0.5675675675675675,0.7439317114402269,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,11,21
90,sub-01,rh-pericalcarine,0.6908602150537635,0.2323129944971147,0.5432098765432098,0.7429614348869487,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,23
91,sub-01,rh-pericalcarine,0.7221644120707597,0.3071475584169756,0.5633802816901409,0.7578443285176455,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,11,20
92,sub-01,rh-pericalcarine,0.7026881720430107,0.2786072534128638,0.5428571428571427,0.7553906375813004,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,11,21
93,sub-01,rh-pericalcarine,0.6661054994388328,0.19546883548814128,0.47058823529411764,0.764680750229549,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,11,25
94,sub-01,rh-pericalcarine,0.640495867768595,0.11428571428571428,0.4634146341463415,0.7554957395310606,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,30
95,sub-01,rh-pericalcarine,0.6885964912280702,0.31403227251465227,0.5882352941176471,0.74338290291537,None + Linear-SVM,unconscious,conscious,False,Image,True,44,25,13,22
96,sub-01,rh-pericalcarine,0.6524064171122994,0.17181045464790248,0.48717948717948717,0.74986212324864,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,15,25
97,sub-01,rh-pericalcarine,0.6986531986531986,0.19546883548814128,0.47058823529411764,0.7633126529882865,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,11,25
98,sub-01,rh-pericalcarine,0.6838383838383838,0.2208471162896377,0.5,0.7531433887404789,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,24
99,sub-01,rh-pericalcarine,0.7258953168044077,0.31622776601683794,0.5714285714285715,0.7478410936670371,None + Linear-SVM,unconscious,conscious,False,Image,True,44,22,11,22
100,sub-01,rh-pericalcarine,0.6888888888888889,0.2208471162896377,0.5,0.7569844562554335,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,24
101,sub-01,rh-pericalcarine,0.6322314049586777,0.1575291162847063,0.48101265822784817,0.7543708932164999,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,27
102,sub-01,rh-pericalcarine,0.6265597147950088,0.18676308047668694,0.49350649350649345,0.7547814035402147,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,15,24
103,sub-01,rh-pericalcarine,0.6642992424242424,0.26130656299975236,0.5333333333333334,0.7506853137729793,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,12,23
104,sub-01,rh-pericalcarine,0.6979472140762464,0.23460988164349175,0.5194805194805194,0.754136121316089,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,11,26
105,sub-01,rh-pericalcarine,0.688131313131313,0.2940828630579815,0.5679012345679012,0.7465101390775564,None + Linear-SVM,unconscious,conscious,False,Image,True,44,23,13,22
106,sub-01,rh-pericalcarine,0.6914141414141415,0.2661490888618711,0.5277777777777778,0.7570208499116031,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,11,23
107,sub-01,rh-pericalcarine,0.6568627450980392,0.2294030531882593,0.5194805194805194,0.7559882232525479,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,14,23
108,sub-01,rh-pericalcarine,0.6637341153470185,0.32409908268421855,0.5633802816901409,0.755604619515289,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,11,20
109,sub-01,rh-pericalcarine,0.6417399804496579,0.263910866273785,0.5277777777777778,0.7589569916877872,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,12,22
110,sub-01,rh-pericalcarine,0.6371212121212121,0.2000865613544099,0.5333333333333332,0.7446759513532603,None + Linear-SVM,unconscious,conscious,False,Image,True,40,24,16,26
111,sub-01,rh-pericalcarine,0.674025974025974,0.2382999846273757,0.5365853658536586,0.7478891652720053,None + Linear-SVM,unconscious,conscious,False,Image,True,41,22,13,25
112,sub-01,rh-pericalcarine,0.7272727272727273,0.24093937451091968,0.5135135135135135,0.7524438794008775,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,10,26
113,sub-01,rh-pericalcarine,0.6898989898989899,0.20619083282161335,0.49315068493150693,0.7536076092523656,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,25
114,sub-01,rh-pericalcarine,0.7018572825024438,0.23398404992382105,0.5135135135135135,0.7575639626054762,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,12,24
115,sub-01,rh-pericalcarine,0.6988062442607896,0.27310579792363276,0.5454545454545454,0.7504582678201472,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,12,23
116,sub-01,rh-pericalcarine,0.644672531769306,0.1894812012128198,0.4864864864864865,0.7579168576870767,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,13,25
117,sub-01,rh-pericalcarine,0.7207792207792209,0.3565269715881745,0.5974025974025974,0.7434811476328805,None + Linear-SVM,unconscious,conscious,False,Image,True,47,23,12,19
118,sub-01,rh-pericalcarine,0.6905417814508723,0.27310579792363276,0.5454545454545454,0.7524385110096907,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,12,23
119,sub-01,rh-pericalcarine,0.6964809384164222,0.2490782231217928,0.5263157894736842,0.7568217724207604,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,11,25
120,sub-01,rh-pericalcarine,0.6952861952861953,0.30288255436363737,0.53125,0.7634645048690796,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,10,20
121,sub-01,rh-pericalcarine,0.6616161616161615,0.21516574145596762,0.5128205128205128,0.7573417351387518,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,25
122,sub-01,rh-pericalcarine,0.6843434343434344,0.2208471162896377,0.5,0.7555655219989902,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,24
123,sub-01,rh-pericalcarine,0.6313131313131313,0.1964446120446045,0.5121951219512195,0.7511043834451958,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,15,25
124,sub-01,rh-pericalcarine,0.6634527089072544,0.1575291162847063,0.48101265822784817,0.7563001943814346,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,27
125,sub-01,rh-pericalcarine,0.7015151515151514,0.2811127713994909,0.5352112676056339,0.7584290466756082,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,11,22
126,sub-01,rh-pericalcarine,0.7151515151515152,0.39353933765403926,0.59375,0.7506464951277003,None + Linear-SVM,unconscious,conscious,False,Image,True,51,19,11,15
127,sub-01,rh-pericalcarine,0.6842619745845552,0.23398404992382105,0.5135135135135135,0.7543634637159646,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,12,24
128,sub-01,rh-pericalcarine,0.7203856749311295,0.35082320772281167,0.5833333333333334,0.750369939700579,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,12,18
129,sub-01,rh-pericalcarine,0.6912225705329155,0.25309172643383654,0.5142857142857142,0.7633586911063616,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,11,23
130,sub-01,rh-pericalcarine,0.7277183600713013,0.32673201960653564,0.5822784810126582,0.7458585137072155,None + Linear-SVM,unconscious,conscious,False,Image,True,44,23,11,22
131,sub-01,rh-pericalcarine,0.6776859504132232,0.20173664619648224,0.5,0.7528651710706957,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,24
132,sub-01,rh-pericalcarine,0.6739811912225706,0.2238072364766211,0.5,0.7580572548280708,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,11,25
133,sub-01,rh-pericalcarine,0.6767676767676767,0.2208471162896377,0.5,0.7588138914819423,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,24
134,sub-01,rh-pericalcarine,0.6699810606060607,0.26130656299975236,0.5333333333333334,0.7598437420113955,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,12,23
135,sub-01,rh-pericalcarine,0.7144886363636365,0.27638539919628335,0.5405405405405405,0.7413348392717496,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,12,22
136,sub-01,rh-pericalcarine,0.6502525252525252,0.2266056039543521,0.5250000000000001,0.7463335494501844,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,15,23
137,sub-01,rh-pericalcarine,0.6871945259042033,0.2784868986348223,0.5405405405405406,0.7567624601600925,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,11,23
138,sub-01,rh-pericalcarine,0.6873737373737373,0.3274294295691247,0.5588235294117647,0.7553128660555556,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,11,19
139,sub-01,rh-pericalcarine,0.6585648148148149,0.20026308042125782,0.4776119402985075,0.7635554939306826,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,11,24
140,sub-01,rh-pericalcarine,0.618844696969697,0.1610379157472249,0.4871794871794872,0.7566518907198073,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
141,sub-01,rh-pericalcarine,0.6776315789473684,0.20790800882019658,0.5348837209302326,0.7436590517015752,None + Linear-SVM,unconscious,conscious,False,Image,True,39,23,15,25
142,sub-01,rh-pericalcarine,0.6383272058823529,0.17357419219669212,0.5,0.7503378060096552,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,26
143,sub-01,rh-pericalcarine,0.6927083333333334,0.1562051328059666,0.45714285714285713,0.764690928637039,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,27
144,sub-01,rh-pericalcarine,0.6812500000000001,0.22618380098266835,0.5070422535211268,0.7540294400417635,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,23
145,sub-01,rh-pericalcarine,0.7215909090909091,0.30730748946578085,0.5714285714285715,0.7477430284657386,None + Linear-SVM,unconscious,conscious,False,Image,True,42,22,11,22
146,sub-01,rh-pericalcarine,0.6864583333333333,0.22618380098266835,0.5070422535211268,0.7550445279952598,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,23
147,sub-01,rh-pericalcarine,0.6392045454545455,0.20467109403627745,0.5128205128205128,0.7538749321783323,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,25
148,sub-01,rh-pericalcarine,0.6227022058823529,0.17357419219669212,0.5,0.7555675572194366,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,26
149,sub-01,rh-pericalcarine,0.65087890625,0.20736758755125537,0.5066666666666667,0.751375861852468,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,13,24
150,sub-01,rh-pericalcarine,0.6774193548387096,0.23901727191230646,0.5263157894736842,0.7556311108283899,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,11,25
151,sub-01,rh-pericalcarine,0.6822916666666666,0.2585348676248095,0.55,0.7462053254186709,None + Linear-SVM,unconscious,conscious,False,Image,True,42,22,14,22
152,sub-01,rh-pericalcarine,0.6744791666666667,0.22673781748704355,0.5135135135135135,0.7576571109008382,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,25
153,sub-01,rh-pericalcarine,0.6429227941176471,0.20406349327836207,0.5128205128205129,0.7566040176129061,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,14,24
154,sub-01,rh-pericalcarine,0.6547379032258065,0.27043710206445515,0.5352112676056339,0.756016715505773,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,12,21
155,sub-01,rh-pericalcarine,0.6401209677419354,0.20900483322696264,0.5066666666666667,0.7587739585545529,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,25
156,sub-01,rh-pericalcarine,0.6234375,0.17993157594988582,0.5227272727272727,0.7450388578835445,None + Linear-SVM,unconscious,conscious,False,Image,True,39,23,17,25
157,sub-01,rh-pericalcarine,0.6816964285714285,0.27402424293168975,0.5569620253164557,0.7468619671350213,None + Linear-SVM,unconscious,conscious,False,Image,True,42,22,13,22
158,sub-01,rh-pericalcarine,0.7252155172413792,0.3060072913273117,0.5507246376811594,0.7522211146003038,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,10,21
159,sub-01,rh-pericalcarine,0.6854166666666667,0.21096325392232293,0.5,0.7546348524352255,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,24
160,sub-01,rh-pericalcarine,0.6965725806451613,0.23935062791238051,0.5205479452054794,0.7582064834448841,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,23
161,sub-01,rh-pericalcarine,0.6818181818181819,0.3106155567151901,0.5675675675675675,0.7515042039148754,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,12,20
