fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
426,sub-01,rh-lingual,0.5714285714285714,-0.12087912087912088,0.4,0.6608087732164382,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,3
427,sub-01,rh-lingual,0.631578947368421,0.04013939192492974,0.5806451612903226,0.634092790632879,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
428,sub-01,rh-lingual,0.7074829931972789,0.28941438070815306,0.7222222222222222,0.6527252777786818,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,2
429,sub-01,rh-lingual,0.6818181818181819,0.10009272139219581,0.6486486486486486,0.6297476196670996,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,3
430,sub-01,rh-lingual,0.6050420168067228,0.038329089686267526,0.5714285714285714,0.671566275736135,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
431,sub-01,rh-lingual,0.577922077922078,0.02234950781338371,0.5714285714285714,0.6646351534469006,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,3
432,sub-01,rh-lingual,0.5263157894736843,-0.05484084971070817,0.48275862068965514,0.6745973367336892,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,3
433,sub-01,rh-lingual,0.5446428571428572,0.008287419301647449,0.5384615384615384,0.6798472895986454,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
434,sub-01,rh-lingual,0.6470588235294118,0.09166984970282113,0.6206896551724139,0.6574107359532736,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
435,sub-01,rh-lingual,0.626984126984127,0.16511335536401342,0.6875000000000001,0.6603120543337917,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
436,sub-01,rh-lingual,0.6813186813186813,0.10482848367219183,0.608695652173913,0.6497154585193694,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
437,sub-01,rh-lingual,0.4821428571428572,-0.12245134162498848,0.4117647058823529,0.703665731796833,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,17,3
438,sub-01,rh-lingual,0.6326530612244898,0.0,0.5217391304347826,0.6635665558113738,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
439,sub-01,rh-lingual,0.5642857142857143,0.06264700137907352,0.6060606060606061,0.6767406840127377,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,3
440,sub-01,rh-lingual,0.6507936507936508,0.11412279800291011,0.6451612903225806,0.6410461297432616,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
441,sub-01,rh-lingual,0.6043956043956045,0.0316069770620507,0.5454545454545455,0.6549445800184303,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
442,sub-01,rh-lingual,0.6470588235294118,0.1456505408078166,0.6666666666666667,0.6546483631144997,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,3
443,sub-01,rh-lingual,0.7142857142857143,0.24900596027799868,0.7000000000000001,0.6322334464769771,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,2
444,sub-01,rh-lingual,0.5059523809523809,-0.01008712554448004,0.5405405405405406,0.6919707348616836,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,3
445,sub-01,rh-lingual,0.761904761904762,0.40006613209931935,0.7878787878787877,0.6101502167126119,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,2
446,sub-01,rh-lingual,0.6190476190476191,0.11412279800291011,0.6451612903225806,0.6639413753889555,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
447,sub-01,rh-lingual,0.6428571428571429,0.06900655593423542,0.5714285714285715,0.6543954055936466,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
448,sub-01,rh-lingual,0.6038961038961039,-0.01692566771665739,0.5294117647058824,0.6582355800707833,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,3
449,sub-01,rh-lingual,0.5338345864661654,-0.0067504419574645775,0.5333333333333333,0.6830826495726624,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
450,sub-01,rh-lingual,0.6517857142857143,0.008287419301647449,0.5384615384615384,0.6480130177556463,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
451,sub-01,rh-lingual,0.5071428571428571,-0.025482359571881278,0.5161290322580645,0.6925093761223912,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,3
452,sub-01,rh-lingual,0.5255102040816327,-0.05913123959890826,0.48780487804878053,0.6896350453839895,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,18,3
453,sub-01,rh-lingual,0.4910714285714286,0.008287419301647449,0.5384615384615384,0.7043492580854931,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
454,sub-01,rh-lingual,0.673469387755102,0.08247860988423225,0.6285714285714286,0.6409866660330625,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,10,3
455,sub-01,rh-lingual,0.5510204081632654,0.0,0.5217391304347826,0.6725347506870974,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
456,sub-01,rh-lingual,0.5619047619047619,0.035634832254989916,0.56,0.677853468962044,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
457,sub-01,rh-lingual,0.6165413533834587,-0.0067504419574645775,0.5333333333333333,0.6597235417805033,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
458,sub-01,rh-lingual,0.6666666666666667,-0.011631052629980886,0.5,0.654572536046369,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
459,sub-01,rh-lingual,0.5630252100840336,0.038329089686267526,0.5714285714285714,0.6844229385125438,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
460,sub-01,rh-lingual,0.6696428571428572,0.2549562817969105,0.6666666666666666,0.6380771393729362,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
461,sub-01,rh-lingual,0.6111111111111112,0.014357683075131602,0.5517241379310345,0.6557357071991129,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
462,sub-01,rh-lingual,0.5333333333333333,-0.02706659809803834,0.5,0.6894994826546986,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
463,sub-01,rh-lingual,0.6285714285714286,0.06264700137907352,0.6060606060606061,0.6577924294093924,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,3
464,sub-01,rh-lingual,0.5939849624060151,0.04013939192492974,0.5806451612903226,0.6691732808927598,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
465,sub-01,rh-lingual,0.5714285714285714,0.08671099695241201,0.625,0.6700075273143917,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
466,sub-01,rh-lingual,0.5714285714285714,0.0316069770620507,0.5454545454545455,0.6712797508760021,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
467,sub-01,rh-lingual,0.7142857142857143,0.26135321696851127,0.7027027027027029,0.6281089810103984,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,2
468,sub-01,rh-lingual,0.6071428571428572,-0.05050762722761054,0.4800000000000001,0.6586111008718736,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
469,sub-01,rh-lingual,0.6390977443609023,0.04013939192492974,0.5806451612903226,0.650113178639004,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
470,sub-01,rh-lingual,0.6688311688311688,0.061167774184119665,0.6111111111111112,0.6382955609824053,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,3
471,sub-01,rh-lingual,0.4927536231884058,0.05312161852311213,0.6666666666666667,0.6640677815932238,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,10,3
472,sub-01,rh-lingual,0.5520833333333334,-0.019920476822239894,0.43478260869565216,0.6678617856928584,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,2
473,sub-01,rh-lingual,0.5128205128205129,0.03580574370197164,0.608695652173913,0.6711071402398666,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,3
474,sub-01,rh-lingual,0.5789473684210527,0.031219527052723135,0.5,0.6342033554331636,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,2
475,sub-01,rh-lingual,0.5396825396825397,0.0,0.4666666666666666,0.6510472324578804,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,14,2
476,sub-01,rh-lingual,0.5606060606060606,-0.055048188256318034,0.39999999999999997,0.6276515855574776,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,16,2
477,sub-01,rh-lingual,0.4607843137254902,0.025854384499750957,0.6206896551724139,0.673248082953869,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,3
478,sub-01,rh-lingual,0.5227272727272727,0.03739787960033829,0.6486486486486486,0.6671069070880516,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,3
479,sub-01,rh-lingual,0.5,0.02249606353329238,0.625,0.6765101420122832,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,3
480,sub-01,rh-lingual,0.48958333333333337,0.05590169943749474,0.6428571428571429,0.6786959234614544,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,3
481,sub-01,rh-lingual,0.5196078431372549,0.13231403100624078,0.7096774193548386,0.6586131493082678,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,3
482,sub-01,rh-lingual,0.5555555555555555,0.09759000729485331,0.6875000000000001,0.6594277401342692,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,3
483,sub-01,rh-lingual,0.5,0.03580574370197164,0.608695652173913,0.6587089412839857,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,3
484,sub-01,rh-lingual,0.40972222222222215,0.0,0.6153846153846154,0.7055271491843346,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,3
485,sub-01,rh-lingual,0.5476190476190477,-0.047619047619047616,0.4,0.6675169976677939,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,2
486,sub-01,rh-lingual,0.4833333333333334,0.0,0.6060606060606061,0.6801844922186459,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,3
487,sub-01,rh-lingual,0.611111111111111,0.09759000729485331,0.5714285714285714,0.6351990389191348,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,2
488,sub-01,rh-lingual,0.5384615384615384,-0.10826639239215334,0.33333333333333337,0.6619679836147593,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,10,2
489,sub-01,rh-lingual,0.5294117647058824,0.13231403100624078,0.7096774193548386,0.6588540869165843,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,3
490,sub-01,rh-lingual,0.5555555555555556,0.10206207261596575,0.7142857142857143,0.6305036021794692,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,9,3
491,sub-01,rh-lingual,0.4236111111111111,-0.06726727939963124,0.5405405405405406,0.6904796839435686,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,3
492,sub-01,rh-lingual,0.6574074074074074,0.19245008972987526,0.6666666666666667,0.6111265691050903,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
493,sub-01,rh-lingual,0.4814814814814815,0.04828045495852676,0.6451612903225806,0.673131178743018,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,3
494,sub-01,rh-lingual,0.5,0.0,0.5714285714285715,0.6688891021255242,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,3
495,sub-01,rh-lingual,0.5378787878787878,0.11456837051138262,0.717948717948718,0.6546086462541575,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,3
496,sub-01,rh-lingual,0.4649122807017544,0.02249606353329238,0.625,0.6843712624092129,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,3
497,sub-01,rh-lingual,0.59375,-0.019920476822239894,0.43478260869565216,0.6505823720981195,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,2
498,sub-01,rh-lingual,0.42500000000000004,-0.08528028654224418,0.5161290322580645,0.6968776297609461,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,3
499,sub-01,rh-lingual,0.45238095238095233,0.027277236279499045,0.6521739130434783,0.6843562204811002,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,13,3
500,sub-01,rh-lingual,0.42708333333333337,0.0,0.5925925925925926,0.7090008291326306,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
501,sub-01,rh-lingual,0.5555555555555556,0.04099600308453939,0.5161290322580645,0.6433782913856596,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,13,2
502,sub-01,rh-lingual,0.4642857142857143,-0.0657951694959769,0.5217391304347826,0.6777488479151459,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
503,sub-01,rh-lingual,0.43333333333333335,-0.09128709291752768,0.5,0.68450083276953,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,3
504,sub-01,rh-lingual,0.5526315789473684,-0.01606231415508089,0.44444444444444436,0.6571109084893686,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,2
505,sub-01,rh-lingual,0.5138888888888888,0.07905694150420949,0.6363636363636365,0.662993463394169,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,3
506,sub-01,rh-lingual,0.4509803921568628,0.025854384499750957,0.6206896551724139,0.703802611411269,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,3
507,sub-01,rh-lingual,0.53125,0.11322770341445958,0.6896551724137931,0.6471333985495052,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,3
508,sub-01,rh-lingual,0.5277777777777777,0.14907119849998599,0.7272727272727272,0.6585269661328975,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,3
509,sub-01,rh-lingual,0.41111111111111115,-0.09128709291752768,0.5,0.7120008619127799,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,3
510,sub-01,rh-lingual,0.4916666666666667,0.08528028654224418,0.6857142857142857,0.6621978794264417,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,3
511,sub-01,rh-lingual,0.5,0.06792501192775893,0.6666666666666667,0.6703127010343798,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,3
512,sub-01,rh-lingual,0.5350877192982456,-0.01606231415508089,0.44444444444444436,0.6739217093752901,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,2
513,sub-01,rh-lingual,0.5384615384615384,0.1086310236566852,0.6666666666666667,0.6744025463721014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,3
514,sub-01,rh-lingual,0.5833333333333334,0.025949964805384102,0.5000000000000001,0.629085102333355,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,2
515,sub-01,rh-lingual,0.46875,0.05590169943749474,0.6428571428571429,0.6675863371896882,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,3
516,sub-01,rh-lingual,0.6052631578947368,0.031219527052723135,0.5,0.6458326537282705,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,2
517,sub-01,rh-lingual,0.5833333333333333,0.06364909472854591,0.5454545454545455,0.6366152996233699,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,2
518,sub-01,rh-lingual,0.5024154589371981,-0.10881399260327249,0.5263157894736841,0.6710732583491916,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,13,5
519,sub-01,rh-lingual,0.5208333333333334,-0.06804138174397717,0.4615384615384615,0.6782396053095622,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
520,sub-01,rh-lingual,0.4700854700854701,-0.24786324786324787,0.3636363636363637,0.688651084087994,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,5
521,sub-01,rh-lingual,0.543859649122807,-0.022075539284417398,0.5161290322580646,0.6522728101937257,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
522,sub-01,rh-lingual,0.5714285714285714,0.029160592175990215,0.5714285714285714,0.6657573226578666,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,11,4
523,sub-01,rh-lingual,0.5909090909090909,0.05046083923495819,0.5945945945945945,0.6473044826947106,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
524,sub-01,rh-lingual,0.48366013071895425,-0.13722155123693863,0.4827586206896552,0.6873611302043237,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,5
525,sub-01,rh-lingual,0.4494949494949495,-0.2212064771005878,0.4117647058823529,0.6831798490136286,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,15,5
526,sub-01,rh-lingual,0.4385964912280702,-0.28499398669032056,0.3448275862068966,0.6942957598642093,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,14,5
527,sub-01,rh-lingual,0.4444444444444444,-0.17459497553883238,0.4444444444444444,0.6932737404174638,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,5
528,sub-01,rh-lingual,0.49019607843137253,-0.13722155123693863,0.4827586206896552,0.6781303674741165,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,5
529,sub-01,rh-lingual,0.5246913580246914,-0.15811388300841897,0.4666666666666666,0.6752206833589042,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,5
530,sub-01,rh-lingual,0.5128205128205129,-0.05982905982905983,0.4545454545454546,0.680270949633618,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,4
531,sub-01,rh-lingual,0.39814814814814814,-0.24431363743997886,0.38888888888888895,0.711233573816284,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,17,5
532,sub-01,rh-lingual,0.5158730158730158,-0.1953363462243731,0.41666666666666663,0.6807711775026096,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,5
533,sub-01,rh-lingual,0.5,-0.041748286072343294,0.5,0.6896124995613273,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,4
534,sub-01,rh-lingual,0.5864197530864198,0.0,0.5333333333333333,0.6569580394157496,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
535,sub-01,rh-lingual,0.49572649572649574,-0.09245003270420485,0.4999999999999999,0.6793574517214119,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,5
536,sub-01,rh-lingual,0.48366013071895425,-0.1951075189460849,0.42857142857142855,0.6763480239185793,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,11,5
537,sub-01,rh-lingual,0.5740740740740741,0.012422599874998832,0.5641025641025641,0.6488783902035815,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
538,sub-01,rh-lingual,0.4120370370370371,-0.20254787341673333,0.43243243243243246,0.7025988651946609,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,16,5
539,sub-01,rh-lingual,0.6172839506172839,0.20965696734438363,0.6451612903225806,0.6374300665323238,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
540,sub-01,rh-lingual,0.5123456790123457,0.0,0.5333333333333333,0.6828419299588596,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
541,sub-01,rh-lingual,0.5,-0.05504818825631803,0.5217391304347826,0.6874151877059448,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,5
542,sub-01,rh-lingual,0.49494949494949503,-0.17653997989038583,0.4571428571428572,0.6717363403111837,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,5
543,sub-01,rh-lingual,0.4619883040935673,-0.17660431427533918,0.4516129032258065,0.695633314674005,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,5
544,sub-01,rh-lingual,0.5416666666666667,-0.06804138174397717,0.4615384615384615,0.667373414138432,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
545,sub-01,rh-lingual,0.4277777777777778,-0.24366266169609582,0.3870967741935483,0.7049684501151632,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,14,5
546,sub-01,rh-lingual,0.4365079365079365,-0.17338549553676644,0.46511627906976744,0.7003243271824038,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,18,5
547,sub-01,rh-lingual,0.4305555555555556,-0.17459497553883238,0.4444444444444444,0.719350858313199,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,5
548,sub-01,rh-lingual,0.5555555555555556,-0.11664236870396086,0.5142857142857143,0.657877887403094,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,12,5
549,sub-01,rh-lingual,0.4841269841269842,-0.1953363462243731,0.41666666666666663,0.6931402508808722,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,5
550,sub-01,rh-lingual,0.4444444444444444,-0.21821789023599236,0.4,0.6977889509924475,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,5
551,sub-01,rh-lingual,0.52046783625731,-0.022075539284417398,0.5161290322580646,0.6728490861460462,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
552,sub-01,rh-lingual,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.6752892051396928,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,4
553,sub-01,rh-lingual,0.39869281045751637,-0.1951075189460849,0.42857142857142855,0.7068347475959367,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,11,5
554,sub-01,rh-lingual,0.5486111111111112,-0.006715191366878169,0.5185185185185185,0.6669271531407851,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
555,sub-01,rh-lingual,0.5246913580246914,-0.15811388300841897,0.4666666666666666,0.6755889092777251,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,5
556,sub-01,rh-lingual,0.41481481481481486,-0.21821789023599236,0.4,0.7138496516345101,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,5
557,sub-01,rh-lingual,0.48333333333333334,-0.09772545497599154,0.5294117647058824,0.6759956227795759,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,5
558,sub-01,rh-lingual,0.52046783625731,-0.07269833993085317,0.4666666666666667,0.6819076670807455,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,4
559,sub-01,rh-lingual,0.5087719298245614,-0.022075539284417398,0.5161290322580646,0.6840276409908416,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
560,sub-01,rh-lingual,0.44444444444444453,-0.33195686496194077,0.2857142857142857,0.6887907827644092,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,10,5
561,sub-01,rh-lingual,0.5656565656565657,-0.03252052261138687,0.5142857142857142,0.6473588208287617,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
562,sub-01,rh-lingual,0.4722222222222222,-0.11342410894527007,0.5,0.6825922092969564,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
563,sub-01,rh-lingual,0.52046783625731,-0.1259541481785924,0.5,0.6686930967595555,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,5
564,sub-01,rh-lingual,0.5555555555555556,-0.09174698042719671,0.5405405405405405,0.6584452116202615,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,5
565,sub-01,rh-lingual,0.6956521739130435,0.26919095102908275,0.7894736842105263,0.6512035163556964,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,8,0
566,sub-01,rh-lingual,0.6875,0.2988071523335984,0.7692307692307693,0.6518151157007958,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
567,sub-01,rh-lingual,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6510235899525477,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
568,sub-01,rh-lingual,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6134479142920168,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
569,sub-01,rh-lingual,0.8095238095238095,0.3563483225498992,0.8648648648648648,0.6457791668269031,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,5,0
570,sub-01,rh-lingual,0.8636363636363636,0.40451991747794525,0.9,0.6157124405199064,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,4,0
571,sub-01,rh-lingual,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.6647860528255498,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
572,sub-01,rh-lingual,0.45454545454545453,0.18698939800169143,0.625,0.658682843181132,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
573,sub-01,rh-lingual,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6633027756372141,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
574,sub-01,rh-lingual,0.625,0.26516504294495535,0.72,0.6702605564792672,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
575,sub-01,rh-lingual,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6533920526522805,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
576,sub-01,rh-lingual,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.657221146962928,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
577,sub-01,rh-lingual,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.63521153963791,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
578,sub-01,rh-lingual,0.5416666666666666,0.19611613513818402,0.6666666666666666,0.6991422953464795,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,12,0
579,sub-01,rh-lingual,0.5714285714285714,0.25,0.6666666666666666,0.6578179494625835,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
580,sub-01,rh-lingual,0.7,0.2850438562747845,0.787878787878788,0.6676213221810231,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,0
581,sub-01,rh-lingual,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.6242405008804601,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
582,sub-01,rh-lingual,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6399172849472959,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
583,sub-01,rh-lingual,0.7647058823529411,0.3429971702850177,0.8275862068965517,0.6404677861995262,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,0
584,sub-01,rh-lingual,0.7916666666666666,0.32732683535398854,0.8571428571428571,0.618142677177072,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,6,0
585,sub-01,rh-lingual,0.5416666666666666,0.19611613513818402,0.6666666666666666,0.6874153257367666,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,12,0
586,sub-01,rh-lingual,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.5784406804313205,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
587,sub-01,rh-lingual,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.650881756634558,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
588,sub-01,rh-lingual,0.75,0.3651483716701107,0.8,0.6407637418300722,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
589,sub-01,rh-lingual,0.6818181818181818,0.26590801173915524,0.7777777777777778,0.6477110733983991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,0
590,sub-01,rh-lingual,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6750476472340347,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
591,sub-01,rh-lingual,0.6875,0.2988071523335984,0.7692307692307693,0.6363293746998007,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
592,sub-01,rh-lingual,0.5,0.19364916731037085,0.6206896551724138,0.6887702437675186,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
593,sub-01,rh-lingual,0.5714285714285714,0.1956151991089879,0.6976744186046512,0.6819421107444593,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,13,0
