fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,sub-01,lh-inferiortemporal,0.6116152450090744,0.19593809049400232,0.5365853658536586,0.7301014429942928,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
498,sub-01,lh-inferiortemporal,0.6417624521072797,0.26036537430110734,0.5641025641025642,0.7244357311980221,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
499,sub-01,lh-inferiortemporal,0.6133004926108374,0.148094197041135,0.47058823529411764,0.7509173641344257,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,12
500,sub-01,lh-inferiortemporal,0.602540834845735,0.16167083097144017,0.5238095238095238,0.7289445273582736,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
501,sub-01,lh-inferiortemporal,0.6091954022988506,0.22582331275219455,0.55,0.7328452267658907,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
502,sub-01,lh-inferiortemporal,0.6144200626959248,0.2449324797257466,0.5777777777777778,0.7145308988218764,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,9,10
503,sub-01,lh-inferiortemporal,0.5755968169761273,0.18237181486692547,0.4666666666666667,0.7664814011359281,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,10
504,sub-01,lh-inferiortemporal,0.5954022988505747,0.04794633014853841,0.43243243243243246,0.7487943718526933,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,14
505,sub-01,lh-inferiortemporal,0.6024340770791075,0.20245761356216793,0.5263157894736842,0.7379375744759942,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
506,sub-01,lh-inferiortemporal,0.6137931034482759,0.17671231853240055,0.5,0.7448841704434508,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,12
507,sub-01,lh-inferiortemporal,0.6131221719457013,0.23833631576526174,0.5555555555555555,0.7387282445315808,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
508,sub-01,lh-inferiortemporal,0.6217948717948718,0.3011747878085348,0.5945945945945946,0.7381949254298107,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
509,sub-01,lh-inferiortemporal,0.5721153846153846,0.17355787973070191,0.5142857142857142,0.7640294045100304,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
510,sub-01,lh-inferiortemporal,0.5989010989010989,0.17910620335162064,0.5,0.7627485034719843,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
511,sub-01,lh-inferiortemporal,0.5910931174089069,0.23139254551834096,0.5641025641025641,0.7319548237338008,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
512,sub-01,lh-inferiortemporal,0.5846153846153846,0.1064996084749822,0.47058823529411764,0.7584596233728904,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
513,sub-01,lh-inferiortemporal,0.5723981900452488,0.19959628740558985,0.5405405405405405,0.7528344619934088,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
514,sub-01,lh-inferiortemporal,0.5282051282051282,0.14434293091262532,0.4848484848484848,0.7738669696757924,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
515,sub-01,lh-inferiortemporal,0.5179487179487179,0.042307410784735,0.42424242424242425,0.7802608683833581,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
516,sub-01,lh-inferiortemporal,0.6063348416289593,0.19959628740558985,0.5405405405405405,0.744849002058579,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
517,sub-01,lh-inferiortemporal,0.5876068376068376,0.16878989451394444,0.5263157894736842,0.748135116723832,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
518,sub-01,lh-inferiortemporal,0.5662393162393162,0.16878989451394444,0.5263157894736842,0.7497503644370163,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
519,sub-01,lh-inferiortemporal,0.579059829059829,0.22295097367730513,0.5641025641025642,0.7515255054076282,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
520,sub-01,lh-inferiortemporal,0.5562130177514792,0.1091089451179962,0.45161290322580644,0.782464159144199,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
521,sub-01,lh-inferiortemporal,0.5307692307692308,0.16459518550545485,0.5365853658536585,0.7623583704413889,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,10
522,sub-01,lh-inferiortemporal,0.6312217194570136,0.23833631576526174,0.5555555555555555,0.7312633094292033,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
523,sub-01,lh-inferiortemporal,0.6032388663967612,0.29602131430197226,0.6190476190476191,0.7368182599959795,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,10
524,sub-01,lh-inferiortemporal,0.5923076923076923,0.14434293091262532,0.4848484848484848,0.7605516546799009,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
525,sub-01,lh-inferiortemporal,0.5889423076923077,0.17355787973070191,0.5142857142857142,0.7602155857917183,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
526,sub-01,lh-inferiortemporal,0.541025641025641,0.14434293091262532,0.4848484848484848,0.7727055528185254,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
527,sub-01,lh-inferiortemporal,0.5989010989010989,0.21735757586639412,0.5161290322580646,0.7524318509895184,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
528,sub-01,lh-inferiortemporal,0.597165991902834,0.23139254551834096,0.5641025641025641,0.7337669751328556,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
529,sub-01,lh-inferiortemporal,0.5203619909502263,0.06638793074447959,0.4736842105263158,0.7698263622862411,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
530,sub-01,lh-inferiortemporal,0.5641025641025641,0.14434293091262532,0.4848484848484848,0.7770821695635496,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
531,sub-01,lh-inferiortemporal,0.5494505494505495,0.11132949007790918,0.45161290322580644,0.778983739200285,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
532,sub-01,lh-inferiortemporal,0.5566801619433198,0.10220953992682488,0.5,0.7547831122887391,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
533,sub-01,lh-inferiortemporal,0.5520361990950227,0.1425563010184743,0.5,0.7546843346493438,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
534,sub-01,lh-inferiortemporal,0.5710059171597632,0.18430244519362143,0.4827586206896552,0.7615065929291014,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
535,sub-01,lh-inferiortemporal,0.611336032388664,0.18016194331983806,0.5263157894736842,0.7359977365884964,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,9
536,sub-01,lh-inferiortemporal,0.5528846153846154,0.075052056099763,0.45714285714285713,0.7619994864452256,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
537,sub-01,lh-inferiortemporal,0.504524886877828,0.06638793074447959,0.4736842105263158,0.7747504135907323,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
538,sub-01,lh-inferiortemporal,0.5647773279352226,0.19239442809755272,0.5500000000000002,0.749511811800789,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
539,sub-01,lh-inferiortemporal,0.5747863247863247,0.16878989451394444,0.5263157894736842,0.7520937799114544,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
540,sub-01,lh-inferiortemporal,0.5544871794871795,0.1086310236566852,0.42857142857142855,0.7782326623131041,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,10
541,sub-01,lh-inferiortemporal,0.5991902834008097,0.19239442809755272,0.5500000000000002,0.7379332323190501,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
542,sub-01,lh-inferiortemporal,0.5769230769230769,0.16878989451394444,0.5263157894736842,0.7533914271256019,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
543,sub-01,lh-inferiortemporal,0.5910931174089069,0.2825793162682806,0.6,0.7429565998428512,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
544,sub-01,lh-inferiortemporal,0.6153846153846154,0.22295097367730513,0.5641025641025642,0.7362506149315995,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
545,sub-01,lh-inferiortemporal,0.5906593406593407,0.17910620335162064,0.5,0.7707118552055181,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
546,sub-01,lh-inferiortemporal,0.5809716599190283,0.19239442809755272,0.5500000000000002,0.7384976767867102,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
547,sub-01,lh-inferiortemporal,0.579059829059829,0.16878989451394444,0.5263157894736842,0.748469684225045,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
548,sub-01,lh-inferiortemporal,0.6013986013986015,0.24475524475524477,0.5909090909090909,0.7207817040432124,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,9
549,sub-01,lh-inferiortemporal,0.5384615384615384,0.07372097807744857,0.41379310344827586,0.783155034925347,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
550,sub-01,lh-inferiortemporal,0.5871794871794872,0.1064996084749822,0.47058823529411764,0.7610166646376474,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
551,sub-01,lh-inferiortemporal,0.5859728506787331,0.19959628740558985,0.5405405405405405,0.7541931577507317,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
552,sub-01,lh-inferiortemporal,0.6,0.14434293091262532,0.4848484848484848,0.7575938535989156,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
553,sub-01,lh-inferiortemporal,0.6034858387799564,0.21304583023538068,0.5405405405405405,0.7274941869390944,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
554,sub-01,lh-inferiortemporal,0.6234567901234568,0.32732683535398854,0.6153846153846153,0.7267152083696682,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
555,sub-01,lh-inferiortemporal,0.5578703703703703,0.09012301173931252,0.45714285714285713,0.7508544155348535,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
556,sub-01,lh-inferiortemporal,0.5952380952380952,0.15597595331559458,0.48484848484848486,0.7494476438505223,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
557,sub-01,lh-inferiortemporal,0.5847953216374269,0.24395526237506301,0.5641025641025641,0.7222640199175929,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
558,sub-01,lh-inferiortemporal,0.5604938271604938,0.1212277224548248,0.47058823529411764,0.748082423963508,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
559,sub-01,lh-inferiortemporal,0.5686274509803922,0.11930566493181317,0.48648648648648646,0.74358955335106,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
560,sub-01,lh-inferiortemporal,0.5111111111111111,0.049690399499995326,0.4444444444444444,0.7683304775015336,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
561,sub-01,lh-inferiortemporal,0.5135802469135802,0.021393127492027906,0.4117647058823529,0.7641794801033092,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
562,sub-01,lh-inferiortemporal,0.5751633986928105,0.1762780283101289,0.5263157894736842,0.7346933170964861,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
563,sub-01,lh-inferiortemporal,0.5781893004115226,0.14547859349066158,0.5128205128205129,0.7374341738986677,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
564,sub-01,lh-inferiortemporal,0.5473251028806585,0.10889310129609416,0.5,0.7446130317616795,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
565,sub-01,lh-inferiortemporal,0.5823045267489712,0.18257418583505536,0.5263157894736842,0.7387290493382579,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
566,sub-01,lh-inferiortemporal,0.5356125356125356,0.05128751583012817,0.4000000000000001,0.7690350889537181,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
567,sub-01,lh-inferiortemporal,0.5055555555555556,0.10440190828766627,0.5116279069767442,0.7559690282308037,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,12
568,sub-01,lh-inferiortemporal,0.6165577342047931,0.1762780283101289,0.5263157894736842,0.722300889855667,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
569,sub-01,lh-inferiortemporal,0.5867446393762183,0.16908575783392935,0.5365853658536586,0.7277706405364077,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
570,sub-01,lh-inferiortemporal,0.5802469135802469,0.22106231741762167,0.5294117647058824,0.749625766846093,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
571,sub-01,lh-inferiortemporal,0.5740740740740741,0.12701057925542406,0.47058823529411764,0.7436928445392973,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
572,sub-01,lh-inferiortemporal,0.5358024691358025,0.1212277224548248,0.47058823529411764,0.7635806738549472,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
573,sub-01,lh-inferiortemporal,0.5873015873015873,0.19211776330383357,0.5,0.7421236207675843,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
574,sub-01,lh-inferiortemporal,0.5867446393762182,0.20617948164240185,0.5500000000000002,0.7257826375382458,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
575,sub-01,lh-inferiortemporal,0.49891067538126366,0.04667600280093366,0.46153846153846156,0.7597175728788657,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
576,sub-01,lh-inferiortemporal,0.5481481481481482,0.1212277224548248,0.47058823529411764,0.7632126638579041,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
577,sub-01,lh-inferiortemporal,0.5423280423280423,0.12477285098439543,0.45161290322580644,0.7669643192773313,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
578,sub-01,lh-inferiortemporal,0.5458089668615984,0.04415107856883479,0.47619047619047616,0.7460145055307233,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
579,sub-01,lh-inferiortemporal,0.55119825708061,0.11930566493181317,0.48648648648648646,0.7451485417699814,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
580,sub-01,lh-inferiortemporal,0.5584045584045585,0.12338338489401282,0.45161290322580644,0.7519759954476593,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
581,sub-01,lh-inferiortemporal,0.6042884990253411,0.15489223007940509,0.5128205128205129,0.7242708647516938,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
582,sub-01,lh-inferiortemporal,0.5231481481481483,0.05383819020581655,0.4444444444444445,0.7511749470479856,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
583,sub-01,lh-inferiortemporal,0.49237472766884527,0.08282943498909671,0.4736842105263158,0.76485868214105,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
584,sub-01,lh-inferiortemporal,0.5555555555555556,0.08070002078437537,0.4878048780487805,0.7374584587916744,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
585,sub-01,lh-inferiortemporal,0.551440329218107,0.14547859349066158,0.5128205128205129,0.742159487060358,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
586,sub-01,lh-inferiortemporal,0.5462962962962963,0.16287575829331924,0.4666666666666666,0.7630451482372317,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,11
587,sub-01,lh-inferiortemporal,0.594541910331384,0.20617948164240185,0.5500000000000002,0.7282749244269907,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
588,sub-01,lh-inferiortemporal,0.5679012345679013,0.14547859349066158,0.5128205128205129,0.7445573760251754,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
589,sub-01,lh-inferiortemporal,0.5867446393762183,0.24395526237506301,0.5641025641025641,0.7291662084018463,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
590,sub-01,lh-inferiortemporal,0.6296296296296298,0.27386127875258304,0.5789473684210527,0.722892829531104,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
591,sub-01,lh-inferiortemporal,0.58994708994709,0.12046772038736683,0.47058823529411764,0.7541724736187867,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
592,sub-01,lh-inferiortemporal,0.5769980506822613,0.15489223007940509,0.5128205128205129,0.7315237701326575,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
593,sub-01,lh-inferiortemporal,0.5843621399176955,0.18257418583505536,0.5263157894736842,0.7313833147555122,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
594,sub-01,lh-inferiortemporal,0.5892255892255892,0.21979989527788196,0.5777777777777778,0.7144702141102968,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,10
595,sub-01,lh-inferiortemporal,0.5270655270655271,0.12338338489401282,0.45161290322580644,0.7693311845743723,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
596,sub-01,lh-inferiortemporal,0.5654320987654322,0.08528028654224416,0.4571428571428572,0.7476494045130883,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
597,sub-01,lh-inferiortemporal,0.5708061002178649,0.1762780283101289,0.5263157894736842,0.7381284407554776,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
598,sub-01,lh-inferiortemporal,0.5728395061728395,0.1212277224548248,0.47058823529411764,0.7443967946424079,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
599,sub-01,lh-inferiortemporal,0.5952941176470589,0.2250798156393969,0.5555555555555555,0.7336207780038541,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
600,sub-01,lh-inferiortemporal,0.6244444444444445,0.2891895646258679,0.5945945945945946,0.7291803455149931,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
601,sub-01,lh-inferiortemporal,0.56,0.1589626961144685,0.5142857142857142,0.7555156718601805,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
602,sub-01,lh-inferiortemporal,0.6057142857142856,0.20453229734442938,0.5161290322580646,0.7573417053987708,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
603,sub-01,lh-inferiortemporal,0.6252631578947367,0.30995189213585467,0.6153846153846154,0.7222763950845775,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
604,sub-01,lh-inferiortemporal,0.5573333333333333,0.1297498240269205,0.4848484848484848,0.7543901612617232,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
605,sub-01,lh-inferiortemporal,0.571764705882353,0.18499891602515212,0.5405405405405405,0.7479123389576859,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
606,sub-01,lh-inferiortemporal,0.5173333333333334,0.1297498240269205,0.4848484848484848,0.7731237765674741,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
607,sub-01,lh-inferiortemporal,0.5173333333333333,0.09048278567177281,0.47058823529411764,0.7710250328508973,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
608,sub-01,lh-inferiortemporal,0.5929411764705883,0.18499891602515212,0.5405405405405405,0.7381412741898296,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
609,sub-01,lh-inferiortemporal,0.6,0.24836664497907976,0.5789473684210527,0.7395143794031618,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
610,sub-01,lh-inferiortemporal,0.5511111111111111,0.1538554437923503,0.5263157894736842,0.7485992219968745,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
611,sub-01,lh-inferiortemporal,0.6,0.24836664497907976,0.5789473684210527,0.7412315649683814,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
612,sub-01,lh-inferiortemporal,0.5569230769230769,0.13211031413252305,0.4666666666666667,0.7715951947664906,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
613,sub-01,lh-inferiortemporal,0.542,0.23904572186687875,0.5853658536585366,0.7530051887820943,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,9
614,sub-01,lh-inferiortemporal,0.6258823529411764,0.2250798156393969,0.5555555555555555,0.7279912250411306,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
615,sub-01,lh-inferiortemporal,0.6042105263157895,0.21780403231168166,0.5641025641025641,0.7286498915623507,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
616,sub-01,lh-inferiortemporal,0.5866666666666667,0.2335496832484569,0.5454545454545454,0.7556870797919872,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
617,sub-01,lh-inferiortemporal,0.585,0.1195477589361953,0.5,0.7477126573501212,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
618,sub-01,lh-inferiortemporal,0.5413333333333333,0.1297498240269205,0.4848484848484848,0.769893236511958,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
619,sub-01,lh-inferiortemporal,0.6000000000000001,0.1649572197684645,0.5,0.7492126986997844,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
620,sub-01,lh-inferiortemporal,0.6042105263157894,0.2693204553728682,0.6,0.7254398000229995,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
621,sub-01,lh-inferiortemporal,0.5176470588235293,0.12762257587800854,0.5,0.7595062609657599,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
622,sub-01,lh-inferiortemporal,0.5573333333333333,0.25819888974716115,0.5714285714285715,0.770727652909949,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,10
623,sub-01,lh-inferiortemporal,0.5428571428571429,0.1649572197684645,0.5,0.7763296035939534,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
624,sub-01,lh-inferiortemporal,0.5705263157894737,0.12565617248750865,0.5128205128205129,0.7426285894281149,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
625,sub-01,lh-inferiortemporal,0.5623529411764705,0.07001400420140048,0.45714285714285713,0.7484024233300451,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,10
626,sub-01,lh-inferiortemporal,0.5907692307692308,0.13211031413252305,0.4666666666666667,0.7540514988081359,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
627,sub-01,lh-inferiortemporal,0.6210526315789474,0.2693204553728682,0.6,0.7267200386250393,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
628,sub-01,lh-inferiortemporal,0.54,0.1195477589361953,0.5,0.7579299190056691,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
629,sub-01,lh-inferiortemporal,0.5011764705882353,0.08787448511194726,0.48648648648648646,0.7691260161736327,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
630,sub-01,lh-inferiortemporal,0.5894736842105263,0.17745921478057208,0.5500000000000002,0.7383664490014833,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
631,sub-01,lh-inferiortemporal,0.5577777777777777,0.19426474570287308,0.5405405405405405,0.7471247096513624,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
632,sub-01,lh-inferiortemporal,0.5533333333333333,0.21103016409681855,0.5,0.7708971975460407,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,9
633,sub-01,lh-inferiortemporal,0.6126315789473684,0.2693204553728682,0.6,0.7281945959997409,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
634,sub-01,lh-inferiortemporal,0.5777777777777777,0.1538554437923503,0.5263157894736842,0.7494664106607329,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
635,sub-01,lh-inferiortemporal,0.5894736842105263,0.30995189213585467,0.6153846153846154,0.7302604351664086,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
636,sub-01,lh-inferiortemporal,0.6355555555555555,0.24836664497907976,0.5789473684210527,0.7266225687226637,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
637,sub-01,lh-inferiortemporal,0.6057142857142856,0.1649572197684645,0.5,0.7588744182361916,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
638,sub-01,lh-inferiortemporal,0.5978947368421051,0.3211820274187865,0.6341463414634148,0.7330669590561801,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,9
639,sub-01,lh-inferiortemporal,0.5955555555555556,0.24836664497907976,0.5789473684210527,0.7353127482711345,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
640,sub-01,lh-inferiortemporal,0.5945454545454545,0.2758625232834386,0.6222222222222223,0.7137949684683164,None + Linear-SVM,glimpse,conscious,False,Image,True,16,14,8,9
641,sub-01,lh-inferiortemporal,0.5415384615384615,0.13211031413252305,0.4666666666666667,0.7794264851425794,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
642,sub-01,lh-inferiortemporal,0.5866666666666667,0.1297498240269205,0.4848484848484848,0.7527941645149797,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
643,sub-01,lh-inferiortemporal,0.5764705882352942,0.2250798156393969,0.5555555555555555,0.7470324632543905,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
644,sub-01,lh-inferiortemporal,0.6,0.2335496832484569,0.5454545454545454,0.7504124300596215,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
645,sub-01,lh-inferiortemporal,0.6274509803921569,0.21304583023538068,0.5405405405405405,0.7182305739195096,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
646,sub-01,lh-inferiortemporal,0.6399176954732512,0.27386127875258304,0.5789473684210527,0.7157772989438631,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
647,sub-01,lh-inferiortemporal,0.5902777777777778,0.15029828099123788,0.5,0.741224537674924,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
648,sub-01,lh-inferiortemporal,0.6190476190476191,0.08847528573202862,0.43750000000000006,0.7362408545037021,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
649,sub-01,lh-inferiortemporal,0.6257309941520468,0.24395526237506301,0.5641025641025641,0.7135356815465244,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
650,sub-01,lh-inferiortemporal,0.5925925925925927,0.1212277224548248,0.47058823529411764,0.7395641321022531,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
651,sub-01,lh-inferiortemporal,0.5925925925925926,0.11930566493181317,0.48648648648648646,0.7341276461799172,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
652,sub-01,lh-inferiortemporal,0.5308641975308642,0.021393127492027906,0.4117647058823529,0.753618030372484,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
653,sub-01,lh-inferiortemporal,0.5407407407407407,0.08528028654224416,0.4571428571428572,0.7547988212893311,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
654,sub-01,lh-inferiortemporal,0.6143790849673203,0.11930566493181317,0.48648648648648646,0.7252834163984029,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
655,sub-01,lh-inferiortemporal,0.6028806584362141,0.14547859349066158,0.5128205128205129,0.7280653661192523,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
656,sub-01,lh-inferiortemporal,0.565843621399177,0.10889310129609416,0.5,0.7357293611424078,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
