fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
447,sub-01,rh-superiorparietal,0.5048309178743962,-0.02158329236508578,0.4615384615384615,0.7456252571340716,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,12
448,sub-01,rh-superiorparietal,0.5289855072463768,-0.05868911877077392,0.35714285714285715,0.7883162740541153,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,11
449,sub-01,rh-superiorparietal,0.4530892448512586,-0.10034266234051957,0.41025641025641024,0.7610002243904754,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
450,sub-01,rh-superiorparietal,0.5700483091787439,0.02158329236508578,0.4736842105263158,0.7339273800501657,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
451,sub-01,rh-superiorparietal,0.6453089244851259,0.18700223436187738,0.5641025641025641,0.7181896244781,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
452,sub-01,rh-superiorparietal,0.5603864734299516,0.02158329236508578,0.4736842105263158,0.739619184130537,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
453,sub-01,rh-superiorparietal,0.5496894409937887,-0.04835624711453347,0.3870967741935484,0.7694601068051885,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
454,sub-01,rh-superiorparietal,0.49199084668192217,-0.10034266234051957,0.41025641025641024,0.7471338095102161,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
455,sub-01,rh-superiorparietal,0.5434782608695652,0.06490459625752718,0.4864864864864865,0.7390591637835788,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
456,sub-01,rh-superiorparietal,0.5335968379446641,-0.06719367588932806,0.45454545454545453,0.7262174825169337,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,12,12
457,sub-01,rh-superiorparietal,0.5685618729096991,-0.01608915179143194,0.4000000000000001,0.7707390044477247,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
458,sub-01,rh-superiorparietal,0.48405797101449277,-0.1852122471735198,0.3125,0.7693172549677664,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,12
459,sub-01,rh-superiorparietal,0.5421994884910486,-0.007595326160340514,0.4444444444444444,0.7436149629355372,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
460,sub-01,rh-superiorparietal,0.4869565217391305,-0.053838190205816545,0.4117647058823529,0.7653975224730164,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
461,sub-01,rh-superiorparietal,0.47464503042596345,-0.011760094984318755,0.41025641025641024,0.7790947800669391,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
462,sub-01,rh-superiorparietal,0.5766283524904214,-0.003746264378433199,0.41025641025641024,0.7582586861993883,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,13
463,sub-01,rh-superiorparietal,0.48706896551724144,-0.0434255208612282,0.37837837837837834,0.7873637832834798,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,14
464,sub-01,rh-superiorparietal,0.49261083743842365,-0.050907380232890154,0.3529411764705882,0.7924734040613233,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,14
465,sub-01,rh-superiorparietal,0.5626134301270417,0.07639390914035084,0.47619047619047616,0.7537837191233927,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
466,sub-01,rh-superiorparietal,0.5402298850574714,0.01750752438129634,0.4,0.7811167193157597,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
467,sub-01,rh-superiorparietal,0.5334685598377282,0.0450377349111045,0.45,0.769154475256992,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,14
468,sub-01,rh-superiorparietal,0.5540229885057472,0.08072044179875086,0.4444444444444444,0.7761959311919646,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
469,sub-01,rh-superiorparietal,0.5701149425287356,0.08072044179875086,0.4444444444444444,0.771637778858694,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
470,sub-01,rh-superiorparietal,0.4705882352941177,-0.011760094984318755,0.41025641025641024,0.7786736270417035,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
471,sub-01,rh-superiorparietal,0.5000000000000001,0.016766318775371096,0.4390243902439025,0.7766357649484816,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,14
472,sub-01,rh-superiorparietal,0.46551724137931033,-0.016766318775371096,0.42857142857142855,0.7752814611767288,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,15
473,sub-01,rh-superiorparietal,0.4770114942528736,-0.03732616739705695,0.39999999999999997,0.7840093166066598,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
474,sub-01,rh-superiorparietal,0.46684350132625996,-0.019642328667351227,0.3636363636363637,0.8039230080602904,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,14
475,sub-01,rh-superiorparietal,0.4413793103448276,-0.066111191603029,0.4090909090909091,0.7753442792024505,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,15
476,sub-01,rh-superiorparietal,0.5192697768762677,0.011760094984318755,0.4390243902439025,0.7691891072162828,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,15
477,sub-01,rh-superiorparietal,0.5952813067150635,0.07639390914035084,0.47619047619047616,0.7473855605553211,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
478,sub-01,rh-superiorparietal,0.496551724137931,-0.015271434934898813,0.3888888888888889,0.7928879824649498,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
479,sub-01,rh-superiorparietal,0.521551724137931,0.016510329410361665,0.4210526315789474,0.7782232338119036,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,14
480,sub-01,rh-superiorparietal,0.5172413793103448,-0.015271434934898813,0.3888888888888889,0.7792740357874045,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
481,sub-01,rh-superiorparietal,0.4852216748768473,-0.08312248077881605,0.34285714285714286,0.7904212164410355,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,15
482,sub-01,rh-superiorparietal,0.5117967332123412,-0.00888301269073847,0.42857142857142855,0.7562574845498974,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
483,sub-01,rh-superiorparietal,0.49492900608519275,0.0450377349111045,0.45,0.7746083474067662,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,14
484,sub-01,rh-superiorparietal,0.4965517241379311,0.01750752438129634,0.4,0.7792406823382819,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
485,sub-01,rh-superiorparietal,0.47044334975369456,-0.050907380232890154,0.3529411764705882,0.7962187730078927,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,14
486,sub-01,rh-superiorparietal,0.5136116152450091,-0.00888301269073847,0.42857142857142855,0.7686586785456204,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
487,sub-01,rh-superiorparietal,0.5517241379310345,0.0784006332287917,0.46153846153846156,0.7602141607588939,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
488,sub-01,rh-superiorparietal,0.5384615384615384,0.08347989683624271,0.4242424242424242,0.7894283207948435,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,13
489,sub-01,rh-superiorparietal,0.5716878402903811,0.024937575153782116,0.43902439024390244,0.7539559393482617,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
490,sub-01,rh-superiorparietal,0.4741379310344828,-0.07636027352292271,0.3684210526315789,0.7888391504791039,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,15
491,sub-01,rh-superiorparietal,0.5030425963488844,-0.011760094984318755,0.41025641025641024,0.7865518182708359,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
492,sub-01,rh-superiorparietal,0.5117967332123412,-0.0426014322842305,0.4186046511627907,0.7636836744643949,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
493,sub-01,rh-superiorparietal,0.5114942528735632,0.016766318775371096,0.4390243902439025,0.765240169810665,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,14
494,sub-01,rh-superiorparietal,0.5316091954022988,-0.060304548903791645,0.3225806451612903,0.808093588059,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,7,14
495,sub-01,rh-superiorparietal,0.43012704174228666,-0.16167083097144017,0.3636363636363636,0.7855022617492994,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,17
496,sub-01,rh-superiorparietal,0.5613026819923371,-0.03732616739705695,0.39999999999999997,0.764999643670734,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
497,sub-01,rh-superiorparietal,0.6333938294010889,0.11043783282389222,0.4878048780487805,0.743417408444691,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
498,sub-01,rh-superiorparietal,0.553639846743295,-0.003746264378433199,0.41025641025641024,0.7645623364773405,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,13
499,sub-01,rh-superiorparietal,0.5344827586206896,0.04859340840412242,0.4117647058823529,0.7952335147141908,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
500,sub-01,rh-superiorparietal,0.47549909255898365,-0.00888301269073847,0.42857142857142855,0.7717290152296634,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
501,sub-01,rh-superiorparietal,0.5268199233716475,0.050390325986026885,0.45,0.7684826282602606,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
502,sub-01,rh-superiorparietal,0.5109717868338558,0.017081486713073673,0.46808510638297873,0.7548909719512261,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,14
503,sub-01,rh-superiorparietal,0.5649867374005305,0.012318522206559575,0.37499999999999994,0.7913022109155688,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
504,sub-01,rh-superiorparietal,0.48045977011494256,-0.07878385971583353,0.34285714285714286,0.7913227426840589,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,14
505,sub-01,rh-superiorparietal,0.5740365111561866,0.0784006332287917,0.46153846153846156,0.7633112944091928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
506,sub-01,rh-superiorparietal,0.49655172413793097,-0.015271434934898813,0.3888888888888889,0.7863403053303891,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
507,sub-01,rh-superiorparietal,0.4819004524886878,-0.06638793074447959,0.41025641025641024,0.7688892812147726,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
508,sub-01,rh-superiorparietal,0.5470085470085471,-0.05468608788311258,0.41025641025641024,0.7543472197770377,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
509,sub-01,rh-superiorparietal,0.49519230769230765,-0.09805806756909202,0.37837837837837834,0.7760244735692317,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
510,sub-01,rh-superiorparietal,0.4725274725274725,-0.1731836130445092,0.30303030303030304,0.7865715985526799,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,14
511,sub-01,rh-superiorparietal,0.5404858299595142,-0.026001872202200266,0.43902439024390244,0.7450505248517282,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
512,sub-01,rh-superiorparietal,0.5641025641025641,0.004953470161627079,0.4117647058823529,0.7670531406457547,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
513,sub-01,rh-superiorparietal,0.5203619909502263,-0.049003728475100546,0.3888888888888889,0.7615129125134176,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,12
514,sub-01,rh-superiorparietal,0.5333333333333333,0.09659266815172804,0.4864864864864865,0.7695071920703016,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,13
515,sub-01,rh-superiorparietal,0.5512820512820513,-0.032120803721981055,0.4,0.7690226157601258,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
516,sub-01,rh-superiorparietal,0.47285067873303166,-0.12392413738969524,0.36842105263157887,0.7686004839218051,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
517,sub-01,rh-superiorparietal,0.4658119658119659,-0.14723177506991847,0.358974358974359,0.7700932936854077,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
518,sub-01,rh-superiorparietal,0.4572649572649573,-0.14723177506991847,0.358974358974359,0.7685128252743284,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
519,sub-01,rh-superiorparietal,0.4465811965811966,-0.20254787341673333,0.3157894736842105,0.775071107724143,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,12,14
520,sub-01,rh-superiorparietal,0.4556213017751479,-0.1091089451179962,0.3225806451612903,0.7961206016406358,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,13
521,sub-01,rh-superiorparietal,0.42692307692307696,-0.18756195557598343,0.3414634146341463,0.7655621007731732,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,13,14
522,sub-01,rh-superiorparietal,0.5090497737556561,0.028768103322607822,0.46153846153846156,0.7624283298429538,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
523,sub-01,rh-superiorparietal,0.5789473684210527,0.05030272728659586,0.46153846153846156,0.736272384407433,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
524,sub-01,rh-superiorparietal,0.476923076923077,-0.13342487699899822,0.34285714285714286,0.7867831328531173,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
525,sub-01,rh-superiorparietal,0.4903846153846154,-0.12195959116211486,0.34285714285714286,0.7730259402088897,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,13
526,sub-01,rh-superiorparietal,0.5,-0.09659266815172804,0.35294117647058826,0.7671258206070015,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
527,sub-01,rh-superiorparietal,0.48351648351648346,-0.06822384756298847,0.36363636363636365,0.7841568958075953,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
528,sub-01,rh-superiorparietal,0.5060728744939271,-0.11600835290212426,0.3902439024390244,0.7483915248068866,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
529,sub-01,rh-superiorparietal,0.47963800904977383,-0.028768103322607822,0.42105263157894735,0.7699541493910637,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
530,sub-01,rh-superiorparietal,0.4769230769230769,-0.13342487699899822,0.34285714285714286,0.7752299164094802,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
531,sub-01,rh-superiorparietal,0.46153846153846156,-0.1731836130445092,0.30303030303030304,0.7856645826089702,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,14
532,sub-01,rh-superiorparietal,0.4919028340080972,-0.11600835290212426,0.3902439024390244,0.7631786119870313,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
533,sub-01,rh-superiorparietal,0.5452488687782805,0.008870946106915105,0.4324324324324324,0.7518215174646393,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
534,sub-01,rh-superiorparietal,0.5118343195266273,-0.03627381250550058,0.37499999999999994,0.787645987137496,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
535,sub-01,rh-superiorparietal,0.5546558704453441,-0.026001872202200266,0.43902439024390244,0.744621176290968,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
536,sub-01,rh-superiorparietal,0.4495192307692308,-0.09805806756909202,0.37837837837837834,0.783554195755878,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
537,sub-01,rh-superiorparietal,0.49321266968325794,-0.08649172454242227,0.37837837837837834,0.7813737369896088,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
538,sub-01,rh-superiorparietal,0.49595141700404866,-0.16834512458535864,0.35,0.75770315565299,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,14
539,sub-01,rh-superiorparietal,0.48931623931623935,-0.2222222222222222,0.2777777777777778,0.757523121587332,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,13,13
540,sub-01,rh-superiorparietal,0.5128205128205128,-0.1558087841476009,0.27586206896551724,0.8008316848783353,None + Linear-SVM,glimpse,conscious,False,Image,True,13,4,8,13
541,sub-01,rh-superiorparietal,0.44736842105263164,-0.11600835290212426,0.3902439024390244,0.7736370326277101,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
542,sub-01,rh-superiorparietal,0.5576923076923077,-0.016878989451394443,0.4210526315789474,0.7514309832457681,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
543,sub-01,rh-superiorparietal,0.6052631578947367,0.05030272728659586,0.46153846153846156,0.7369554894404944,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
544,sub-01,rh-superiorparietal,0.5427350427350428,-0.016878989451394443,0.4210526315789474,0.7573730789556303,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
545,sub-01,rh-superiorparietal,0.5329670329670331,-0.06822384756298847,0.36363636363636365,0.7858563838054164,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
546,sub-01,rh-superiorparietal,0.47773279352226716,-0.06400460849772373,0.42857142857142855,0.7622508037370019,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
547,sub-01,rh-superiorparietal,0.5042735042735043,0.09245003270420485,0.5,0.763533985990062,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
548,sub-01,rh-superiorparietal,0.5034965034965035,-0.08362420100070908,0.43478260869565216,0.746938348451795,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,12,14
549,sub-01,rh-superiorparietal,0.5414201183431953,-0.03627381250550058,0.37499999999999994,0.7864430025730456,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
550,sub-01,rh-superiorparietal,0.458974358974359,-0.19813880646508317,0.29411764705882354,0.7866166804343673,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,10,14
551,sub-01,rh-superiorparietal,0.5407239819004526,-0.028768103322607822,0.42105263157894735,0.7585951154433189,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
552,sub-01,rh-superiorparietal,0.47948717948717945,-0.13342487699899822,0.34285714285714286,0.7824707228733193,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
553,sub-01,rh-superiorparietal,0.4836601307189543,0.010619158331935476,0.45,0.7596818036246471,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,14
554,sub-01,rh-superiorparietal,0.5679012345679012,0.018148850216015693,0.45,0.7421071169595416,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
555,sub-01,rh-superiorparietal,0.4953703703703704,-0.07834389928024531,0.37837837837837834,0.7660279496943732,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
556,sub-01,rh-superiorparietal,0.4867724867724868,-0.15346021213308497,0.30303030303030304,0.7753721063306696,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,14
557,sub-01,rh-superiorparietal,0.5614035087719299,0.08070002078437537,0.4878048780487805,0.7381427300418528,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
558,sub-01,rh-superiorparietal,0.5555555555555556,-0.014213381090374028,0.4,0.7548559842653316,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
559,sub-01,rh-superiorparietal,0.5250544662309368,-0.010619158331935476,0.42105263157894735,0.7516725826991418,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
560,sub-01,rh-superiorparietal,0.5456790123456791,-0.014213381090374028,0.4,0.753839722782263,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
561,sub-01,rh-superiorparietal,0.5679012345679013,-0.11370704872299223,0.34285714285714286,0.7532740653158843,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
562,sub-01,rh-superiorparietal,0.47494553376906323,-0.04667600280093366,0.41025641025641024,0.7606247817887009,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
563,sub-01,rh-superiorparietal,0.49176954732510286,-0.10889310129609416,0.3902439024390244,0.7597871826041467,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
564,sub-01,rh-superiorparietal,0.4588477366255144,-0.07259540086406277,0.39999999999999997,0.7593040948053771,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
565,sub-01,rh-superiorparietal,0.4650205761316873,-0.10889310129609416,0.3902439024390244,0.7664001062612393,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
566,sub-01,rh-superiorparietal,0.46153846153846156,-0.05337605126836238,0.3636363636363637,0.7846030739708403,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
567,sub-01,rh-superiorparietal,0.4425925925925926,-0.1538554437923503,0.37209302325581395,0.7568344120077133,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,12,15
568,sub-01,rh-superiorparietal,0.5250544662309368,-0.10406775165296767,0.36842105263157887,0.7515967461150977,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
569,sub-01,rh-superiorparietal,0.5828460038986355,0.08070002078437537,0.4878048780487805,0.7292047938867302,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
570,sub-01,rh-superiorparietal,0.48888888888888893,-0.11370704872299223,0.34285714285714286,0.77502706525891,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
571,sub-01,rh-superiorparietal,0.5092592592592593,-0.017907176978341786,0.4210526315789474,0.7605989754248118,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,14
572,sub-01,rh-superiorparietal,0.5012345679012347,-0.11370704872299223,0.34285714285714286,0.7571483793963006,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
573,sub-01,rh-superiorparietal,0.4894179894179894,-0.08533130194105151,0.3529411764705882,0.7728675236079208,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
574,sub-01,rh-superiorparietal,0.5146198830409356,-0.09607145331473259,0.3902439024390244,0.7404670343976164,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
575,sub-01,rh-superiorparietal,0.4923747276688453,-0.04667600280093366,0.41025641025641024,0.7602729421550503,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
576,sub-01,rh-superiorparietal,0.4888888888888889,-0.049690399499995326,0.3888888888888889,0.764259050660686,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
577,sub-01,rh-superiorparietal,0.4841269841269842,-0.08533130194105151,0.3529411764705882,0.7756162247503467,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
578,sub-01,rh-superiorparietal,0.5126705653021442,-0.09607145331473259,0.3902439024390244,0.7534240493632952,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
579,sub-01,rh-superiorparietal,0.5359477124183007,-0.10406775165296767,0.36842105263157887,0.7447019839275558,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
580,sub-01,rh-superiorparietal,0.50997150997151,-0.1255908072303469,0.3125,0.769671296067053,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,14
581,sub-01,rh-superiorparietal,0.5692007797270955,0.028903665650804,0.45,0.7338968167697439,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
582,sub-01,rh-superiorparietal,0.4699074074074074,-0.13908199136502608,0.33333333333333326,0.771438961121259,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,14
583,sub-01,rh-superiorparietal,0.5010893246187365,-0.04667600280093366,0.41025641025641024,0.771745337113718,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
584,sub-01,rh-superiorparietal,0.5107212475633528,-0.13245323570650436,0.380952380952381,0.7463886014243775,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
585,sub-01,rh-superiorparietal,0.5061728395061729,-0.036369648372665396,0.41025641025641024,0.7471744433725277,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
586,sub-01,rh-superiorparietal,0.5277777777777778,-0.017099639201419235,0.37499999999999994,0.7873120692880596,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,14
587,sub-01,rh-superiorparietal,0.44834307992202727,-0.08070002078437537,0.4186046511627907,0.7649871557208453,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,15
588,sub-01,rh-superiorparietal,0.5637860082304527,-0.09128709291752768,0.36842105263157887,0.741803048154992,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,13
589,sub-01,rh-superiorparietal,0.6432748538011696,0.08070002078437537,0.4878048780487805,0.7255152654572453,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
590,sub-01,rh-superiorparietal,0.5596707818930041,-0.036369648372665396,0.41025641025641024,0.7459501242999964,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
591,sub-01,rh-superiorparietal,0.5396825396825398,-0.0503148236501918,0.36363636363636365,0.7724242688750839,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
592,sub-01,rh-superiorparietal,0.49122807017543857,-0.09607145331473259,0.3902439024390244,0.7547222920935355,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
593,sub-01,rh-superiorparietal,0.5267489711934157,0.018148850216015693,0.45,0.7514388663619572,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
594,sub-01,rh-superiorparietal,0.5185185185185186,-0.06365239496641677,0.43478260869565216,0.7367820967812061,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,14
595,sub-01,rh-superiorparietal,0.566951566951567,-0.018705013842817628,0.37499999999999994,0.7733120337367936,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
596,sub-01,rh-superiorparietal,0.48148148148148145,-0.11370704872299223,0.34285714285714286,0.7728481084143323,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
597,sub-01,rh-superiorparietal,0.55119825708061,-0.010619158331935476,0.42105263157894735,0.7459625235727237,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
598,sub-01,rh-superiorparietal,0.48395061728395067,-0.049690399499995326,0.3888888888888889,0.7690693220478244,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
599,sub-01,rh-superiorparietal,0.4752941176470588,-0.1455213750217998,0.36842105263157887,0.773345795569454,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,14
600,sub-01,rh-superiorparietal,0.568888888888889,-0.03516695858110864,0.4210526315789474,0.7547653733867802,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
601,sub-01,rh-superiorparietal,0.48,-0.1195477589361953,0.37837837837837834,0.7815078655755253,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,14
602,sub-01,rh-superiorparietal,0.5,-0.08774535953713308,0.36363636363636365,0.7925702247955687,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
603,sub-01,rh-superiorparietal,0.5515789473684211,0.03350831266333564,0.46153846153846156,0.7506694676995521,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
604,sub-01,rh-superiorparietal,0.5466666666666667,-0.11633501014942219,0.35294117647058826,0.7739272689659671,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,13
605,sub-01,rh-superiorparietal,0.5388235294117647,-0.048507125007266595,0.42105263157894735,0.765848646274984,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
606,sub-01,rh-superiorparietal,0.5493333333333333,0.06528839556196349,0.43749999999999994,0.7749449650147243,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,10
