fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-01,lh-lateraloccipital,0.25,-0.5,0.0,0.6633472755519182,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
32,sub-01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6769256031778097,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
33,sub-01,lh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7260430380467235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
34,sub-01,lh-lateraloccipital,0.6874999999999999,0.21821789023599236,0.631578947368421,0.7511538867105356,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
35,sub-01,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6905827065212653,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
36,sub-01,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6788335350185146,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
37,sub-01,lh-lateraloccipital,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7062102661188431,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
38,sub-01,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6541562271327725,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
39,sub-01,lh-lateraloccipital,0.90625,0.7071067811865476,0.8571428571428571,0.7167334842282772,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
40,sub-01,lh-lateraloccipital,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.725125271188472,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
41,sub-01,lh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7175166695969907,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
42,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.60042429339414,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
43,sub-01,lh-lateraloccipital,0.55,0.05,0.4285714285714285,0.7626466762921137,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
44,sub-01,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.688005283939092,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
45,sub-01,lh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.7153026795702078,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,1
46,sub-01,lh-lateraloccipital,0.725,0.22821773229381923,0.625,0.7413552069955841,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
47,sub-01,lh-lateraloccipital,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.7291304428242897,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,1
48,sub-01,lh-lateraloccipital,0.6,0.1,0.5,0.6795252053003362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
49,sub-01,lh-lateraloccipital,0.8,-0.2,0.0,0.5954842928333527,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
50,sub-01,lh-lateraloccipital,0.8857142857142857,0.50709255283711,0.7692307692307692,0.7009488327796385,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
51,sub-01,lh-lateraloccipital,0.8666666666666667,0.5594309277855158,0.823529411764706,0.7164085452747487,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,1
52,sub-01,lh-lateraloccipital,0.9,0.5773502691896257,0.8421052631578948,0.7159585158558421,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,1
53,sub-01,lh-lateraloccipital,0.88,0.408248290463863,0.6666666666666665,0.6884506424700456,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
54,sub-01,lh-lateraloccipital,0.84,0.37796447300922725,0.7058823529411764,0.7247432122781999,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
55,sub-01,lh-lateraloccipital,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.7049163536719666,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
56,sub-01,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6700622363090092,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
57,sub-01,lh-lateraloccipital,0.76,0.2,0.6,0.6898448524501557,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
58,sub-01,lh-lateraloccipital,0.9,0.4666666666666667,0.7272727272727272,0.6901183339848945,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
59,sub-01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6016065723993508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
60,sub-01,lh-lateraloccipital,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.732257672950028,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,1
61,sub-01,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6165996971542175,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,0
62,sub-01,lh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.7093492854816985,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
63,sub-01,lh-lateraloccipital,1.0,0.8333333333333334,0.9090909090909091,0.6856071971227669,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,1,0
64,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.5754854105269666,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
65,sub-01,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.6461602934503141,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,0
66,sub-01,lh-lateraloccipital,0.8166666666666667,0.34993385618385614,0.7000000000000001,0.7380424233080586,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
67,sub-01,lh-lateraloccipital,0.7833333333333333,0.27774602993176545,0.631578947368421,0.7424536252661935,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,1
68,sub-01,lh-lateraloccipital,1.0,0.8333333333333334,0.9090909090909091,0.6889455385650444,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,1,0
69,sub-01,lh-lateraloccipital,0.9,0.4666666666666667,0.7272727272727272,0.6884397569073806,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
70,sub-01,lh-lateraloccipital,1.0,0.8660254037844386,0.9473684210526316,0.7139707072494663,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,1,0
71,sub-01,lh-lateraloccipital,0.8,0.37142857142857144,0.6666666666666666,0.7150496110368953,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
72,sub-01,lh-lateraloccipital,0.9,0.55,0.75,0.6660886331674898,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
73,sub-01,lh-lateraloccipital,0.9,0.5367450401216932,0.7999999999999999,0.7156875793154696,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,1
74,sub-01,lh-lateraloccipital,0.75,0.3091410387156351,0.6923076923076923,0.7552685604705074,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,7,1
75,sub-01,lh-lateraloccipital,0.9,0.55,0.75,0.6591108370663026,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
76,sub-01,lh-lateraloccipital,0.8444444444444444,0.4472135954999579,0.75,0.7177061260647338,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
77,sub-01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.62893524569029,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
78,sub-01,lh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6572167972640113,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,2
79,sub-01,lh-lateraloccipital,0.8,0.5976143046671968,0.7272727272727273,0.7087691918763732,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,0
80,sub-01,lh-lateraloccipital,0.8333333333333333,0.42600643361512924,0.761904761904762,0.7374937435896219,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,1
81,sub-01,lh-lateraloccipital,0.92,0.6,0.8000000000000002,0.6680916954743734,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,1
82,sub-01,lh-lateraloccipital,0.9,0.55,0.75,0.640493485694595,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
83,sub-01,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.6899900888768333,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,0
84,sub-01,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.6326795810106618,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,0
85,sub-01,lh-lateraloccipital,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.7017231339053349,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,1,0
86,sub-01,lh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.7099225573574848,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
87,sub-01,lh-lateraloccipital,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6999149636363228,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
88,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.591715417771915,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
89,sub-01,lh-lateraloccipital,0.76,0.28867513459481287,0.625,0.7366716404999196,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
90,sub-01,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.6512247476366962,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,0
91,sub-01,lh-lateraloccipital,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6995175602963601,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,1,0
92,sub-01,lh-lateraloccipital,0.9,0.5773502691896257,0.8421052631578948,0.7214115144979123,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,1
93,sub-01,lh-lateraloccipital,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.7660024669003316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,0
94,sub-01,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7436204140336642,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
95,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.6581302821799704,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
96,sub-01,lh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.7579987666106052,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
97,sub-01,lh-lateraloccipital,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7651533650071936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
98,sub-01,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.7548617160886358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
99,sub-01,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7455533739836122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
100,sub-01,lh-lateraloccipital,0.55,0.2,0.33333333333333337,0.7657746759181312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
101,sub-01,lh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.757725233876278,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
102,sub-01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7407311949760181,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
103,sub-01,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.7457082709270797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
104,sub-01,lh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.7505107790019425,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
105,sub-01,lh-lateraloccipital,0.0,-0.5,0.0,0.6709094537417547,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
106,sub-01,lh-lateraloccipital,0.5833333333333333,0.21320071635561044,0.4,0.7659350417412327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
107,sub-01,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6869021908466527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
108,sub-01,lh-lateraloccipital,0.75,0.5,0.7692307692307693,0.7579302631209559,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
109,sub-01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7362130438583426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
110,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.6520592634028909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
111,sub-01,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6964799490311855,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
112,sub-01,lh-lateraloccipital,0.5833333333333333,0.21320071635561044,0.4,0.7743750591159843,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
113,sub-01,lh-lateraloccipital,0.5,0.16666666666666666,0.2857142857142857,0.7788134531500396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,0
114,sub-01,lh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7481781103339551,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
115,sub-01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7446197799015938,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
116,sub-01,lh-lateraloccipital,0.6,0.2,0.33333333333333337,0.759146201044162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
117,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.768539778020571,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
118,sub-01,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.7311696793005122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
119,sub-01,lh-lateraloccipital,0.5625,0.16666666666666666,0.2222222222222222,0.7593813834345,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
120,sub-01,lh-lateraloccipital,0.53125,0.125,0.2222222222222222,0.7839318935532366,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,14,0
121,sub-01,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.7289558816252365,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
122,sub-01,lh-lateraloccipital,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7614317348812866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
123,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7106480392693004,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
124,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7216781410493045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
125,sub-01,lh-lateraloccipital,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7590044127157873,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
126,sub-01,lh-lateraloccipital,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.7737970109381493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,1
127,sub-01,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7360702594170423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
128,sub-01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7143453001072136,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
129,sub-01,lh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7389670814742955,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
130,sub-01,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6938821284381864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
131,sub-01,lh-lateraloccipital,0.5625,0.16666666666666666,0.2222222222222222,0.7463630874173118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
132,sub-01,lh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.7582503667136669,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
133,sub-01,lh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.7484751520442431,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
134,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6469287275561284,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
135,sub-01,lh-lateraloccipital,0.45,0.25819888974716115,0.8421052631578948,0.7863532468659895,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
136,sub-01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7217175794324545,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
137,sub-01,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7510330694125394,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
138,sub-01,lh-lateraloccipital,0.5,0.13483997249264842,0.18181818181818182,0.7669594191597926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
139,sub-01,lh-lateraloccipital,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.784439942724441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,0
140,sub-01,lh-lateraloccipital,0.25,0.25,0.4,0.7754900944079439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
141,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7105526203592791,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
142,sub-01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7840804494110979,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
143,sub-01,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.7836089326077607,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
144,sub-01,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.7699999401759186,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
145,sub-01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.776911677991591,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
146,sub-01,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.7825155585843635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
147,sub-01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7818661031362355,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
148,sub-01,lh-lateraloccipital,0.25,0.25,0.4,0.7789101327570902,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
149,sub-01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7744908880949879,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
150,sub-01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7756863101655548,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
151,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7211474862828485,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
152,sub-01,lh-lateraloccipital,0.5,0.22821773229381923,0.5882352941176471,0.7820902409361075,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
153,sub-01,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.7141034687067501,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
154,sub-01,lh-lateraloccipital,0.125,0.125,0.2222222222222222,0.7806663323073562,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
155,sub-01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7594744416877689,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
156,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6949791962387057,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
157,sub-01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7351043095126664,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
158,sub-01,lh-lateraloccipital,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.793475343776103,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,0
159,sub-01,lh-lateraloccipital,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.796353724814004,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
160,sub-01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.764778905454036,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
161,sub-01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7781451666630829,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
162,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.78379892558643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
163,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.8021038540900978,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
164,sub-01,lh-lateraloccipital,0.25,0.25,0.4,0.7585196404824057,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
165,sub-01,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.7786013815688307,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
166,sub-01,lh-lateraloccipital,0.125,0.09128709291752768,0.2222222222222222,0.7951140917347943,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,14,0
167,sub-01,lh-lateraloccipital,0.25,0.25,0.4,0.7691901909833863,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
168,sub-01,lh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7797060243787011,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
169,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7676176451027447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
170,sub-01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7612279153480084,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
