fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-01,lh-parahippocampal,0.5,0.050251890762960605,0.6666666666666666,0.7784076425816739,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
38,sub-01,lh-parahippocampal,0.5138888888888888,0.0871627267280818,0.7096774193548387,0.7335026278496932,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
39,sub-01,lh-parahippocampal,0.5333333333333333,-0.027216552697590865,0.5833333333333334,0.7088844569517625,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
40,sub-01,lh-parahippocampal,0.55,0.040996003084539386,0.4444444444444444,0.7240811374061199,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,1
41,sub-01,lh-parahippocampal,0.5,0.01996807659577179,0.6451612903225806,0.7180479963588612,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
42,sub-01,lh-parahippocampal,0.5,0.06036327274391503,0.6875,0.7629822341506032,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
43,sub-01,lh-parahippocampal,0.4423076923076923,-0.03268602252303067,0.5714285714285714,0.7927290681438237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
44,sub-01,lh-parahippocampal,0.5227272727272727,0.06639061303092922,0.7027027027027029,0.707703012749559,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,2
45,sub-01,lh-parahippocampal,0.46875,0.0,0.6153846153846154,0.7603306210683475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
46,sub-01,lh-parahippocampal,0.39473684210526316,-0.10218988991416098,0.5,0.8110455657001118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
47,sub-01,lh-parahippocampal,0.5568181818181819,0.05330017908890261,0.4666666666666667,0.6934725804596495,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,1
48,sub-01,lh-parahippocampal,0.3913043478260869,0.06010025069647601,0.6111111111111112,0.770506055919564,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,12,2
49,sub-01,lh-parahippocampal,0.35,-0.19364916731037085,0.4800000000000001,0.7641993974873665,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,3
50,sub-01,lh-parahippocampal,0.32307692307692304,-0.12403473458920847,0.5454545454545455,0.7746145652174007,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,3
51,sub-01,lh-parahippocampal,0.3789473684210526,-0.026490647141300876,0.5,0.7877997920330152,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
52,sub-01,lh-parahippocampal,0.43809523809523804,-0.055227791305300936,0.4666666666666666,0.7470580067006092,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,14,2
53,sub-01,lh-parahippocampal,0.44545454545454544,0.04264014327112209,0.5882352941176471,0.7494877140365745,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
54,sub-01,lh-parahippocampal,0.29411764705882354,-0.1584236068762679,0.5185185185185185,0.7956477220586169,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,3
55,sub-01,lh-parahippocampal,0.4181818181818182,-0.06741998624632421,0.45161290322580644,0.7399936172281136,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,2
56,sub-01,lh-parahippocampal,0.30526315789473685,-0.23841582427170788,0.42857142857142855,0.8095286870315858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,3
57,sub-01,lh-parahippocampal,0.4375,-0.021926450482675733,0.5,0.7412704909152936,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
58,sub-01,lh-parahippocampal,0.4588235294117647,-0.040996003084539386,0.48,0.7463011923490864,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,2
59,sub-01,lh-parahippocampal,0.4333333333333333,-0.00939060283031685,0.5185185185185185,0.7434245921040036,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
60,sub-01,lh-parahippocampal,0.3076923076923077,-0.1941450686788302,0.4761904761904762,0.7954480397768666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,3
61,sub-01,lh-parahippocampal,0.35,-0.10708993401928105,0.5789473684210527,0.7668153736098835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,3
62,sub-01,lh-parahippocampal,0.2571428571428571,-0.28690229202651557,0.38095238095238093,0.8385206023633004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,3
63,sub-01,lh-parahippocampal,0.29,-0.2041241452319315,0.4666666666666667,0.8202593930800436,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,3
64,sub-01,lh-parahippocampal,0.4111111111111111,-0.00939060283031685,0.5185185185185185,0.7618857530504968,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
65,sub-01,lh-parahippocampal,0.3076923076923077,-0.26856632724128343,0.4,0.7819877021400692,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,3
66,sub-01,lh-parahippocampal,0.39999999999999997,-0.10846522890932808,0.5714285714285714,0.7525493747694408,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,3
67,sub-01,lh-parahippocampal,0.3833333333333333,-0.05298129428260176,0.47058823529411764,0.7652064428176988,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,16,2
68,sub-01,lh-parahippocampal,0.3583333333333333,-0.05298129428260176,0.47058823529411764,0.7838868318626317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,16,2
69,sub-01,lh-parahippocampal,0.42222222222222217,-0.057735026918962574,0.46153846153846156,0.7514889712610267,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
70,sub-01,lh-parahippocampal,0.37777777777777777,-0.057735026918962574,0.46153846153846156,0.7961333481319989,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
71,sub-01,lh-parahippocampal,0.31666666666666665,-0.09128709291752769,0.5714285714285715,0.8023894097044462,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,3
72,sub-01,lh-parahippocampal,0.38181818181818183,-0.029250896965085225,0.5000000000000001,0.758499326161436,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,2
73,sub-01,lh-parahippocampal,0.44210526315789467,0.0173421993904824,0.5517241379310345,0.732249450901907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
74,sub-01,lh-parahippocampal,0.39999999999999997,-0.07905694150420949,0.43478260869565216,0.752853401353769,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
75,sub-01,lh-parahippocampal,0.39,0.0,0.5333333333333333,0.7554236144055849,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,2
76,sub-01,lh-parahippocampal,0.3214285714285714,-0.12344267996967352,0.5581395348837209,0.8248730201103806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,16,3
77,sub-01,lh-parahippocampal,0.48749999999999993,0.032274861218395144,0.56,0.7188761591872403,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
78,sub-01,lh-parahippocampal,0.4666666666666667,-0.015430334996209192,0.5161290322580645,0.7096820942461269,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,13,2
79,sub-01,lh-parahippocampal,0.2857142857142857,-0.28690229202651557,0.38095238095238093,0.8148036150460187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,3
80,sub-01,lh-parahippocampal,0.43999999999999995,0.058025885318565944,0.5833333333333334,0.7380722828352205,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
81,sub-01,lh-parahippocampal,0.38947368421052625,-0.12226666573419243,0.3846153846153846,0.7920810252634508,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
82,sub-01,lh-parahippocampal,0.3333333333333333,-0.24688535993934707,0.4210526315789474,0.7829446654536298,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,3
83,sub-01,lh-parahippocampal,0.35294117647058826,-0.09526610232449337,0.4166666666666667,0.8051452535527194,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,2
84,sub-01,lh-parahippocampal,0.35,-0.19364916731037085,0.4800000000000001,0.791858890191397,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,3
85,sub-01,lh-parahippocampal,0.4111111111111111,-0.057735026918962574,0.46153846153846156,0.7408127672216746,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
86,sub-01,lh-parahippocampal,0.5066666666666667,0.0,0.5217391304347827,0.7223769642023796,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
87,sub-01,lh-parahippocampal,0.45,0.0,0.5333333333333333,0.7335849468502817,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,2
88,sub-01,lh-parahippocampal,0.4842105263157894,-0.026490647141300876,0.5,0.7210991063134959,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
89,sub-01,lh-parahippocampal,0.32631578947368417,-0.1907641932953064,0.48275862068965514,0.7898155962428605,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
90,sub-01,lh-parahippocampal,0.3076923076923077,-0.1941450686788302,0.4761904761904762,0.802529236950591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,3
91,sub-01,lh-parahippocampal,0.44545454545454544,0.007186994682200862,0.5454545454545455,0.7179461564410052,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,2
92,sub-01,lh-parahippocampal,0.3125,-0.31622776601683794,0.34782608695652173,0.7753468068865056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,3
93,sub-01,lh-parahippocampal,0.3684210526315789,-0.026490647141300876,0.5,0.8076313161893411,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
94,sub-01,lh-parahippocampal,0.40909090909090906,-0.06741998624632421,0.45161290322580644,0.7198047536546014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,2
95,sub-01,lh-parahippocampal,0.5434782608695652,0.08695652173913043,0.16,0.7795968386785981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,21,0
96,sub-01,lh-parahippocampal,0.5625,0.15811388300841897,0.3157894736842105,0.7668930359635904,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
97,sub-01,lh-parahippocampal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.7801652922132458,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,0
98,sub-01,lh-parahippocampal,0.5526315789473684,0.13245323570650439,0.2727272727272727,0.8055011312032663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
99,sub-01,lh-parahippocampal,0.5714285714285714,0.11952286093343938,0.25,0.758608104076519,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,18,0
100,sub-01,lh-parahippocampal,0.6136363636363636,0.17407765595569785,0.42857142857142855,0.7544153277400495,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,0
101,sub-01,lh-parahippocampal,0.5294117647058824,0.08084520834544433,0.1111111111111111,0.8114252123633262,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,16,0
102,sub-01,lh-parahippocampal,0.6136363636363636,0.1546720562224365,0.37037037037037035,0.7452732656781095,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,0
103,sub-01,lh-parahippocampal,0.5526315789473684,0.13245323570650439,0.2727272727272727,0.829463582821449,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
104,sub-01,lh-parahippocampal,0.59375,0.1889822365046136,0.4,0.7495469799640966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
105,sub-01,lh-parahippocampal,0.5588235294117647,0.14852213144650114,0.3,0.7465427139047843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,0
106,sub-01,lh-parahippocampal,0.5833333333333334,0.140028008402801,0.2857142857142857,0.7508429571873915,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
107,sub-01,lh-parahippocampal,0.5384615384615385,0.15384615384615385,0.2666666666666667,0.8072507616059712,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,0
108,sub-01,lh-parahippocampal,0.5625,0.10425720702853737,0.2222222222222222,0.7684590348870896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,21,0
109,sub-01,lh-parahippocampal,0.5714285714285714,0.14285714285714285,0.25,0.8575754954269958,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,0
110,sub-01,lh-parahippocampal,0.525,0.12565617248750865,0.2608695652173913,0.8362887265260132,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,0
111,sub-01,lh-parahippocampal,0.6111111111111112,0.16666666666666666,0.3636363636363636,0.7696817610629689,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
112,sub-01,lh-parahippocampal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.7922267335063542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,0
113,sub-01,lh-parahippocampal,0.5588235294117647,0.11764705882352941,0.21052631578947367,0.7563167904105091,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,15,0
114,sub-01,lh-parahippocampal,0.5833333333333333,0.15811388300841897,0.4,0.774917463318392,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,18,0
115,sub-01,lh-parahippocampal,0.5416666666666666,0.12309149097933272,0.2857142857142857,0.7938280638602683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,20,0
116,sub-01,lh-parahippocampal,0.5833333333333333,0.19245008972987526,0.4347826086956522,0.7468598365528993,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
117,sub-01,lh-parahippocampal,0.5555555555555556,0.16666666666666666,0.3636363636363636,0.8123906304527294,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
118,sub-01,lh-parahippocampal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.8236101384887365,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,1
119,sub-01,lh-parahippocampal,0.5909090909090909,0.1546720562224365,0.37037037037037035,0.7601972764006203,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,0
120,sub-01,lh-parahippocampal,0.5526315789473684,0.10526315789473684,0.1904761904761905,0.7354292385337248,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,0
121,sub-01,lh-parahippocampal,0.59375,0.15811388300841897,0.3157894736842105,0.7637069982954167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
122,sub-01,lh-parahippocampal,0.5499999999999999,0.12565617248750865,0.2608695652173913,0.7584070816441567,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,0
123,sub-01,lh-parahippocampal,0.46428571428571425,0.2004459314343183,0.8846153846153847,0.8419791579881988,None + Linear-SVM,conscious,glimpse,False,Image,True,1,23,5,1
124,sub-01,lh-parahippocampal,0.65625,0.21926450482675733,0.47619047619047616,0.717544158812959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
125,sub-01,lh-parahippocampal,0.6428571428571428,0.18333969940564226,0.4444444444444445,0.7047968925839625,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,15,0
126,sub-01,lh-parahippocampal,0.5357142857142857,0.09759000729485333,0.13333333333333333,0.8368031767611614,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,13,0
127,sub-01,lh-parahippocampal,0.5666666666666667,0.13333333333333333,0.23529411764705882,0.7433405024496189,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,0
128,sub-01,lh-parahippocampal,0.5263157894736842,0.18136906252750293,0.4166666666666667,0.8028037656169145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
129,sub-01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.7950065847327844,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,0
130,sub-01,lh-parahippocampal,0.5294117647058824,0.11764705882352941,0.21052631578947367,0.826559111823875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,15,0
131,sub-01,lh-parahippocampal,0.5625,0.15811388300841897,0.3157894736842105,0.801976723275496,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
132,sub-01,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.3636363636363636,0.7436968298316149,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
133,sub-01,lh-parahippocampal,0.6666666666666666,0.23570226039551584,0.5,0.7239237055933828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
134,sub-01,lh-parahippocampal,0.575,0.14907119849998599,0.33333333333333337,0.7402211842131088,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,0
135,sub-01,lh-parahippocampal,0.6052631578947368,0.18136906252750293,0.4166666666666667,0.7254285154466397,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
136,sub-01,lh-parahippocampal,0.5263157894736842,0.07254762501100116,0.1,0.7981308738655373,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,18,0
137,sub-01,lh-parahippocampal,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.8266039169589703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,0
138,sub-01,lh-parahippocampal,0.6136363636363636,0.1546720562224365,0.37037037037037035,0.7153836748125805,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,0
139,sub-01,lh-parahippocampal,0.59375,0.15811388300841897,0.3157894736842105,0.7860987986775468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
140,sub-01,lh-parahippocampal,0.5263157894736842,0.15737789507292674,0.34782608695652173,0.8245873944728,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
141,sub-01,lh-parahippocampal,0.5909090909090909,0.13483997249264842,0.3076923076923077,0.719957097073373,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,18,0
142,sub-01,lh-parahippocampal,0.043478260869565216,0.043478260869565216,0.08333333333333333,0.7716721060534019,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,22,0
143,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7700750920990983,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
144,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7868512281583103,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
145,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.8086907530291636,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
146,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7640161592849032,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,21,0
147,sub-01,lh-parahippocampal,0.09090909090909091,0.0657951694959769,0.16666666666666669,0.7521061423880953,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,20,0
148,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.8212858241555925,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,17,0
149,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7444448458390788,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,22,0
150,sub-01,lh-parahippocampal,0.05263157894736842,0.05263157894736842,0.1,0.8246895982121503,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
151,sub-01,lh-parahippocampal,0.0625,0.0625,0.11764705882352941,0.7516216138343079,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
152,sub-01,lh-parahippocampal,0.11764705882352941,0.08574929257125441,0.21052631578947367,0.7388608774011459,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,15,0
153,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7468476934040987,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
154,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.8137359586677829,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
155,sub-01,lh-parahippocampal,0.08333333333333333,0.0601929265428846,0.15384615384615385,0.7649344239951705,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,22,0
156,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.8693502767319268,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
157,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.8280009110360718,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,20,0
158,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7722104901923245,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
159,sub-01,lh-parahippocampal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.7943856772586078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,12,0
160,sub-01,lh-parahippocampal,0.11764705882352941,0.08574929257125441,0.21052631578947367,0.7582490230950246,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,15,0
161,sub-01,lh-parahippocampal,0.08333333333333333,0.0601929265428846,0.15384615384615385,0.7727273203907129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,22,0
162,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7859328858475513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,24,0
163,sub-01,lh-parahippocampal,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.7560150973338495,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
164,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.80852369264929,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
165,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.823277756130403,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
