fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-01,lh-lateraloccipital,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.6793076800924643,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
31,sub-01,lh-lateraloccipital,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6719557478935004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
32,sub-01,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6672447209538247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
33,sub-01,lh-lateraloccipital,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7039488032776259,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
34,sub-01,lh-lateraloccipital,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6836675845142661,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
35,sub-01,lh-lateraloccipital,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7092247975743592,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
36,sub-01,lh-lateraloccipital,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7060959015387513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
37,sub-01,lh-lateraloccipital,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7093217411786227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
38,sub-01,lh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6902591416788836,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
39,sub-01,lh-lateraloccipital,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6921990356188892,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
40,sub-01,lh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.6328085903945743,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
41,sub-01,lh-lateraloccipital,0.5714285714285714,0.0,0.4615384615384615,0.6977660656062311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
42,sub-01,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6907134514170981,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
43,sub-01,lh-lateraloccipital,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7316231207906809,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,4
44,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6034459194018884,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
45,sub-01,lh-lateraloccipital,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6521468340188974,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
46,sub-01,lh-lateraloccipital,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6842744674791517,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
47,sub-01,lh-lateraloccipital,0.5238095238095237,-0.2182178902359924,0.25,0.64958946025207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
48,sub-01,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7395453068211034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
49,sub-01,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.7315370348565384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
50,sub-01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.732759746316856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
51,sub-01,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6785064305456057,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
52,sub-01,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.757821749441248,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
53,sub-01,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7166227041391323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
54,sub-01,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7453980159725643,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
55,sub-01,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.7123370628821887,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
56,sub-01,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7165538607980996,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
57,sub-01,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7539164042067236,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
58,sub-01,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.7463490193771434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
59,sub-01,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.7258612639240699,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
60,sub-01,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.7397245995429058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
61,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6414583639841956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
62,sub-01,lh-lateraloccipital,0.6875,0.4082482904638631,0.6666666666666666,0.7713264990722727,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
63,sub-01,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7225290649879038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
64,sub-01,lh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.7631018583217608,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
65,sub-01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7485605292569822,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
66,sub-01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.734748576515415,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
67,sub-01,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7167019027668988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
68,sub-01,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6775710254072844,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
69,sub-01,lh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.7651886679217641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
70,sub-01,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.759674202210106,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
71,sub-01,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.7185039673303139,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
72,sub-01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7350317209545265,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
73,sub-01,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6731528146116619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
74,sub-01,lh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7677957258837648,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
75,sub-01,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7511795131771754,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
76,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6534831367974157,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
77,sub-01,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7331102995356028,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
78,sub-01,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.7365554462781462,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
79,sub-01,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7286039468541953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
80,sub-01,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7643979787985687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
81,sub-01,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.7451618087807095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
82,sub-01,lh-lateraloccipital,0.625,0.4082482904638631,0.6666666666666666,0.7704973581024824,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
83,sub-01,lh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7675438312974472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
84,sub-01,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7779248144781568,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
85,sub-01,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.7454506914214011,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
86,sub-01,lh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.755705163226813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
87,sub-01,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6838033285951832,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
88,sub-01,lh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7555468973640702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
89,sub-01,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.7512939267732781,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
90,sub-01,lh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.784482961526419,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,0
91,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.635850977018301,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
92,sub-01,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7174904143587126,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
93,sub-01,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.751085809275484,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
94,sub-01,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7119596153530032,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
95,sub-01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7661601808001803,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
96,sub-01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7636655277912417,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
97,sub-01,lh-lateraloccipital,0.25,0.25,0.4,0.7718916432159191,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
98,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7383017249526361,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
99,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7842706917075097,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
100,sub-01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7538451122370491,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
101,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7768299764677785,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
102,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7577673845373045,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
103,sub-01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.758892889871905,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
104,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7891967325014932,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
105,sub-01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7762799280963237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
106,sub-01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7566153346299936,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
107,sub-01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7704889786681096,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
108,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6921075192037196,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
109,sub-01,lh-lateraloccipital,0.125,0.125,0.2222222222222222,0.7891734350752528,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
110,sub-01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7551459241151405,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
111,sub-01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7875757029158714,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
112,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7943588625726359,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
113,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7736834610566126,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
114,sub-01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7567348416977786,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
115,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7307028539001094,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
116,sub-01,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7801757095129453,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
117,sub-01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.797513185178897,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
118,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7682187669303272,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
119,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.785475547223776,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
120,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7260054412237849,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
121,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7952622016639819,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
122,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7822759954564679,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
123,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7096692556887563,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
124,sub-01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7696795381172129,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
125,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7717706221165542,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
126,sub-01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7669268732435799,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
127,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7886434922122361,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
128,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7726485029335909,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
129,sub-01,lh-lateraloccipital,0.25,0.1889822365046136,0.4,0.790626573534224,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
130,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7981503433257577,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
131,sub-01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.81040884197674,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
132,sub-01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7684343485333364,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
133,sub-01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7939044768878134,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
134,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7319457133876487,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
135,sub-01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7795139386813601,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
136,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7816422197871061,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
137,sub-01,lh-lateraloccipital,0.1,0.1,0.18181818181818182,0.8034644251372538,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,0
138,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.6982053729678178,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
139,sub-01,lh-lateraloccipital,0.0,0.0,0.0,0.7623074523709297,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
140,sub-01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7813453537543428,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
141,sub-01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7569945273223394,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
142,sub-01,lh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.708848074935983,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
143,sub-01,lh-lateraloccipital,0.875,0.6666666666666666,0.8,0.7068294456309785,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
144,sub-01,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.6981255322348477,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
145,sub-01,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.656843322507357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
146,sub-01,lh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.728080107864672,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
147,sub-01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6801640970223758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
148,sub-01,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7111098878567845,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
149,sub-01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6788351105191239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
150,sub-01,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6789043020560076,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
151,sub-01,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7193726470159123,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
152,sub-01,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7177102412798088,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
153,sub-01,lh-lateraloccipital,0.75,0.25,0.6,0.703431147217216,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
154,sub-01,lh-lateraloccipital,0.75,0.25,0.6,0.7090806168433318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
155,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.625651185094638,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
156,sub-01,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.740130923939169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
157,sub-01,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6980080211297867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
158,sub-01,lh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7326124873878004,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
159,sub-01,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.6976896703445353,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
160,sub-01,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7073887511605259,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
161,sub-01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6852124101500642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
162,sub-01,lh-lateraloccipital,0.75,0.25,0.5,0.6538048678798095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
163,sub-01,lh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7306249586869383,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
164,sub-01,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7224769205253749,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
165,sub-01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6934454474593468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
166,sub-01,lh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7071500741348621,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
167,sub-01,lh-lateraloccipital,0.75,0.25,0.5,0.6531293974872345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
