fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,sub-01,lh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7721983112422983,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
65,sub-01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7437170709301697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
66,sub-01,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7870519093078698,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
67,sub-01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7164079162397823,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
68,sub-01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7885284229814464,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
69,sub-01,lh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7714686290904549,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
70,sub-01,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7683489689505799,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
71,sub-01,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.8107088289232779,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
72,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.7025451957690154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
73,sub-01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7557109837194156,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
74,sub-01,lh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7374599450314493,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
75,sub-01,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.813166921861166,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
76,sub-01,lh-superiorfrontal,0.0,-0.5,0.0,0.7503793164976371,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
77,sub-01,lh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8140552801529697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
78,sub-01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7702405158780171,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
79,sub-01,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7831482193509611,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
80,sub-01,lh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7762398602310425,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
81,sub-01,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.741399179165207,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,1
82,sub-01,lh-superiorfrontal,0.3125,0.0,0.6153846153846154,0.7655139056606313,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,1
83,sub-01,lh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7505651792529018,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
84,sub-01,lh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.791302825403625,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
85,sub-01,lh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7506947369215609,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
86,sub-01,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7396884067359673,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
87,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.687498479595634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
88,sub-01,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.805189339721077,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
89,sub-01,lh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7489661703170687,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
90,sub-01,lh-superiorfrontal,0.1,-0.25819888974716115,0.30769230769230765,0.8479388498765328,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,1
91,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.6590306218672469,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
92,sub-01,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7936003797195484,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
93,sub-01,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7864157118043181,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
94,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.7234657296063525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
95,sub-01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7603925226720497,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
96,sub-01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7910374202516313,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
97,sub-01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7461250921955245,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
98,sub-01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6991577004366571,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
99,sub-01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7863764158994357,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
100,sub-01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7487347975643652,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
101,sub-01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7371357681730252,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
102,sub-01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6787261062701233,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
103,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7396819091392831,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
104,sub-01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.8029527249594101,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
105,sub-01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7768652924983536,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
106,sub-01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7481666977701382,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
107,sub-01,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7571795403626389,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
108,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.694583316803901,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
109,sub-01,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.8204650593914428,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
110,sub-01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7612791466300465,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
111,sub-01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7717848774364529,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
112,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7377341497713581,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
113,sub-01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7810036401797121,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
114,sub-01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6979799554440848,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
115,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8009766830072409,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
116,sub-01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7677224817951298,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
117,sub-01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7758432368009714,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
118,sub-01,lh-superiorfrontal,0.5,0.25,0.4,0.8060642140682823,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
119,sub-01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6834814706249523,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
120,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.7622886730706098,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
121,sub-01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7359383873738011,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
122,sub-01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.8200480793726818,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
123,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7537004844877695,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
124,sub-01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.8152173652995934,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
125,sub-01,lh-superiorfrontal,0.5,0.25,0.4,0.7804390330095244,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
126,sub-01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7795767846001614,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
127,sub-01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7876784964275141,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
128,sub-01,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7366417934022585,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
129,sub-01,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.7697309958241352,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
130,sub-01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7504712418378827,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
131,sub-01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.8073211015942058,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
132,sub-01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.7470042420176677,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
133,sub-01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7407884231510418,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
134,sub-01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6776690525201795,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
135,sub-01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8092376326411211,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
136,sub-01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7517516365957244,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
137,sub-01,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.8491183731134384,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,0
138,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.6135486579851076,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
139,sub-01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.766595774557949,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
140,sub-01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7898234016748162,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
141,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7232573626295069,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
142,sub-01,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6958914972399626,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
143,sub-01,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.7197362832204497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
144,sub-01,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6814930154835117,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
145,sub-01,lh-superiorfrontal,0.75,0.25,0.5,0.6163432924686382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
146,sub-01,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7326682992404911,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
147,sub-01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.655978749433167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
148,sub-01,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6707596604366146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
149,sub-01,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6102567466580692,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
150,sub-01,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6694421953232241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
151,sub-01,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7163741310634276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
152,sub-01,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.7078004576877521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
153,sub-01,lh-superiorfrontal,0.625,0.25,0.6,0.6893295937269778,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
154,sub-01,lh-superiorfrontal,0.5,0.0,0.5454545454545454,0.713230512985625,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
155,sub-01,lh-superiorfrontal,0.5,-0.25,0.0,0.6263159952578905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
156,sub-01,lh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7706461569654465,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
157,sub-01,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6914472886541775,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
158,sub-01,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7174344958849042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
159,sub-01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6522474781043618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
160,sub-01,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7043827352613022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
161,sub-01,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6434033256282586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
162,sub-01,lh-superiorfrontal,0.25,-0.5,0.0,0.7029600899908891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
163,sub-01,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7167705232092477,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
164,sub-01,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6999570075671322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
165,sub-01,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.723087214382691,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
166,sub-01,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6487462938431129,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
