fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
535,sub-01,lh-lingual,0.5910931174089069,0.18016194331983806,0.5263157894736842,0.749834126524151,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,9
536,sub-01,lh-lingual,0.4567307692307693,-0.09805806756909202,0.37837837837837834,0.778172152922916,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
537,sub-01,lh-lingual,0.45701357466063347,-0.12392413738969524,0.36842105263157887,0.7791124455499763,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
538,sub-01,lh-lingual,0.5161943319838057,-0.026001872202200266,0.43902439024390244,0.7570301850981837,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
539,sub-01,lh-lingual,0.5085470085470085,-0.03785959930369332,0.4390243902439025,0.7639009881946369,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,14
540,sub-01,lh-lingual,0.5224358974358975,0.03580574370197164,0.4,0.7992411777642708,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,12
541,sub-01,lh-lingual,0.4878542510121457,-0.026001872202200266,0.43902439024390244,0.768737924738933,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
542,sub-01,lh-lingual,0.5576923076923077,0.016878989451394443,0.4761904761904762,0.7582563105745805,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,14
543,sub-01,lh-lingual,0.5303643724696356,0.10220953992682488,0.5,0.7535718524921418,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
544,sub-01,lh-lingual,0.4764957264957265,-0.09245003270420485,0.39999999999999997,0.768435843088659,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
545,sub-01,lh-lingual,0.5082417582417582,0.03673591791853225,0.4242424242424242,0.7884587560886283,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
546,sub-01,lh-lingual,0.4696356275303643,-0.06400460849772373,0.42857142857142855,0.7662471905363276,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
547,sub-01,lh-lingual,0.5299145299145298,-0.03785959930369332,0.4390243902439025,0.7571225761392342,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,14
548,sub-01,lh-lingual,0.5437062937062936,0.006993006993006993,0.4999999999999999,0.7400311176171552,None + Linear-SVM,glimpse,conscious,False,Image,True,12,12,10,14
549,sub-01,lh-lingual,0.529585798816568,0.036563621206356534,0.4000000000000001,0.7919061943817539,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
550,sub-01,lh-lingual,0.46153846153846156,-0.13342487699899822,0.34285714285714286,0.7882233849023207,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
551,sub-01,lh-lingual,0.5248868778280543,-0.008870946106915105,0.45,0.767173448378759,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,14
552,sub-01,lh-lingual,0.5102564102564102,0.042307410784735,0.42424242424242425,0.7797214803337957,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
553,sub-01,lh-lingual,0.4880174291938998,-0.010619158331935476,0.42105263157894735,0.7622285054064715,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
554,sub-01,lh-lingual,0.551440329218107,0.05455447255899809,0.4615384615384615,0.7545656660436169,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
555,sub-01,lh-lingual,0.5416666666666666,0.09012301173931252,0.45714285714285713,0.7689834883095312,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
556,sub-01,lh-lingual,0.5052910052910053,-0.0503148236501918,0.36363636363636365,0.7825935542425075,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
557,sub-01,lh-lingual,0.5399610136452242,0.028903665650804,0.45,0.7446168576615351,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
558,sub-01,lh-lingual,0.4864197530864198,-0.014213381090374028,0.4,0.7753262927302303,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
559,sub-01,lh-lingual,0.48366013071895425,-0.14002800840280097,0.358974358974359,0.765040443450389,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
560,sub-01,lh-lingual,0.5209876543209877,0.014213381090374028,0.43243243243243246,0.7690538102254388,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
561,sub-01,lh-lingual,0.6074074074074074,0.1212277224548248,0.47058823529411764,0.7646937399804203,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
562,sub-01,lh-lingual,0.5751633986928105,0.14002800840280097,0.5128205128205129,0.7535404787123071,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
563,sub-01,lh-lingual,0.5308641975308642,0.05455447255899809,0.4615384615384615,0.7544228365198091,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
564,sub-01,lh-lingual,0.5534979423868313,-0.018148850216015693,0.4390243902439025,0.7493962973121182,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
565,sub-01,lh-lingual,0.5329218106995885,0.1285757127148629,0.4864864864864865,0.7584570181997218,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
566,sub-01,lh-lingual,0.5356125356125356,-0.018705013842817628,0.37499999999999994,0.7833398418919753,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
567,sub-01,lh-lingual,0.4851851851851852,-0.0677696597656781,0.4186046511627907,0.7541423476988297,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,14
568,sub-01,lh-lingual,0.514161220043573,0.08282943498909671,0.4736842105263158,0.7645059955551683,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
569,sub-01,lh-lingual,0.5536062378167641,0.028903665650804,0.45,0.7464224760185939,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
570,sub-01,lh-lingual,0.5160493827160494,0.014213381090374028,0.43243243243243246,0.7806977292402282,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
571,sub-01,lh-lingual,0.5138888888888888,-0.017907176978341786,0.4210526315789474,0.7668215882300008,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,14
572,sub-01,lh-lingual,0.4790123456790124,-0.049690399499995326,0.3888888888888889,0.778221475906812,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
573,sub-01,lh-lingual,0.5740740740740741,0.05283056483270139,0.4242424242424242,0.7655556436478916,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
574,sub-01,lh-lingual,0.53411306042885,0.04415107856883479,0.47619047619047616,0.7475172805409604,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
575,sub-01,lh-lingual,0.485838779956427,-0.10406775165296767,0.36842105263157887,0.7669524816888096,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
576,sub-01,lh-lingual,0.48888888888888893,-0.11370704872299223,0.34285714285714286,0.7744778148968546,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
577,sub-01,lh-lingual,0.4576719576719577,-0.08533130194105151,0.3529411764705882,0.7866694469335025,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
578,sub-01,lh-lingual,0.4970760233918129,-0.04415107856883479,0.42857142857142855,0.7558596212343696,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
579,sub-01,lh-lingual,0.4749455337690632,-0.03212462831016178,0.3888888888888889,0.7679640756520658,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,12
580,sub-01,lh-lingual,0.5042735042735043,0.016093484986175584,0.3870967741935484,0.7805343959325626,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
581,sub-01,lh-lingual,0.5906432748538012,0.15489223007940509,0.5128205128205129,0.7439658211838495,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
582,sub-01,lh-lingual,0.4629629629629629,-0.13908199136502608,0.33333333333333326,0.773864300457086,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,14
583,sub-01,lh-lingual,0.45315904139433555,-0.14002800840280097,0.358974358974359,0.7729550880884932,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
584,sub-01,lh-lingual,0.5536062378167642,0.04415107856883479,0.47619047619047616,0.7488249990551664,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
585,sub-01,lh-lingual,0.5020576131687243,-0.07259540086406277,0.39999999999999997,0.7573701178969154,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
586,sub-01,lh-lingual,0.5092592592592593,0.051434449987363975,0.4,0.7887788830110553,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,12
587,sub-01,lh-lingual,0.5009746588693957,-0.04415107856883479,0.42857142857142855,0.7626382954845721,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
588,sub-01,lh-lingual,0.5555555555555556,0.1285757127148629,0.4864864864864865,0.7532502465032829,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
589,sub-01,lh-lingual,0.5380116959064328,0.08070002078437537,0.4878048780487805,0.7482036343943103,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
590,sub-01,lh-lingual,0.5082304526748972,0.018148850216015693,0.45,0.760367161676359,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
591,sub-01,lh-lingual,0.5132275132275133,0.017568209223157664,0.4117647058823529,0.777780980436814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
592,sub-01,lh-lingual,0.4873294346978557,-0.04415107856883479,0.42857142857142855,0.7591404444540445,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
593,sub-01,lh-lingual,0.5411522633744855,-0.018148850216015693,0.4390243902439025,0.7513594012239261,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
594,sub-01,lh-lingual,0.5420875420875421,0.13028932666176193,0.5116279069767442,0.7370385711308537,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,11,10
595,sub-01,lh-lingual,0.5384615384615384,0.05128751583012817,0.4000000000000001,0.7829761921956396,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
596,sub-01,lh-lingual,0.47654320987654325,-0.11370704872299223,0.34285714285714286,0.7813344680869408,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
597,sub-01,lh-lingual,0.5359477124183006,0.04667600280093366,0.46153846153846156,0.7587158951546868,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
598,sub-01,lh-lingual,0.5111111111111112,-0.014213381090374028,0.4,0.7716023345388832,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
599,sub-01,lh-lingual,0.4964705882352941,0.048507125007266595,0.4736842105263158,0.7598294468796001,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
600,sub-01,lh-lingual,0.5888888888888888,0.05934424260562083,0.4736842105263158,0.7471106445875776,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
601,sub-01,lh-lingual,0.58,0.09829463743659808,0.47058823529411764,0.7609307563944191,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
602,sub-01,lh-lingual,0.5685714285714286,0.057735026918962574,0.43750000000000006,0.77587316499969,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
603,sub-01,lh-lingual,0.5957894736842105,0.12565617248750865,0.5128205128205129,0.7332619948104981,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
604,sub-01,lh-lingual,0.5093333333333333,0.0259499648053841,0.42424242424242425,0.7740472985814817,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
605,sub-01,lh-lingual,0.5270588235294118,0.08787448511194726,0.48648648648648646,0.7565589781715428,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
606,sub-01,lh-lingual,0.5573333333333333,0.051639777949432225,0.4571428571428572,0.7644644796043103,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
607,sub-01,lh-lingual,0.6453333333333333,0.2335496832484569,0.5454545454545454,0.7567241822202779,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
608,sub-01,lh-lingual,0.5976470588235294,0.1455213750217998,0.5263157894736842,0.7465773489051791,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,11
609,sub-01,lh-lingual,0.5666666666666667,0.1140449604596933,0.5128205128205129,0.7461894662073022,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
610,sub-01,lh-lingual,0.5733333333333333,0.1140449604596933,0.5128205128205129,0.7413813094952993,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
611,sub-01,lh-lingual,0.5577777777777777,0.1140449604596933,0.5128205128205129,0.7526773362028061,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
612,sub-01,lh-lingual,0.5692307692307692,0.13211031413252305,0.4666666666666667,0.7784279286201847,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
613,sub-01,lh-lingual,0.522,0.05976143046671969,0.4878048780487805,0.7460842955544289,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,11
614,sub-01,lh-lingual,0.5458823529411765,0.08787448511194726,0.48648648648648646,0.7599400945929135,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
615,sub-01,lh-lingual,0.6105263157894737,0.12565617248750865,0.5128205128205129,0.7361817660155565,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
616,sub-01,lh-lingual,0.5546666666666666,0.09048278567177281,0.47058823529411764,0.7738855558680365,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
617,sub-01,lh-lingual,0.5525,0.09829463743659808,0.47058823529411764,0.7599697261429882,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
618,sub-01,lh-lingual,0.5066666666666666,-0.012926112238824687,0.4117647058823529,0.7734181538295933,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
619,sub-01,lh-lingual,0.6085714285714285,0.09673824874398686,0.45161290322580644,0.7599455624501984,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
620,sub-01,lh-lingual,0.5747368421052632,0.07368421052631578,0.47368421052631576,0.7382691054626099,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,10
621,sub-01,lh-lingual,0.5129411764705882,-0.009249945801257606,0.4324324324324324,0.761621836677512,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
622,sub-01,lh-lingual,0.5173333333333334,0.0259499648053841,0.42424242424242425,0.7701162023919685,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
623,sub-01,lh-lingual,0.5028571428571429,-0.08774535953713308,0.36363636363636365,0.7809173546580794,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
624,sub-01,lh-lingual,0.5052631578947369,0.03350831266333564,0.46153846153846156,0.7506382098558508,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
625,sub-01,lh-lingual,0.4917647058823529,-0.048507125007266595,0.42105263157894735,0.7642682302962908,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
626,sub-01,lh-lingual,0.5292307692307692,0.05913123959890826,0.41379310344827586,0.7758050959092232,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,10
627,sub-01,lh-lingual,0.5936842105263157,0.12565617248750865,0.5128205128205129,0.7366041751927171,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
628,sub-01,lh-lingual,0.5175000000000001,-0.04157485898378407,0.39999999999999997,0.7652704480407764,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
629,sub-01,lh-lingual,0.4705882352941176,-0.06729190364476814,0.3888888888888889,0.7703010113946007,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,12
630,sub-01,lh-lingual,0.5768421052631578,0.13764944032233706,0.5365853658536586,0.7419387350645532,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
631,sub-01,lh-lingual,0.5288888888888889,0.05934424260562083,0.4736842105263158,0.7532067482572057,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
632,sub-01,lh-lingual,0.5666666666666667,0.05636018619766345,0.41379310344827586,0.782196578116219,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,11
633,sub-01,lh-lingual,0.5073684210526316,-0.006263266404020191,0.45,0.7573175774655918,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
634,sub-01,lh-lingual,0.5577777777777777,0.05934424260562083,0.4736842105263158,0.7479200879658503,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
635,sub-01,lh-lingual,0.5747368421052632,0.12565617248750865,0.5128205128205129,0.7382861119998462,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
636,sub-01,lh-lingual,0.5311111111111111,0.05934424260562083,0.4736842105263158,0.7539854635331139,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
637,sub-01,lh-lingual,0.5399999999999999,0.057735026918962574,0.43750000000000006,0.7732455312869815,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
638,sub-01,lh-lingual,0.4989473684210526,0.03350831266333564,0.46153846153846156,0.7560196117492868,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
639,sub-01,lh-lingual,0.5711111111111111,0.01973855084879307,0.4615384615384615,0.7460221794979868,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
640,sub-01,lh-lingual,0.5545454545454546,0.06,0.5,0.7293541159163066,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,11
641,sub-01,lh-lingual,0.5692307692307692,0.020550493309503585,0.4000000000000001,0.7786726656220866,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
642,sub-01,lh-lingual,0.49866666666666665,0.0259499648053841,0.42424242424242425,0.775914689231967,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
643,sub-01,lh-lingual,0.5741176470588235,0.08787448511194726,0.48648648648648646,0.7512266249743826,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
644,sub-01,lh-lingual,0.5413333333333332,0.09048278567177281,0.47058823529411764,0.7662509357557908,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
645,sub-01,lh-lingual,0.4422657952069717,-0.10406775165296767,0.36842105263157887,0.7743202070800786,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
646,sub-01,lh-lingual,0.49382716049382713,-0.07259540086406277,0.39999999999999997,0.7647386240419967,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
647,sub-01,lh-lingual,0.4791666666666667,-0.04262190057960477,0.38888888888888884,0.7782737402334995,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
648,sub-01,lh-lingual,0.45502645502645506,-0.12046772038736683,0.34285714285714286,0.7921972386728601,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,15
649,sub-01,lh-lingual,0.49512670565302147,-0.04415107856883479,0.42857142857142855,0.7550827028046428,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
650,sub-01,lh-lingual,0.44938271604938274,-0.049690399499995326,0.3888888888888889,0.7845400125123051,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
651,sub-01,lh-lingual,0.44008714596949894,-0.1762780283101289,0.35,0.7727692303834459,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,16
652,sub-01,lh-lingual,0.4691358024691358,0.05737753105492469,0.42424242424242425,0.7786941017351021,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
653,sub-01,lh-lingual,0.5654320987654322,0.08528028654224416,0.4571428571428572,0.7786380276146841,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
654,sub-01,lh-lingual,0.5228758169934641,-0.010619158331935476,0.42105263157894735,0.7655459689181676,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
655,sub-01,lh-lingual,0.47530864197530864,-0.10889310129609416,0.3902439024390244,0.7629301309584748,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
656,sub-01,lh-lingual,0.49382716049382713,-0.07259540086406277,0.39999999999999997,0.759306773926543,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
657,sub-01,lh-lingual,0.4794238683127572,0.018148850216015693,0.45,0.7667507690737645,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
658,sub-01,lh-lingual,0.50997150997151,-0.018705013842817628,0.37499999999999994,0.7915501471515025,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
659,sub-01,lh-lingual,0.43888888888888894,-0.1174361349468118,0.380952380952381,0.7615092920057452,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,12,14
660,sub-01,lh-lingual,0.47058823529411764,-0.010619158331935476,0.42105263157894735,0.7747174676860453,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
661,sub-01,lh-lingual,0.5126705653021443,-0.007685716265178607,0.43902439024390244,0.7535050398590064,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
662,sub-01,lh-lingual,0.471604938271605,-0.049690399499995326,0.3888888888888889,0.7887369281537792,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
663,sub-01,lh-lingual,0.46064814814814814,-0.07834389928024531,0.37837837837837834,0.7770918395506234,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
664,sub-01,lh-lingual,0.43456790123456795,-0.14907119849998599,0.3333333333333333,0.7858887528883649,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
665,sub-01,lh-lingual,0.5317460317460319,-0.08533130194105151,0.3529411764705882,0.7774631352807635,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
666,sub-01,lh-lingual,0.47368421052631576,-0.04415107856883479,0.42857142857142855,0.7547103610440434,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
667,sub-01,lh-lingual,0.44880174291939,-0.14002800840280097,0.358974358974359,0.7763015966608781,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
668,sub-01,lh-lingual,0.4419753086419753,-0.14907119849998599,0.3333333333333333,0.7847877917813642,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
669,sub-01,lh-lingual,0.4312169312169312,-0.15597595331559458,0.33333333333333326,0.7953385560420683,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,16
670,sub-01,lh-lingual,0.45029239766081874,-0.023233834511910762,0.41025641025641024,0.7645614824364823,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,12
671,sub-01,lh-lingual,0.43790849673202614,-0.14002800840280097,0.358974358974359,0.7749695160932241,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
672,sub-01,lh-lingual,0.4672364672364673,-0.018705013842817628,0.37499999999999994,0.7939734156538908,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
673,sub-01,lh-lingual,0.5380116959064327,0.08070002078437537,0.4878048780487805,0.7553412922436337,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
674,sub-01,lh-lingual,0.42592592592592593,-0.1745949755388324,0.3243243243243243,0.7798405560482563,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,15
675,sub-01,lh-lingual,0.4139433551198257,-0.14002800840280097,0.358974358974359,0.7819174378208021,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
676,sub-01,lh-lingual,0.5029239766081872,0.028903665650804,0.45,0.7577045719078666,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
677,sub-01,lh-lingual,0.4691358024691358,-0.10889310129609416,0.3902439024390244,0.7662454707506805,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
678,sub-01,lh-lingual,0.4537037037037037,-0.017099639201419235,0.37499999999999994,0.7997954382773013,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,14
679,sub-01,lh-lingual,0.4444444444444445,-0.13245323570650436,0.380952380952381,0.7737644808905756,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
680,sub-01,lh-lingual,0.5082304526748971,0.018148850216015693,0.45,0.7625448403596026,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
681,sub-01,lh-lingual,0.49317738791423005,0.028903665650804,0.45,0.7562785699962596,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
682,sub-01,lh-lingual,0.46296296296296297,-0.07259540086406277,0.39999999999999997,0.7693488287410842,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
683,sub-01,lh-lingual,0.46031746031746035,-0.12046772038736683,0.34285714285714286,0.7879080415412364,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,15
684,sub-01,lh-lingual,0.4483430799220273,-0.08070002078437537,0.4186046511627907,0.7675458778908534,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,15
685,sub-01,lh-lingual,0.48765432098765427,-0.07259540086406277,0.39999999999999997,0.7607897061591709,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
686,sub-01,lh-lingual,0.49158249158249157,0.010101010101010102,0.45454545454545453,0.7452784228854089,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,12,12
687,sub-01,lh-lingual,0.4900284900284901,-0.05337605126836238,0.3636363636363637,0.7908594134722455,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
688,sub-01,lh-lingual,0.4271604938271605,-0.14907119849998599,0.3333333333333333,0.7896548760753349,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
689,sub-01,lh-lingual,0.5010893246187363,-0.010619158331935476,0.42105263157894735,0.7680691970400506,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
690,sub-01,lh-lingual,0.4740740740740741,-0.07844146747076898,0.35294117647058826,0.7778330406020165,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
691,sub-01,lh-lingual,0.5113122171945701,0.10423361675625248,0.48648648648648646,0.7486534517936951,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
692,sub-01,lh-lingual,0.5833333333333334,0.13040528649049923,0.5128205128205129,0.7404092098661663,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
693,sub-01,lh-lingual,0.5793269230769231,0.13556731355122628,0.5,0.7546765082227344,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
694,sub-01,lh-lingual,0.5412087912087912,0.03673591791853225,0.4242424242424242,0.7679469740339476,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
695,sub-01,lh-lingual,0.5870445344129555,0.19239442809755272,0.5500000000000002,0.7306726588320916,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
696,sub-01,lh-lingual,0.5333333333333333,0.042307410784735,0.42424242424242425,0.7598344526171438,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
697,sub-01,lh-lingual,0.5407239819004526,0.008870946106915105,0.4324324324324324,0.7502429809463702,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
698,sub-01,lh-lingual,0.5384615384615385,0.032120803721981055,0.4444444444444444,0.7573764485421833,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
699,sub-01,lh-lingual,0.6564102564102564,0.24637845104051562,0.5454545454545454,0.7484854235673788,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
700,sub-01,lh-lingual,0.6244343891402715,0.23833631576526174,0.5555555555555555,0.739043514104655,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
