fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
410,sub-01,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6264945400816855,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
411,sub-01,rh-ventrolateralPFC,0.6142857142857143,0.21428571428571427,0.588235294117647,0.7054457176315617,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
412,sub-01,rh-ventrolateralPFC,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6131428266457754,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
413,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.0,0.5333333333333333,0.6928915966602204,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,4
414,sub-01,rh-ventrolateralPFC,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.7172123777557116,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
415,sub-01,rh-ventrolateralPFC,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7774936668249017,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
416,sub-01,rh-ventrolateralPFC,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.656255152150949,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
417,sub-01,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.5936018009993256,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
418,sub-01,rh-ventrolateralPFC,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.6760544262325748,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
419,sub-01,rh-ventrolateralPFC,0.5238095238095238,0.23809523809523808,0.6666666666666666,0.714569588357818,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,3
420,sub-01,rh-ventrolateralPFC,0.6142857142857143,0.015430334996209192,0.4,0.693124612173521,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,2
421,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6477354067145688,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
422,sub-01,rh-ventrolateralPFC,0.6571428571428571,0.11769797726729993,0.5,0.6765556999779053,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
423,sub-01,rh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.6950909163404972,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
424,sub-01,rh-ventrolateralPFC,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6476207602707623,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
425,sub-01,rh-ventrolateralPFC,0.7142857142857142,0.3142857142857143,0.6,0.6472988207734386,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
426,sub-01,rh-ventrolateralPFC,0.6190476190476191,0.05143444998736397,0.4,0.6639486550163881,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
427,sub-01,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6007227236122095,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
428,sub-01,rh-ventrolateralPFC,0.6547619047619048,0.13095238095238096,0.5263157894736842,0.6975525196522306,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,2
429,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.1889822365046136,0.4,0.6116467658222463,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
430,sub-01,rh-ventrolateralPFC,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7125974249901316,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
431,sub-01,rh-ventrolateralPFC,0.5952380952380953,0.05143444998736397,0.4,0.6801976191525546,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
432,sub-01,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6225305189835355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
433,sub-01,rh-ventrolateralPFC,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6652665149664406,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
434,sub-01,rh-ventrolateralPFC,0.36904761904761907,-0.2326210525996177,0.4,0.7958187963007656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,4
435,sub-01,rh-ventrolateralPFC,0.5357142857142858,0.14951420452417674,0.6363636363636365,0.7269473110649219,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,3
436,sub-01,rh-ventrolateralPFC,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6465768186394114,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
437,sub-01,rh-ventrolateralPFC,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6744884560519423,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
438,sub-01,rh-ventrolateralPFC,0.6571428571428571,-0.09944903161976938,0.28571428571428575,0.7101725606372367,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,8,2
439,sub-01,rh-ventrolateralPFC,0.6122448979591837,0.0,0.36363636363636365,0.6717778463990155,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,2
440,sub-01,rh-ventrolateralPFC,0.5357142857142857,0.21428571428571427,0.5,0.6565748777870642,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
441,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.09449111825230681,0.4615384615384615,0.6752942176894028,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,2
442,sub-01,rh-ventrolateralPFC,0.4553571428571428,0.0657951694959769,0.5925925925925926,0.7682130513113227,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,8,3
443,sub-01,rh-ventrolateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6711149005342358,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
444,sub-01,rh-ventrolateralPFC,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6654398481576653,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
445,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6325194695180527,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
446,sub-01,rh-ventrolateralPFC,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6709452097110855,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
447,sub-01,rh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.6729333114889904,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
448,sub-01,rh-ventrolateralPFC,0.5952380952380952,0.13095238095238096,0.5263157894736842,0.7215268512146931,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,2
449,sub-01,rh-ventrolateralPFC,0.6,-0.09759000729485331,0.25,0.6764757467518293,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,2
450,sub-01,rh-ventrolateralPFC,0.7857142857142857,0.21428571428571427,0.5,0.6365182653957396,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
451,sub-01,rh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6520569917389504,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
452,sub-01,rh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6463748284850188,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
453,sub-01,rh-ventrolateralPFC,0.5178571428571428,0.19642857142857142,0.625,0.7124585407407104,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,3
454,sub-01,rh-ventrolateralPFC,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7395544322679865,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
455,sub-01,rh-ventrolateralPFC,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.7007291985543048,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
456,sub-01,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6270024108540458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
457,sub-01,rh-ventrolateralPFC,0.5857142857142857,0.3825184261187248,0.761904761904762,0.7138167886224929,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,3
458,sub-01,rh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6285797859228234,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
459,sub-01,rh-ventrolateralPFC,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7007510969500633,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
460,sub-01,rh-ventrolateralPFC,0.5428571428571429,0.21428571428571427,0.588235294117647,0.7161640181926625,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
461,sub-01,rh-ventrolateralPFC,0.2272727272727273,-0.22727272727272727,0.3529411764705882,0.8191360670503246,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,3
462,sub-01,rh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.7113665148420563,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
463,sub-01,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6871875420964315,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
464,sub-01,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7276705444391117,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
465,sub-01,rh-ventrolateralPFC,0.2962962962962963,-0.16666666666666666,0.4,0.7531920533821842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
466,sub-01,rh-ventrolateralPFC,0.3,-0.09759000729485331,0.47058823529411764,0.7334402070941316,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
467,sub-01,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7009540335504648,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
468,sub-01,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.28571428571428575,0.7092542319491754,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,2
469,sub-01,rh-ventrolateralPFC,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7346791683892835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
470,sub-01,rh-ventrolateralPFC,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7093336903252407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
471,sub-01,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6874028429295204,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
472,sub-01,rh-ventrolateralPFC,0.44444444444444453,0.0,0.5,0.7114838965377768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
473,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6635646098346081,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
474,sub-01,rh-ventrolateralPFC,0.4027777777777778,-0.07905694150420949,0.5,0.7362816881910158,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
475,sub-01,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6730508659734384,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,3
476,sub-01,rh-ventrolateralPFC,0.1875,-0.4166666666666667,0.28571428571428575,0.7575971802182019,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,4
477,sub-01,rh-ventrolateralPFC,0.19444444444444442,-0.3535533905932738,0.2,0.7329330246469578,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,3
478,sub-01,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7078567530905653,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
479,sub-01,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7200587364051102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
480,sub-01,rh-ventrolateralPFC,0.05555555555555556,-0.75,0.1111111111111111,0.8251017767519051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,5
481,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.07905694150420949,0.5,0.7555866822505881,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
482,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6875868156927917,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
483,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7126533190116345,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
484,sub-01,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.25,0.7484854441309396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,4
485,sub-01,rh-ventrolateralPFC,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7145370718837258,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
486,sub-01,rh-ventrolateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.712179179665956,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
487,sub-01,rh-ventrolateralPFC,0.4166666666666667,0.125,0.625,0.7201016633029285,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,3
488,sub-01,rh-ventrolateralPFC,0.23958333333333331,-0.38575837490522974,0.3333333333333333,0.7936746980866546,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,12,4
489,sub-01,rh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.7187025460955849,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
490,sub-01,rh-ventrolateralPFC,0.4629629629629629,-0.05455447255899809,0.5,0.7127016913452234,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
491,sub-01,rh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.6770562117834296,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,3
492,sub-01,rh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.7359470361302771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,5
493,sub-01,rh-ventrolateralPFC,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7231084538381941,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
494,sub-01,rh-ventrolateralPFC,0.3472222222222222,-0.07905694150420949,0.5,0.7581996731485583,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
495,sub-01,rh-ventrolateralPFC,0.2,-0.3105295017040594,0.22222222222222224,0.7330070686796603,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
496,sub-01,rh-ventrolateralPFC,0.5,0.408248290463863,0.4,0.6847631224238167,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,0
497,sub-01,rh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.6987431799094376,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
498,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.31622776601683794,0.25,0.7018279246840063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
499,sub-01,rh-ventrolateralPFC,0.10416666666666667,-0.7083333333333334,0.14285714285714288,0.7607881479077437,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,5
500,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7803922176633387,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
501,sub-01,rh-ventrolateralPFC,0.380952380952381,-0.05143444998736397,0.36363636363636365,0.7663659235727335,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
502,sub-01,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7122537727318017,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
503,sub-01,rh-ventrolateralPFC,0.21666666666666667,-0.2,0.37499999999999994,0.7554040791369628,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
504,sub-01,rh-ventrolateralPFC,0.5,0.408248290463863,0.4,0.6873498994506806,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,0
505,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7454663493297761,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
506,sub-01,rh-ventrolateralPFC,0.3,-0.09759000729485331,0.47058823529411764,0.7589258663020053,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
507,sub-01,rh-ventrolateralPFC,0.24242424242424243,-0.28721347895177635,0.3157894736842105,0.7906227079367901,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,5
508,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.2828894749305018,0.2,0.6867684016467629,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
509,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.6755775464132859,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
510,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7126769742876174,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
511,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7399454079155618,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
512,sub-01,rh-ventrolateralPFC,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7151000571090299,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
513,sub-01,rh-ventrolateralPFC,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6837875298459559,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
514,sub-01,rh-ventrolateralPFC,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6947213922179458,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
515,sub-01,rh-ventrolateralPFC,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.716764284294786,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
516,sub-01,rh-ventrolateralPFC,0.36111111111111116,-0.2828894749305018,0.2,0.6920594879800978,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
517,sub-01,rh-ventrolateralPFC,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6739659248556497,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
518,sub-01,rh-ventrolateralPFC,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6948285057369076,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
519,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6496909972696618,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
520,sub-01,rh-ventrolateralPFC,0.47222222222222227,-0.027777777777777776,0.4761904761904762,0.7210194562508139,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
521,sub-01,rh-ventrolateralPFC,0.3888888888888889,-0.43033148291193524,0.0,0.6656469822541754,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,5
522,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7274897288035753,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,5
523,sub-01,rh-ventrolateralPFC,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7094539180762021,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,5
524,sub-01,rh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.6482791866650829,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
525,sub-01,rh-ventrolateralPFC,0.4,-0.24444444444444444,0.20000000000000004,0.6941893812445403,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,4
526,sub-01,rh-ventrolateralPFC,0.12037037037037038,-0.6111111111111112,0.1904761904761905,0.8056947320450027,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,7
527,sub-01,rh-ventrolateralPFC,0.39814814814814814,-0.2222222222222222,0.380952380952381,0.7417678904656599,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
528,sub-01,rh-ventrolateralPFC,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6773087932713874,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
529,sub-01,rh-ventrolateralPFC,0.48148148148148145,0.16666666666666666,0.5,0.7058871296478012,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
530,sub-01,rh-ventrolateralPFC,0.4222222222222223,-0.3680349649825889,0.23529411764705882,0.7275433730583118,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,5
531,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.6998351685313104,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
532,sub-01,rh-ventrolateralPFC,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6913446160524171,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
533,sub-01,rh-ventrolateralPFC,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.701506239853119,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
534,sub-01,rh-ventrolateralPFC,0.3263888888888889,-0.3055555555555556,0.32,0.7729112652177151,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,12,5
535,sub-01,rh-ventrolateralPFC,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6946430203128984,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
536,sub-01,rh-ventrolateralPFC,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.6967225768297335,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,5
537,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.3563483225498992,0.0,0.6674809090453575,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,4
538,sub-01,rh-ventrolateralPFC,0.14814814814814814,-0.5773502691896257,0.0,0.7153199499496635,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,6
539,sub-01,rh-ventrolateralPFC,0.380952380952381,-0.42289003161103106,0.15384615384615383,0.7094174404856974,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,5
540,sub-01,rh-ventrolateralPFC,0.41666666666666674,-0.13762047064079508,0.45454545454545453,0.7379356408603499,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
541,sub-01,rh-ventrolateralPFC,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7087646430914762,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
542,sub-01,rh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6684381761186231,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
543,sub-01,rh-ventrolateralPFC,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6801307041085817,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
544,sub-01,rh-ventrolateralPFC,0.37037037037037035,-0.29277002188455997,0.2,0.6835567228092252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
545,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7296767424614455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,6
546,sub-01,rh-ventrolateralPFC,0.1904761904761905,-0.3779644730092272,0.26666666666666666,0.75153564335223,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
547,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.3578300267477955,0.3529411764705882,0.7448205104805193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,7
548,sub-01,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.679157771752658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
549,sub-01,rh-ventrolateralPFC,0.3222222222222223,-0.4893451639269458,0.125,0.7352529487393551,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,9,5
550,sub-01,rh-ventrolateralPFC,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6706931741492803,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
551,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.015873015873015872,0.42857142857142855,0.7204363446756875,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
552,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.15555555555555556,0.4210526315789474,0.738749761287353,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
553,sub-01,rh-ventrolateralPFC,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.8753533465984661,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,0
554,sub-01,rh-ventrolateralPFC,0.25,0.25,0.4,0.7693738350370131,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
555,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7765549507682534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.777607498372352,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
557,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8040556928778582,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
558,sub-01,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.764234843181713,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
559,sub-01,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7411381481107719,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
560,sub-01,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.7382034875596866,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
561,sub-01,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7979036507991715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
562,sub-01,rh-ventrolateralPFC,0.25,0.25,0.4,0.7653410974482003,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
563,sub-01,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7404634748312326,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
564,sub-01,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7696964968422471,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
565,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.741753042960779,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,rh-ventrolateralPFC,0.3333333333333333,0.19245008972987526,0.5,0.7759332737876766,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
567,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7278286288114683,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
568,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8157808809894641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
569,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7801831173717296,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
