fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-01,lh-fusiform,0.5416171224732461,0.016282240225645905,0.4000000000000001,0.9330500602424385,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,27
21,sub-01,lh-fusiform,0.5505747126436782,0.08072044179875086,0.4444444444444444,0.9164299091455895,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
22,sub-01,lh-fusiform,0.5706340378197997,0.06475769959685906,0.4383561643835616,0.9091645296164498,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
23,sub-01,lh-fusiform,0.5130616509926855,-0.031148386149641962,0.4050632911392405,0.9430960001043885,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,30
24,sub-01,lh-fusiform,0.5745272525027809,0.09544749123409282,0.45945945945945943,0.8912147818361492,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,26
25,sub-01,lh-fusiform,0.5684729064039409,0.09169092080980046,0.47500000000000003,0.892215638940792,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,26
26,sub-01,lh-fusiform,0.5731452455590387,0.04775043929415767,0.44155844155844154,0.8957446027041025,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
27,sub-01,lh-fusiform,0.5856507230255841,0.11199897225358411,0.4657534246575342,0.8965765388463909,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
28,sub-01,lh-fusiform,0.5478927203065135,0.06551798824008746,0.417910447761194,0.952074797630889,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
29,sub-01,lh-fusiform,0.5292580982236155,0.01456940642483253,0.43037974683544306,0.9137088266236372,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,29
30,sub-01,lh-fusiform,0.5448275862068965,0.04794633014853841,0.43243243243243246,0.918323705629572,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,28
31,sub-01,lh-fusiform,0.5727969348659003,0.09424857267756881,0.47500000000000003,0.8896515831994387,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,25
32,sub-01,lh-fusiform,0.5240334378265412,0.04775043929415767,0.44155844155844154,0.9208708500282724,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
33,sub-01,lh-fusiform,0.5459770114942528,-0.031609154901029515,0.3835616438356165,0.9329299710101634,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
34,sub-01,lh-fusiform,0.5454022988505747,0.032724503431926025,0.41666666666666663,0.9129815201236124,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
35,sub-01,lh-fusiform,0.5672969966629589,0.11199897225358411,0.4657534246575342,0.9140219562464615,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
36,sub-01,lh-fusiform,0.5454545454545454,0.07686617872411645,0.4615384615384615,0.9251531108517517,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,27
37,sub-01,lh-fusiform,0.5552913198573127,0.09759000729485331,0.4507042253521127,0.9173334212688949,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,26
38,sub-01,lh-fusiform,0.5588235294117647,0.09517349256304865,0.4675324675324676,0.8984802413548683,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,25
39,sub-01,lh-fusiform,0.5318704284221526,0.0643997462956867,0.4473684210526315,0.9192030473513917,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
40,sub-01,lh-fusiform,0.5760998810939358,0.11397568157952133,0.4571428571428572,0.9127064900221293,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,25
41,sub-01,lh-fusiform,0.5471264367816091,0.016349562879842853,0.4109589041095891,0.9138724045293258,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
42,sub-01,lh-fusiform,0.5646551724137931,0.03304515789085802,0.42666666666666664,0.9095248892136687,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,27
43,sub-01,lh-fusiform,0.5899784482758621,0.1892111980382086,0.5135135135135135,0.8854057934302131,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,23
44,sub-01,lh-fusiform,0.5435823754789272,0.0605450400221734,0.4634146341463415,0.8953623211299843,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,27
45,sub-01,lh-fusiform,0.5728587319243604,0.09544749123409282,0.45945945945945943,0.9200356593231214,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,26
46,sub-01,lh-fusiform,0.5793103448275863,0.14526672820308592,0.47887323943661975,0.9019519605870489,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
47,sub-01,lh-fusiform,0.6069295101553166,0.1746501602022862,0.47058823529411764,0.8603536177467278,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,25
48,sub-01,lh-fusiform,0.5606060606060607,0.10486690349524178,0.4615384615384615,0.8570768199498848,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
49,sub-01,lh-fusiform,0.6082342954159592,0.1550521923752367,0.5116279069767442,0.8250054014598553,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,16,26
50,sub-01,lh-fusiform,0.620493358633776,0.19306455273922218,0.5128205128205129,0.8342012529076849,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,24
51,sub-01,lh-fusiform,0.6039426523297491,0.1256158880950197,0.4411764705882353,0.8703300600369946,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,26
52,sub-01,lh-fusiform,0.6188172043010753,0.1538181076487921,0.4722222222222222,0.8415715954500725,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
53,sub-01,lh-fusiform,0.6129032258064516,0.12040803389204086,0.4675324675324675,0.8442511873197727,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,26
54,sub-01,lh-fusiform,0.6069892473118279,0.20036832443724237,0.5,0.8529567296650353,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,24
55,sub-01,lh-fusiform,0.6163245356793744,0.22488286321205248,0.5263157894736842,0.8522025851490626,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,23
56,sub-01,lh-fusiform,0.6252371916508539,0.1651585664730059,0.49350649350649345,0.8370489623773091,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,24
57,sub-01,lh-fusiform,0.5514112903225807,0.07554086545630644,0.4415584415584416,0.8652925725046987,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,28
58,sub-01,lh-fusiform,0.603537981269511,0.15314097295792223,0.4722222222222222,0.846524466930416,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,24
59,sub-01,lh-fusiform,0.5990143369175627,0.13156667549502776,0.4878048780487805,0.8352275799677653,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,26
60,sub-01,lh-fusiform,0.568279569892473,0.09193537419436038,0.4383561643835616,0.8574056835851807,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
61,sub-01,lh-fusiform,0.5920303605313093,0.19306455273922218,0.5128205128205129,0.8503177308492358,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,24
62,sub-01,lh-fusiform,0.5197710718002081,0.06091449038731726,0.4266666666666667,0.8834536068589159,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,28
63,sub-01,lh-fusiform,0.6071800208116546,0.10660035817780522,0.4533333333333333,0.856503965485269,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,27
64,sub-01,lh-fusiform,0.5870967741935483,0.12779141270558958,0.5,0.8332040917037035,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,18,26
65,sub-01,lh-fusiform,0.624884792626728,0.1619776406652034,0.5,0.8420798390571701,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,15,25
66,sub-01,lh-fusiform,0.5878754171301446,0.10849172037169183,0.4444444444444444,0.8700696768035193,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,27
67,sub-01,lh-fusiform,0.5876344086021505,0.13840820071019092,0.46575342465753417,0.8703386201715825,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
68,sub-01,lh-fusiform,0.6144640998959416,0.13750477455423168,0.4657534246575342,0.8519023935012136,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
69,sub-01,lh-fusiform,0.5552297165200392,0.016312629432593165,0.41025641025641024,0.8831784954149784,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,29
70,sub-01,lh-fusiform,0.6129032258064516,0.13750477455423168,0.4657534246575342,0.8360637929637119,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
71,sub-01,lh-fusiform,0.6115207373271889,0.22093384395328114,0.5316455696202532,0.837384264841398,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,14,23
72,sub-01,lh-fusiform,0.6099706744868035,0.14914404052656607,0.4871794871794872,0.8417093846484386,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,26
73,sub-01,lh-fusiform,0.6207075962539023,0.13750477455423168,0.4657534246575342,0.843367875026559,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
74,sub-01,lh-fusiform,0.589605734767025,0.1256158880950197,0.4411764705882353,0.8839662999832179,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,26
75,sub-01,lh-fusiform,0.5684261974584555,0.10486690349524178,0.4615384615384615,0.8575683410010555,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
76,sub-01,lh-fusiform,0.5779569892473118,0.13840820071019092,0.46575342465753417,0.8589955712675925,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
77,sub-01,lh-fusiform,0.610663082437276,0.1582340606587223,0.5060240963855422,0.8383181871553206,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,26
78,sub-01,lh-fusiform,0.5679374389051809,0.136051794583591,0.47368421052631576,0.8617044660583025,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,25
79,sub-01,lh-fusiform,0.5811827956989247,0.06151034638846954,0.42666666666666675,0.8717857734536786,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,29
80,sub-01,lh-fusiform,0.5827956989247312,0.12310803442285605,0.4594594594594595,0.8561208361318273,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,27
81,sub-01,lh-fusiform,0.6071800208116546,0.16774842736586512,0.4864864864864865,0.8565891747858821,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
82,sub-01,lh-fusiform,0.5889540566959922,0.1934211775578904,0.5128205128205128,0.8703382404322488,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,25
83,sub-01,lh-fusiform,0.5923248053392658,0.12372555999334633,0.4507042253521127,0.8623278131205597,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,26
84,sub-01,lh-fusiform,0.6019924098671727,0.19306455273922218,0.5128205128205129,0.8459603121558535,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,24
85,sub-01,lh-fusiform,0.5620723362658847,0.12040803389204086,0.4675324675324675,0.8719978406444172,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,26
86,sub-01,lh-fusiform,0.6195773081201335,0.1864709796348063,0.48571428571428565,0.8525873829820874,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,24
87,sub-01,lh-fusiform,0.5881720430107527,0.10726789086034187,0.4444444444444444,0.8544933999547268,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,26
88,sub-01,lh-fusiform,0.6023185483870969,0.13593652563947833,0.47368421052631576,0.8557856326898065,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,26
89,sub-01,lh-fusiform,0.6285282258064515,0.21233672682952395,0.5135135135135135,0.8288564559240135,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,23
90,sub-01,lh-fusiform,0.5810931899641577,0.10488758333638387,0.46913580246913583,0.8467034510226816,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,17,26
91,sub-01,lh-fusiform,0.6066597294484912,0.21500329089188291,0.5070422535211268,0.8616774850759212,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,22
92,sub-01,lh-fusiform,0.6209677419354839,0.18488102722602143,0.49315068493150693,0.8469524315462621,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,25
93,sub-01,lh-fusiform,0.5892255892255892,0.1056068569304584,0.4225352112676057,0.9232523615898531,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,29
94,sub-01,lh-fusiform,0.559228650137741,0.10012267434585903,0.44999999999999996,0.9040818539870934,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,29
95,sub-01,lh-fusiform,0.5968899521531099,0.1238547653496284,0.4827586206896552,0.8752581705299906,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,17,28
96,sub-01,lh-fusiform,0.6007130124777185,0.127734629574715,0.4691358024691358,0.8840811240714481,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,28
97,sub-01,lh-fusiform,0.5858585858585859,0.11954812736664275,0.4285714285714286,0.9178346207734276,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,28
98,sub-01,lh-fusiform,0.6075757575757575,0.11580581021487872,0.4383561643835616,0.8915493401538764,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,27
99,sub-01,lh-fusiform,0.5918273645546372,0.10061792555081207,0.44155844155844154,0.8941258553082582,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,27
100,sub-01,lh-fusiform,0.6005050505050504,0.14658650451451907,0.4594594594594595,0.9017930357976992,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,27
101,sub-01,lh-fusiform,0.5996326905417815,0.17213259316477408,0.4871794871794872,0.901984981847397,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,26
102,sub-01,lh-fusiform,0.6136363636363636,0.17003086453322988,0.49382716049382713,0.8882037744499626,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,27
103,sub-01,lh-fusiform,0.546875,0.08631259726799476,0.4358974358974359,0.9184158251028269,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,29
104,sub-01,lh-fusiform,0.5850439882697946,0.11608416270263372,0.4473684210526315,0.8955964712663455,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,28
105,sub-01,lh-fusiform,0.585016835016835,0.1111091663482116,0.47058823529411764,0.8861772129116692,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,29
106,sub-01,lh-fusiform,0.5545454545454546,0.0872547350569548,0.42666666666666675,0.9137692055522284,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,29
107,sub-01,lh-fusiform,0.5802139037433154,0.09995966245494392,0.45,0.9031568735991443,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,28
108,sub-01,lh-fusiform,0.5175953079178885,0.1017859992344332,0.44155844155844154,0.9276360918396604,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,29
109,sub-01,lh-fusiform,0.5977517106549364,0.1304751402255156,0.4533333333333333,0.9029268566362588,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,14,27
110,sub-01,lh-fusiform,0.5734848484848485,0.12211165141482368,0.48888888888888893,0.883236509632775,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,18,28
111,sub-01,lh-fusiform,0.6082251082251082,0.19658716236157855,0.5121951219512195,0.8940581632407845,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,14,26
112,sub-01,lh-fusiform,0.5788923719958202,0.11773550022184062,0.4383561643835616,0.9215631248656505,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,13,28
113,sub-01,lh-fusiform,0.5777777777777777,0.14658650451451907,0.4594594594594595,0.9189478114158162,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,27
114,sub-01,lh-fusiform,0.5933528836754643,0.11608416270263372,0.4473684210526315,0.9063685364314544,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,28
115,sub-01,lh-fusiform,0.5472910927456381,0.02857142857142857,0.41463414634146345,0.9319393014372845,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,32
116,sub-01,lh-fusiform,0.5982404692082112,0.15961388562838177,0.4657534246575342,0.8898371609221332,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,14,25
117,sub-01,lh-fusiform,0.6025974025974027,0.14025371501947803,0.48192771084337344,0.8819093452831376,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,15,28
118,sub-01,lh-fusiform,0.5936639118457301,0.11456663002524095,0.4556962025316456,0.8932764691396299,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,28
119,sub-01,lh-fusiform,0.6094819159335287,0.13179869099542832,0.46153846153846156,0.8897604362206972,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,29
120,sub-01,lh-fusiform,0.5729517396184063,0.05816029801967274,0.39436619718309857,0.9451119070631266,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,30
121,sub-01,lh-fusiform,0.5555555555555556,0.11456663002524095,0.4556962025316456,0.9083440387837125,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,28
122,sub-01,lh-fusiform,0.5696969696969696,0.14658650451451907,0.4594594594594595,0.9118473976146747,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,27
123,sub-01,lh-fusiform,0.5984848484848484,0.18157624134930936,0.5060240963855422,0.890165730094464,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,15,26
124,sub-01,lh-fusiform,0.549127640036731,0.11456663002524095,0.4556962025316456,0.9163731429906671,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,28
125,sub-01,lh-fusiform,0.5747474747474748,0.0872547350569548,0.42666666666666675,0.9282236706437348,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,29
126,sub-01,lh-fusiform,0.5727272727272728,0.04222003309207491,0.4,0.9048791234582324,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,30
127,sub-01,lh-fusiform,0.5933528836754642,0.11608416270263372,0.4473684210526315,0.9102634927177077,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,28
128,sub-01,lh-fusiform,0.5711662075298439,0.12909944487358058,0.4615384615384615,0.922268878206054,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,27
129,sub-01,lh-fusiform,0.5862068965517241,0.14630979312405967,0.4507042253521127,0.9128742089923149,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,13,26
130,sub-01,lh-fusiform,0.5837789661319073,0.1554941669103437,0.48780487804878053,0.8948438469953655,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,28
131,sub-01,lh-fusiform,0.549127640036731,0.0572129567690623,0.42500000000000004,0.9190945935481871,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,30
132,sub-01,lh-fusiform,0.5945663531870429,0.11773550022184062,0.4383561643835616,0.9078238702534778,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,13,28
133,sub-01,lh-fusiform,0.5808080808080808,0.14658650451451907,0.4594594594594595,0.9066804779151898,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,27
134,sub-01,lh-fusiform,0.5823863636363636,0.10069717585328242,0.4415584415584416,0.909236563390519,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,28
135,sub-01,lh-fusiform,0.6164772727272727,0.20266823147644733,0.5,0.8715546722850764,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,13,25
136,sub-01,lh-fusiform,0.5652356902356903,0.0727572637202239,0.4390243902439025,0.8983686543383784,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,28
137,sub-01,lh-fusiform,0.6021505376344086,0.17488246865314722,0.4800000000000001,0.9107274726776895,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,26
138,sub-01,lh-fusiform,0.6050505050505051,0.1322894370218347,0.4533333333333333,0.9002903046884527,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,28
139,sub-01,lh-fusiform,0.5949074074074073,0.1854285607159209,0.47058823529411764,0.8989195242286141,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,25
140,sub-01,lh-fusiform,0.5549242424242424,0.1310695967816938,0.47500000000000003,0.891825254265464,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,28
141,sub-01,lh-fusiform,0.5986842105263158,0.12665660307437263,0.4883720930232558,0.8631864615516114,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,17,27
142,sub-01,lh-fusiform,0.6070772058823529,0.18875341525291317,0.5063291139240507,0.8710097284644909,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,25
143,sub-01,lh-fusiform,0.5949074074074074,0.13707899330861775,0.4411764705882353,0.906090355328003,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,26
144,sub-01,lh-fusiform,0.6119791666666667,0.18100100451755408,0.4864864864864865,0.8761077828424461,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,26
145,sub-01,lh-fusiform,0.5980113636363635,0.1610379157472249,0.4871794871794872,0.8812358374029126,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
146,sub-01,lh-fusiform,0.6020833333333333,0.1501000325111288,0.46575342465753417,0.8843811748670933,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,26
147,sub-01,lh-fusiform,0.6003787878787878,0.1761836193271559,0.49350649350649356,0.8816037857340098,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,25
148,sub-01,lh-fusiform,0.6135110294117647,0.13061896281468247,0.475,0.8762990944160588,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,27
149,sub-01,lh-fusiform,0.546875,0.1179535649239177,0.46153846153846156,0.9044805715431682,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,28
150,sub-01,lh-fusiform,0.5851814516129031,0.14893985394945347,0.4657534246575342,0.8843164547432366,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,14,25
151,sub-01,lh-fusiform,0.59375,0.170306828686433,0.5060240963855422,0.8726305310942929,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,15,26
152,sub-01,lh-fusiform,0.5552083333333333,0.11915517119686758,0.4444444444444444,0.8985692999776552,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,26
153,sub-01,lh-fusiform,0.5776654411764706,0.1457351950324818,0.48101265822784806,0.8892609870438065,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,26
154,sub-01,lh-fusiform,0.5100806451612904,0.029778318307942475,0.41025641025641024,0.9200407009681691,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,31
155,sub-01,lh-fusiform,0.6013104838709677,0.16398111631866003,0.4800000000000001,0.8891477020145393,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,26
156,sub-01,lh-fusiform,0.5765625,0.16446912404575664,0.5168539325842697,0.870632111847828,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,17,26
157,sub-01,lh-fusiform,0.6102678571428571,0.17359126870735342,0.5,0.8792901557986186,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,15,25
158,sub-01,lh-fusiform,0.5748922413793103,0.12064486080165554,0.4444444444444444,0.9075311669678919,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,27
159,sub-01,lh-fusiform,0.5713541666666667,0.1352641915480646,0.4594594594594595,0.9028934377480817,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,27
160,sub-01,lh-fusiform,0.5972782258064516,0.11895739941035742,0.4533333333333333,0.8914511785864312,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
161,sub-01,lh-fusiform,0.5464015151515151,0.05885187919625977,0.43037974683544306,0.9208043510898376,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,29
162,sub-01,lh-fusiform,0.5932459677419355,0.11895739941035742,0.4533333333333333,0.8781348394469582,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
163,sub-01,lh-fusiform,0.5959821428571428,0.17359126870735342,0.5,0.8767491569684354,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,15,25
164,sub-01,lh-fusiform,0.6003787878787878,0.1610379157472249,0.4871794871794872,0.8780749513744814,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
