fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
395,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,15,0
396,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,9,0
397,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
398,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
399,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
400,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,glimpse,False,Image,True,8,0,20,0
401,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
402,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,15,0
403,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
404,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
405,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,7,0
406,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
407,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
408,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,16,0
409,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
410,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
411,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,15,0
412,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
413,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
414,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,9,0
415,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,14,0
416,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
417,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,9,0
418,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
419,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,12,0
420,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,12,0
421,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,16,0
422,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
423,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
424,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,7,0
425,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
426,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,8,0,18,0
427,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,14,0
428,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,7,0
429,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
430,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
431,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
432,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
433,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,14,0
434,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,12,0
435,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
436,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,16,0
437,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
438,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,14,0
439,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
440,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
441,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,glimpse,False,Image,True,8,0,20,0
442,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,15,0
443,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,9,0
444,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
445,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
446,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
447,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,glimpse,False,Image,True,8,0,20,0
448,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
449,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,15,0
450,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
451,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
452,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,7,0
453,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
454,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
455,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,16,0
456,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
457,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
458,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,15,0
459,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
460,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
461,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,9,0
462,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,14,0
463,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
464,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,9,0
465,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
466,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,12,0
467,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,12,0
468,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,16,0
469,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
470,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
471,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,7,0
472,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,13,0
473,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.693147180559945,None + Dummy,unconscious,glimpse,False,Image,True,11,0,18,0
474,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,11,0,14,0
475,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,7,0
476,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,10,0
477,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,13,0
478,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,10,0
479,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,13,0
480,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,11,0,14,0
481,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,12,0
482,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,11,0
483,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,glimpse,False,Image,True,11,0,16,0
484,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,10,0
485,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,11,0,14,0
486,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,11,0
487,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,11,0
488,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599448,None + Dummy,unconscious,glimpse,False,Image,True,11,0,20,0
489,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,11,0,15,0
490,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,9,0
491,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,10,0
492,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,11,0
493,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,13,0
494,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599448,None + Dummy,unconscious,glimpse,False,Image,True,11,0,20,0
495,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,11,0
496,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,11,0,15,0
497,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,13,0
498,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,11,0
499,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,7,0
500,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,13,0
501,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,10,0
502,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,glimpse,False,Image,True,11,0,16,0
503,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,13,0
504,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,10,0
505,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,11,0,15,0
506,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,11,0
507,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,13,0
508,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,9,0
509,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,11,0,14,0
510,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,13,0
511,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,9,0
512,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,10,0
513,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,12,0
514,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,12,0
515,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,glimpse,False,Image,True,11,0,16,0
516,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,11,0
517,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,11,0,10,0
518,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,7,0
519,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
520,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,18,0
521,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,14,0
522,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,7,0
523,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
524,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
525,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
526,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
527,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,14,0
528,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,12,0
529,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
530,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,16,0
531,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
532,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,14,0
533,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
534,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
535,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,5,0,20,0
536,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,15,0
537,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,9,0
538,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
539,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
540,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
541,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,5,0,20,0
542,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
543,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,15,0
544,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
545,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
546,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,7,0
547,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
548,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
549,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,16,0
550,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
551,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
552,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,15,0
553,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
554,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
555,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,9,0
556,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,14,0
557,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
558,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,9,0
559,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
560,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,12,0
561,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,12,0
562,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,16,0
563,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
564,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
565,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,13,0,7,0
566,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,13,0,13,0
567,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599448,None + Dummy,unconscious,glimpse,False,Image,True,13,0,18,0
568,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,glimpse,False,Image,True,13,0,14,0
569,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,13,0,7,0
570,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,13,0,10,0
571,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,13,0,13,0
572,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,13,0,10,0
573,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,13,0,13,0
574,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,glimpse,False,Image,True,13,0,14,0
575,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,13,0,12,0
576,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,13,0,11,0
577,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.693147180559945,None + Dummy,unconscious,glimpse,False,Image,True,13,0,16,0
578,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,13,0,10,0
579,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,glimpse,False,Image,True,13,0,14,0
580,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,13,0,11,0
581,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,13,0,11,0
582,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,13,0,20,0
583,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,glimpse,False,Image,True,13,0,15,0
584,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,13,0,9,0
