fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-01,rh-rostralmiddlefrontal,0.45,0.09607689228305229,0.6428571428571429,0.6881101921369505,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,4
20,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.375,0.6999164385204653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
21,sub-01,rh-rostralmiddlefrontal,0.4875,-0.1,0.4444444444444445,0.6878835779410686,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
22,sub-01,rh-rostralmiddlefrontal,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.7094685397703082,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
23,sub-01,rh-rostralmiddlefrontal,0.47115384615384615,0.009615384615384616,0.4761904761904762,0.6855843049691209,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
24,sub-01,rh-rostralmiddlefrontal,0.40625,-0.18856180831641267,0.4,0.6903269651048457,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,4
25,sub-01,rh-rostralmiddlefrontal,0.3522727272727273,-0.07954545454545454,0.5454545454545454,0.7060472877199543,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,5
26,sub-01,rh-rostralmiddlefrontal,0.375,-0.09607689228305229,0.48,0.6982748685466938,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
27,sub-01,rh-rostralmiddlefrontal,0.40384615384615385,-0.03739787960033829,0.5217391304347826,0.7000668230793973,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
28,sub-01,rh-rostralmiddlefrontal,0.5,0.044946657497549475,0.5714285714285713,0.6875272899782282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,4
29,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.71183930207412,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
30,sub-01,rh-rostralmiddlefrontal,0.4807692307692308,-0.03739787960033829,0.5217391304347826,0.693349984728148,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
31,sub-01,rh-rostralmiddlefrontal,0.3875,-0.1,0.4444444444444445,0.6948425269468319,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
32,sub-01,rh-rostralmiddlefrontal,0.40625,-0.18257418583505539,0.39999999999999997,0.6954844707687986,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
33,sub-01,rh-rostralmiddlefrontal,0.3942307692307692,-0.11322770341445958,0.4545454545454546,0.7096555275850304,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
34,sub-01,rh-rostralmiddlefrontal,0.38749999999999996,-0.20385887657505022,0.3529411764705882,0.6983760029063683,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
35,sub-01,rh-rostralmiddlefrontal,0.44166666666666665,-0.03178208630818641,0.5384615384615385,0.6922576530500545,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
36,sub-01,rh-rostralmiddlefrontal,0.5,-0.1086310236566852,0.3529411764705882,0.6928372733823087,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,3
37,sub-01,rh-rostralmiddlefrontal,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.6881169001170254,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
38,sub-01,rh-rostralmiddlefrontal,0.5,0.05555555555555555,0.5555555555555556,0.692201910033968,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,4
39,sub-01,rh-rostralmiddlefrontal,0.5,0.052414241836095915,0.5217391304347826,0.6796420453626216,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
40,sub-01,rh-rostralmiddlefrontal,0.38461538461538464,-0.2773500981126146,0.3,0.7078582624498226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
41,sub-01,rh-rostralmiddlefrontal,0.38888888888888884,-0.42600643361512924,0.14285714285714285,0.6989177282298602,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,8,4
42,sub-01,rh-rostralmiddlefrontal,0.4,-0.20385887657505022,0.3529411764705882,0.6986311002733684,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
43,sub-01,rh-rostralmiddlefrontal,0.3854166666666667,0.0,0.5454545454545454,0.7030608155878687,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
44,sub-01,rh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.4,0.7058696834811318,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
45,sub-01,rh-rostralmiddlefrontal,0.3046875,-0.3241018617760822,0.26086956521739124,0.7134304203372306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,4
46,sub-01,rh-rostralmiddlefrontal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.6926102446095479,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
47,sub-01,rh-rostralmiddlefrontal,0.41250000000000003,-0.31622776601683794,0.25,0.6917504009315185,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,4
48,sub-01,rh-rostralmiddlefrontal,0.6071428571428572,0.14951420452417674,0.5,0.6823542614996899,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,5
49,sub-01,rh-rostralmiddlefrontal,0.4166666666666667,-0.11613144917081457,0.41666666666666663,0.7022932173980039,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
50,sub-01,rh-rostralmiddlefrontal,0.6157407407407408,0.21821789023599236,0.6250000000000001,0.6780912938279854,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,4
51,sub-01,rh-rostralmiddlefrontal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6884232863023743,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
52,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.14951420452417674,0.5,0.6735442268341755,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,5
53,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.08333333333333333,0.5,0.688878560608543,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
54,sub-01,rh-rostralmiddlefrontal,0.7692307692307693,0.4423076923076923,0.7199999999999999,0.6713251679191778,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,4,3
55,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,0.16878989451394444,0.5263157894736842,0.6821028963526328,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
56,sub-01,rh-rostralmiddlefrontal,0.4487179487179488,-0.1987179487179487,0.4,0.6971308396634623,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
57,sub-01,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6695756997980696,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
58,sub-01,rh-rostralmiddlefrontal,0.6597222222222223,0.1690308509457033,0.5454545454545454,0.6780266768621367,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
59,sub-01,rh-rostralmiddlefrontal,0.6136363636363636,0.21374668579336073,0.5714285714285713,0.6833081296008406,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
60,sub-01,rh-rostralmiddlefrontal,0.44270833333333326,-0.062017367294604234,0.4827586206896552,0.7019970383716513,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
61,sub-01,rh-rostralmiddlefrontal,0.7083333333333334,0.26666666666666666,0.6,0.6674601111931373,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
62,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,-0.2261904761904762,0.3846153846153846,0.7041840118102771,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
63,sub-01,rh-rostralmiddlefrontal,0.49242424242424243,-0.12878787878787878,0.43478260869565216,0.6947796672809221,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,7
64,sub-01,rh-rostralmiddlefrontal,0.6590909090909091,0.30303030303030304,0.6363636363636364,0.6823544792109485,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,4
65,sub-01,rh-rostralmiddlefrontal,0.48750000000000004,-0.12909944487358055,0.5,0.6998460749734275,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,7
66,sub-01,rh-rostralmiddlefrontal,0.6722222222222222,0.26519741765271837,0.6428571428571429,0.6796803610058054,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,4
67,sub-01,rh-rostralmiddlefrontal,0.6296296296296297,0.13762047064079508,0.5263157894736842,0.6846710574955212,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,5
68,sub-01,rh-rostralmiddlefrontal,0.675,0.26666666666666666,0.6,0.6700324471618786,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
69,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,-0.045454545454545456,0.45454545454545453,0.6894675270471071,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
70,sub-01,rh-rostralmiddlefrontal,0.6602564102564102,0.20645590963700367,0.5833333333333334,0.6797830513976761,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
71,sub-01,rh-rostralmiddlefrontal,0.6125,0.21019754169815524,0.6285714285714286,0.6879559388439166,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,4
72,sub-01,rh-rostralmiddlefrontal,0.5757575757575758,0.21374668579336073,0.5714285714285713,0.6895853430723937,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
73,sub-01,rh-rostralmiddlefrontal,0.5222222222222223,0.11602387022306429,0.5714285714285715,0.6934724661290723,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
74,sub-01,rh-rostralmiddlefrontal,0.5897435897435898,0.20645590963700367,0.5833333333333334,0.6868489273346802,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
75,sub-01,rh-rostralmiddlefrontal,0.5378787878787878,0.12406456138646277,0.5,0.684200736028396,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,4
76,sub-01,rh-rostralmiddlefrontal,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.6812635273836279,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,4
77,sub-01,rh-rostralmiddlefrontal,0.608974358974359,0.12179487179487179,0.5599999999999999,0.6854994890988537,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
78,sub-01,rh-rostralmiddlefrontal,0.6749999999999999,0.26666666666666666,0.6,0.6818296627358559,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
79,sub-01,rh-rostralmiddlefrontal,0.625,0.22739701341354884,0.6206896551724138,0.6815063075548979,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
80,sub-01,rh-rostralmiddlefrontal,0.5192307692307692,0.12179487179487179,0.5599999999999999,0.6956833534185597,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
81,sub-01,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6876829001224187,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
82,sub-01,rh-rostralmiddlefrontal,0.6777777777777778,0.26519741765271837,0.6428571428571429,0.6723485803966982,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,4
83,sub-01,rh-rostralmiddlefrontal,0.5606060606060607,0.12878787878787878,0.5454545454545454,0.6825920152784836,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
84,sub-01,rh-rostralmiddlefrontal,0.6474358974358975,0.28205128205128205,0.64,0.6830824453100149,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
85,sub-01,rh-rostralmiddlefrontal,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.6735573633271227,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
86,sub-01,rh-rostralmiddlefrontal,0.7380952380952381,0.39285714285714285,0.6923076923076924,0.6791727854925885,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,3
87,sub-01,rh-rostralmiddlefrontal,0.5705128205128205,0.1987179487179487,0.6153846153846154,0.6887906670873868,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,5
88,sub-01,rh-rostralmiddlefrontal,0.6759259259259259,0.3302891295379082,0.631578947368421,0.6800211999104289,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,3,4
89,sub-01,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6807755349783652,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
90,sub-01,rh-rostralmiddlefrontal,0.625,0.2508726030021272,0.6086956521739131,0.6819478486714482,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
91,sub-01,rh-rostralmiddlefrontal,0.5347222222222222,0.1690308509457033,0.5454545454545454,0.6906642231417481,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
92,sub-01,rh-rostralmiddlefrontal,0.453125,0.10555008273018728,0.5185185185185185,0.7008088611982998,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,4
93,sub-01,rh-rostralmiddlefrontal,0.6439393939393939,0.21374668579336073,0.5714285714285713,0.6799379123238932,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
94,sub-01,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6813502187160781,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
95,sub-01,rh-rostralmiddlefrontal,0.4464285714285714,-0.12336594280495668,0.3157894736842105,0.6964698011113942,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,9
96,sub-01,rh-rostralmiddlefrontal,0.28846153846153844,-0.315793088469768,0.29629629629629634,0.7116067357576802,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,10
97,sub-01,rh-rostralmiddlefrontal,0.4756944444444444,-0.11785113019775792,0.45714285714285713,0.697969360106288,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,9
98,sub-01,rh-rostralmiddlefrontal,0.3392857142857143,-0.20535714285714285,0.35714285714285715,0.7089627977609134,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,9
99,sub-01,rh-rostralmiddlefrontal,0.5089285714285714,-0.12336594280495668,0.3157894736842105,0.6900171479464159,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,9
100,sub-01,rh-rostralmiddlefrontal,0.375,-0.15811388300841897,0.34782608695652173,0.7009088084172643,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,9
101,sub-01,rh-rostralmiddlefrontal,0.48076923076923084,-0.11538461538461539,0.38461538461538464,0.6930673851211631,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
102,sub-01,rh-rostralmiddlefrontal,0.40625,-0.31622776601683794,0.2608695652173913,0.7050863671239133,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,10
103,sub-01,rh-rostralmiddlefrontal,0.29807692307692313,-0.3779947574107829,0.28571428571428575,0.7189166783871095,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,11
104,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,0.008988968316207744,0.5161290322580646,0.6966887055175698,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,9
105,sub-01,rh-rostralmiddlefrontal,0.4947916666666667,-0.08268982305947231,0.4,0.6916976260338535,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
106,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,-0.19555819336710745,0.33333333333333337,0.6944965917096054,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
107,sub-01,rh-rostralmiddlefrontal,0.30859375,-0.31311214554257477,0.3225806451612903,0.707472196466716,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,10
108,sub-01,rh-rostralmiddlefrontal,0.55,-0.19694638556693236,0.28571428571428564,0.6941665522037895,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,7,8
109,sub-01,rh-rostralmiddlefrontal,0.29910714285714285,-0.3392857142857143,0.2857142857142857,0.7142056881537324,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,10
110,sub-01,rh-rostralmiddlefrontal,0.30113636363636365,-0.5340909090909091,0.09090909090909091,0.7054978295164978,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,1,10,10
111,sub-01,rh-rostralmiddlefrontal,0.3977272727272727,-0.2570193398539127,0.32,0.6971794593900883,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,10
112,sub-01,rh-rostralmiddlefrontal,0.40625000000000006,-0.2125,0.38888888888888884,0.7027295521763668,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,13,9
113,sub-01,rh-rostralmiddlefrontal,0.4125,-0.1625,0.4000000000000001,0.6972306614652537,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,9
114,sub-01,rh-rostralmiddlefrontal,0.4097222222222222,-0.16116459280507606,0.3,0.7012151861865746,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,6,8
115,sub-01,rh-rostralmiddlefrontal,0.4625,-0.15811388300841897,0.34782608695652173,0.6998205933256264,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,9
116,sub-01,rh-rostralmiddlefrontal,0.39204545454545453,-0.19555819336710745,0.33333333333333337,0.7089104830373321,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
117,sub-01,rh-rostralmiddlefrontal,0.4375,-0.10047961905856255,0.42857142857142855,0.6945670087145926,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,9
118,sub-01,rh-rostralmiddlefrontal,0.42500000000000004,-0.2645751311064591,0.34285714285714286,0.6979165409527495,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,14,9
119,sub-01,rh-rostralmiddlefrontal,0.39204545454545453,-0.19555819336710745,0.33333333333333337,0.7003045147674575,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
120,sub-01,rh-rostralmiddlefrontal,0.3541666666666667,-0.23012753740782382,0.3448275862068965,0.7074195882344257,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,10,9
121,sub-01,rh-rostralmiddlefrontal,0.36538461538461536,-0.17703551929365782,0.3703703703703704,0.7022268186367541,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
122,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,-0.10616016211357263,0.4,0.6938594192160141,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,9
123,sub-01,rh-rostralmiddlefrontal,0.36607142857142855,-0.31252705510589024,0.2105263157894737,0.7082626616977875,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,10
124,sub-01,rh-rostralmiddlefrontal,0.41346153846153844,-0.17703551929365782,0.3703703703703704,0.6970601286908227,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
125,sub-01,rh-rostralmiddlefrontal,0.4625,-0.09759000729485333,0.3636363636363636,0.6954554360499876,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
126,sub-01,rh-rostralmiddlefrontal,0.4296875,-0.18786728732554486,0.38709677419354843,0.700033013603226,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,9
127,sub-01,rh-rostralmiddlefrontal,0.3365384615384615,-0.315793088469768,0.29629629629629634,0.7060201052084101,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,10
128,sub-01,rh-rostralmiddlefrontal,0.39375,-0.25617376914899,0.2727272727272727,0.6940144478270608,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,9
129,sub-01,rh-rostralmiddlefrontal,0.4708333333333333,-0.10041928905068677,0.4137931034482759,0.6978182197971995,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,9,8
130,sub-01,rh-rostralmiddlefrontal,0.47159090909090906,-0.19555819336710745,0.33333333333333337,0.693875299793538,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
131,sub-01,rh-rostralmiddlefrontal,0.4567307692307693,-0.17703551929365782,0.3703703703703704,0.698059339943852,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
132,sub-01,rh-rostralmiddlefrontal,0.4722222222222222,-0.22017621148199482,0.28571428571428575,0.6947403084316579,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,9
133,sub-01,rh-rostralmiddlefrontal,0.5401785714285714,-0.07142857142857142,0.42857142857142855,0.6893560097980255,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,8
134,sub-01,rh-rostralmiddlefrontal,0.3894230769230769,-0.17703551929365782,0.3703703703703704,0.7059678223357487,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
135,sub-01,rh-rostralmiddlefrontal,0.4375,-0.32904437697703026,0.19999999999999998,0.6941933152731227,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,7,9
136,sub-01,rh-rostralmiddlefrontal,0.3875,-0.31622776601683794,0.2608695652173913,0.7007058945266988,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,10
137,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.14433756729740643,0.3846153846153846,0.695519207619058,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,9
138,sub-01,rh-rostralmiddlefrontal,0.38541666666666663,-0.22739701341354884,0.32,0.7065323908006148,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,9
139,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3779644730092272,0.26666666666666666,0.7086072717197944,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,12,10
140,sub-01,rh-rostralmiddlefrontal,0.47727272727272724,-0.10616016211357263,0.4,0.6949598469270256,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,9
141,sub-01,rh-rostralmiddlefrontal,0.4375,-0.3569653238400649,0.1904761904761905,0.695347799517849,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,8,9
142,sub-01,rh-rostralmiddlefrontal,0.6,0.2255549841503195,0.5,0.6886780445404885,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,5
143,sub-01,rh-rostralmiddlefrontal,0.482051282051282,0.062017367294604234,0.48000000000000004,0.6979902838668244,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
144,sub-01,rh-rostralmiddlefrontal,0.6407407407407407,0.21033353531577265,0.6285714285714287,0.6822855117267563,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,7,6
145,sub-01,rh-rostralmiddlefrontal,0.5476190476190476,0.23923718823467274,0.5925925925925927,0.6946230954092107,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
146,sub-01,rh-rostralmiddlefrontal,0.7047619047619048,0.2255549841503195,0.5,0.6796430074463211,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,5
147,sub-01,rh-rostralmiddlefrontal,0.5466666666666666,0.16666666666666666,0.5,0.6898305863537415,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
148,sub-01,rh-rostralmiddlefrontal,0.7128205128205128,0.35805743701971643,0.6666666666666666,0.6822003060321151,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,4,5
149,sub-01,rh-rostralmiddlefrontal,0.5866666666666667,0.16666666666666666,0.5,0.6888047139144676,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
150,sub-01,rh-rostralmiddlefrontal,0.4512820512820513,-0.07161148740394328,0.4444444444444445,0.7013724528456667,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
151,sub-01,rh-rostralmiddlefrontal,0.6571428571428571,0.3779947574107829,0.6666666666666666,0.6828098378870235,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,5,4
152,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.25,0.5833333333333334,0.6855222343835272,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,5
