fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
523,sub-01,rh-inferiortemporal,0.6437246963562753,0.23139254551834096,0.5641025641025641,0.7046632037395021,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
524,sub-01,rh-inferiortemporal,0.6128205128205129,0.14434293091262532,0.4848484848484848,0.7315028349068712,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
525,sub-01,rh-inferiortemporal,0.5240384615384615,-0.023453767531175933,0.39999999999999997,0.7520540340750355,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
526,sub-01,rh-inferiortemporal,0.5256410256410257,0.004953470161627079,0.4117647058823529,0.7389974687409869,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
527,sub-01,rh-inferiortemporal,0.6016483516483516,0.17910620335162064,0.5,0.7372166750156555,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
528,sub-01,rh-inferiortemporal,0.6255060728744939,0.19239442809755272,0.5500000000000002,0.7081116498299825,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
529,sub-01,rh-inferiortemporal,0.581447963800905,0.19959628740558985,0.5405405405405405,0.7274421652257064,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
530,sub-01,rh-inferiortemporal,0.5025641025641026,0.004953470161627079,0.4117647058823529,0.7548048028565454,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
531,sub-01,rh-inferiortemporal,0.5686813186813187,0.07374961314478497,0.43750000000000006,0.7444236223281644,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
532,sub-01,rh-inferiortemporal,0.6295546558704453,0.19239442809755272,0.5500000000000002,0.7105324713303547,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
533,sub-01,rh-inferiortemporal,0.6063348416289592,0.2566999988786544,0.5789473684210527,0.7320362554581991,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,10
534,sub-01,rh-inferiortemporal,0.6242603550295859,0.14625448482542613,0.4666666666666667,0.729721635969766,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
535,sub-01,rh-inferiortemporal,0.6153846153846154,0.24401756989757173,0.5853658536585366,0.7139300422652834,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
536,sub-01,rh-inferiortemporal,0.5865384615384616,0.17355787973070191,0.5142857142857142,0.7282727704905811,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
537,sub-01,rh-inferiortemporal,0.6063348416289592,0.1425563010184743,0.5,0.7358580762570045,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
538,sub-01,rh-inferiortemporal,0.5607287449392713,0.10220953992682488,0.5,0.7236486786778704,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
539,sub-01,rh-inferiortemporal,0.5897435897435899,0.16878989451394444,0.5263157894736842,0.7238307695034278,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
540,sub-01,rh-inferiortemporal,0.5833333333333334,0.146303391191891,0.4444444444444445,0.7491300547084357,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,6,9
541,sub-01,rh-inferiortemporal,0.6133603238866396,0.19239442809755272,0.5500000000000002,0.7141294748917585,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
542,sub-01,rh-inferiortemporal,0.5961538461538461,0.16878989451394444,0.5263157894736842,0.7165125268947211,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
543,sub-01,rh-inferiortemporal,0.6376518218623481,0.27125506072874495,0.5789473684210527,0.7081352509917935,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,8
544,sub-01,rh-inferiortemporal,0.6581196581196581,0.2078530225720874,0.5405405405405405,0.7029087033478416,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
545,sub-01,rh-inferiortemporal,0.5741758241758241,0.07374961314478497,0.43750000000000006,0.7431917281467324,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
546,sub-01,rh-inferiortemporal,0.5020242914979758,0.05030272728659586,0.46153846153846156,0.7408441048447104,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
547,sub-01,rh-inferiortemporal,0.6047008547008547,0.16878989451394444,0.5263157894736842,0.7172947749477107,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
548,sub-01,rh-inferiortemporal,0.5856643356643356,0.16083916083916083,0.5454545454545454,0.7094637902226641,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,10
549,sub-01,rh-inferiortemporal,0.5443786982248521,0.1091089451179962,0.45161290322580644,0.7551736606620955,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
550,sub-01,rh-inferiortemporal,0.6256410256410256,0.20804574678833732,0.5294117647058824,0.7238019094411605,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
551,sub-01,rh-inferiortemporal,0.49321266968325794,-0.028768103322607822,0.42105263157894735,0.758563371305504,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
552,sub-01,rh-inferiortemporal,0.5923076923076923,0.14434293091262532,0.4848484848484848,0.7342459771851592,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
553,sub-01,rh-inferiortemporal,0.6296296296296297,0.26972662163116107,0.5789473684210527,0.7080434766250455,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
554,sub-01,rh-inferiortemporal,0.6872427983539094,0.27386127875258304,0.5789473684210527,0.6987010265745404,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
555,sub-01,rh-inferiortemporal,0.5856481481481481,0.05383819020581655,0.4444444444444445,0.728136815926467,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
556,sub-01,rh-inferiortemporal,0.6640211640211641,0.307329184726347,0.5517241379310344,0.7213539822063011,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,7
557,sub-01,rh-inferiortemporal,0.6842105263157895,0.22075539284417395,0.5714285714285715,0.6920468556637589,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
558,sub-01,rh-inferiortemporal,0.6395061728395063,0.2581988897471611,0.5454545454545454,0.7194291543225604,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
559,sub-01,rh-inferiortemporal,0.596949891067538,0.08282943498909671,0.4736842105263158,0.7199169087756656,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
560,sub-01,rh-inferiortemporal,0.6641975308641975,0.2581988897471611,0.5454545454545454,0.7161723254619242,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
561,sub-01,rh-inferiortemporal,0.545679012345679,0.1212277224548248,0.47058823529411764,0.744826292135541,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
562,sub-01,rh-inferiortemporal,0.6405228758169935,0.11930566493181317,0.48648648648648646,0.7142101010138974,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
563,sub-01,rh-inferiortemporal,0.6481481481481481,0.14547859349066158,0.5128205128205129,0.7026386337855633,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
564,sub-01,rh-inferiortemporal,0.5473251028806585,0.05455447255899809,0.4615384615384615,0.7303080010232845,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
565,sub-01,rh-inferiortemporal,0.6563786008230453,0.18257418583505536,0.5263157894736842,0.7017010939305998,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
566,sub-01,rh-inferiortemporal,0.6381766381766382,0.19611613513818404,0.4827586206896552,0.7301955744341064,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
567,sub-01,rh-inferiortemporal,0.6222222222222222,0.05504818825631803,0.47619047619047616,0.7025494886687127,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
568,sub-01,rh-inferiortemporal,0.616557734204793,0.14002800840280097,0.5128205128205129,0.7201462470910183,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
569,sub-01,rh-inferiortemporal,0.6549707602339182,0.20617948164240185,0.5500000000000002,0.7013278221360276,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
570,sub-01,rh-inferiortemporal,0.6271604938271605,0.1212277224548248,0.47058823529411764,0.7227441462274624,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
571,sub-01,rh-inferiortemporal,0.5601851851851852,-0.006759225880448439,0.39999999999999997,0.7353511160095525,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
572,sub-01,rh-inferiortemporal,0.5308641975308642,0.08528028654224416,0.4571428571428572,0.7301769241403169,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
573,sub-01,rh-inferiortemporal,0.6190476190476191,0.12046772038736683,0.47058823529411764,0.728001325529648,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
574,sub-01,rh-inferiortemporal,0.6413255360623782,0.20617948164240185,0.5500000000000002,0.702451150432676,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
575,sub-01,rh-inferiortemporal,0.6100217864923747,0.1762780283101289,0.5263157894736842,0.7158965244776515,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
576,sub-01,rh-inferiortemporal,0.5160493827160494,-0.014213381090374028,0.4,0.7429037439823579,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
577,sub-01,rh-inferiortemporal,0.5740740740740742,0.05283056483270139,0.4242424242424242,0.7310239838119612,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
578,sub-01,rh-inferiortemporal,0.6374269005847952,0.20617948164240185,0.5500000000000002,0.7049764117829582,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
579,sub-01,rh-inferiortemporal,0.616557734204793,0.25057210081926184,0.5555555555555555,0.7216425423418469,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
580,sub-01,rh-inferiortemporal,0.6581196581196581,0.19611613513818404,0.4827586206896552,0.7187261758442762,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
581,sub-01,rh-inferiortemporal,0.6257309941520468,0.20617948164240185,0.5500000000000002,0.7093101955047405,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
582,sub-01,rh-inferiortemporal,0.5972222222222223,0.05383819020581655,0.4444444444444445,0.7199022977943271,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
583,sub-01,rh-inferiortemporal,0.6187363834422659,0.14002800840280097,0.5128205128205129,0.7245502361484798,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
584,sub-01,rh-inferiortemporal,0.6042884990253411,0.11754157364660293,0.5,0.7130400274808314,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
585,sub-01,rh-inferiortemporal,0.5987654320987654,0.14547859349066158,0.5128205128205129,0.7159356658616267,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
586,sub-01,rh-inferiortemporal,0.5925925925925926,0.08618128166583654,0.41379310344827586,0.7401116158818498,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,11
587,sub-01,rh-inferiortemporal,0.6335282651072125,0.20617948164240185,0.5500000000000002,0.709558802361696,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
588,sub-01,rh-inferiortemporal,0.6213991769547326,0.10889310129609416,0.5,0.708418277326592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
589,sub-01,rh-inferiortemporal,0.6432748538011697,0.16908575783392935,0.5365853658536586,0.7004165842811175,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
590,sub-01,rh-inferiortemporal,0.6810699588477367,0.27386127875258304,0.5789473684210527,0.6960265549015326,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
591,sub-01,rh-inferiortemporal,0.5899470899470899,0.05283056483270139,0.4242424242424242,0.7343659968066333,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
592,sub-01,rh-inferiortemporal,0.5087719298245614,-0.007685716265178607,0.43902439024390244,0.7319286218021664,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
593,sub-01,rh-inferiortemporal,0.6152263374485597,0.14547859349066158,0.5128205128205129,0.7110442711725501,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
594,sub-01,rh-inferiortemporal,0.6094276094276094,0.13758466727317803,0.5333333333333332,0.700545784060982,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
595,sub-01,rh-inferiortemporal,0.5527065527065528,0.016093484986175584,0.3870967741935484,0.7407156554977291,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
596,sub-01,rh-inferiortemporal,0.6444444444444445,0.22106231741762167,0.5294117647058824,0.7150621398197468,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
597,sub-01,rh-inferiortemporal,0.542483660130719,-0.010619158331935476,0.42105263157894735,0.7375192388869867,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
598,sub-01,rh-inferiortemporal,0.6148148148148148,0.22106231741762167,0.5294117647058824,0.7225971134963162,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
599,sub-01,rh-inferiortemporal,0.6141176470588234,0.16803361008336118,0.5142857142857143,0.7189550270170143,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,9
600,sub-01,rh-inferiortemporal,0.6466666666666666,0.24836664497907976,0.5789473684210527,0.7074217681998316,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
601,sub-01,rh-inferiortemporal,0.5775,-0.0024573659359149523,0.411764705882353,0.7343605682997173,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
602,sub-01,rh-inferiortemporal,0.6457142857142857,0.20453229734442938,0.5161290322580646,0.732978910434188,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
603,sub-01,rh-inferiortemporal,0.6757894736842105,0.21780403231168166,0.5641025641025641,0.6957489985978745,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
604,sub-01,rh-inferiortemporal,0.616,0.1297498240269205,0.4848484848484848,0.7264359951815589,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
605,sub-01,rh-inferiortemporal,0.5764705882352941,0.08787448511194726,0.48648648648648646,0.7285822321747205,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
606,sub-01,rh-inferiortemporal,0.6453333333333333,0.16974982846110506,0.5,0.7225632731596787,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
607,sub-01,rh-inferiortemporal,0.5226666666666666,0.1297498240269205,0.4848484848484848,0.7525193266147314,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
608,sub-01,rh-inferiortemporal,0.6352941176470588,0.12762257587800854,0.5,0.7201134657363389,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
609,sub-01,rh-inferiortemporal,0.6311111111111112,0.1140449604596933,0.5128205128205129,0.7102938115079529,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
610,sub-01,rh-inferiortemporal,0.5177777777777778,0.05934424260562083,0.4736842105263158,0.7366217563491524,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
611,sub-01,rh-inferiortemporal,0.6422222222222222,0.19426474570287308,0.5405405405405405,0.7123580253477536,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
612,sub-01,rh-inferiortemporal,0.6061538461538462,0.13211031413252305,0.4666666666666667,0.7449842061210651,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
613,sub-01,rh-inferiortemporal,0.616,0.14940357616679922,0.5365853658536585,0.7068158353732745,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,10
614,sub-01,rh-inferiortemporal,0.5905882352941176,0.12762257587800854,0.5,0.725262018484218,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
615,sub-01,rh-inferiortemporal,0.6378947368421053,0.21780403231168166,0.5641025641025641,0.7084567591202069,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
616,sub-01,rh-inferiortemporal,0.6266666666666667,0.1297498240269205,0.4848484848484848,0.7314590858261873,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
617,sub-01,rh-inferiortemporal,0.5425,0.019518001458970664,0.4444444444444445,0.7443088302807622,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
618,sub-01,rh-inferiortemporal,0.5333333333333334,0.051639777949432225,0.4571428571428572,0.7350521451718224,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
619,sub-01,rh-inferiortemporal,0.6085714285714285,0.20453229734442938,0.5161290322580646,0.7353728687633427,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
620,sub-01,rh-inferiortemporal,0.6357894736842105,0.08559797418827594,0.5,0.7071336241913545,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
621,sub-01,rh-inferiortemporal,0.5952941176470589,0.12762257587800854,0.5,0.7215658128247898,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
622,sub-01,rh-inferiortemporal,0.5173333333333333,0.09048278567177281,0.47058823529411764,0.7480173301231344,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
623,sub-01,rh-inferiortemporal,0.5685714285714285,0.12613395433462882,0.48484848484848486,0.7425084377445156,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
624,sub-01,rh-inferiortemporal,0.6105263157894736,0.16631578947368422,0.5263157894736842,0.7138880092169644,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,9
625,sub-01,rh-inferiortemporal,0.5905882352941176,0.28212334693835694,0.5945945945945946,0.7326693004781645,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,9
626,sub-01,rh-inferiortemporal,0.6461538461538462,0.17148059483683395,0.4827586206896552,0.7266147476421284,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,9
627,sub-01,rh-inferiortemporal,0.6042105263157895,0.21780403231168166,0.5641025641025641,0.7158994131680732,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
628,sub-01,rh-inferiortemporal,0.5900000000000001,0.09829463743659808,0.47058823529411764,0.7272313308522838,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
629,sub-01,rh-inferiortemporal,0.5929411764705883,0.18499891602515212,0.5405405405405405,0.7363570995088113,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
630,sub-01,rh-inferiortemporal,0.5852631578947368,0.13764944032233706,0.5365853658536586,0.7205076002651913,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
631,sub-01,rh-inferiortemporal,0.5866666666666667,0.1538554437923503,0.5263157894736842,0.7231333957497232,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
632,sub-01,rh-inferiortemporal,0.5833333333333333,0.05636018619766345,0.41379310344827586,0.7503044059116711,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,11
633,sub-01,rh-inferiortemporal,0.5978947368421053,0.12565617248750865,0.5128205128205129,0.7162960349682379,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
634,sub-01,rh-inferiortemporal,0.6,0.1140449604596933,0.5128205128205129,0.7161245435120183,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
635,sub-01,rh-inferiortemporal,0.6105263157894737,0.17745921478057208,0.5500000000000002,0.7100781697035807,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
636,sub-01,rh-inferiortemporal,0.6622222222222222,0.24836664497907976,0.5789473684210527,0.7044497829312864,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
637,sub-01,rh-inferiortemporal,0.5885714285714285,0.1649572197684645,0.5,0.7402659054535954,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
638,sub-01,rh-inferiortemporal,0.4842105263157895,0.08559797418827594,0.5,0.7395198701593187,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
639,sub-01,rh-inferiortemporal,0.5955555555555556,0.1538554437923503,0.5263157894736842,0.7225259999940337,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
640,sub-01,rh-inferiortemporal,0.5781818181818181,0.18613262649346204,0.5581395348837208,0.7052977133777997,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,9
641,sub-01,rh-inferiortemporal,0.5384615384615385,-0.05321811563901743,0.3448275862068966,0.756434874537565,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,8,11
642,sub-01,rh-inferiortemporal,0.64,0.19389168358237033,0.5294117647058824,0.7248581811928098,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
643,sub-01,rh-inferiortemporal,0.5294117647058824,-0.048507125007266595,0.42105263157894735,0.7454525311876238,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
644,sub-01,rh-inferiortemporal,0.5893333333333334,0.19389168358237033,0.5294117647058824,0.7326644138041807,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
645,sub-01,rh-inferiortemporal,0.5904139433551199,0.21304583023538068,0.5405405405405405,0.730331590861491,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
646,sub-01,rh-inferiortemporal,0.6625514403292182,0.27386127875258304,0.5789473684210527,0.7205774050830575,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
647,sub-01,rh-inferiortemporal,0.5671296296296297,0.017907176978341786,0.4324324324324324,0.7468592008344356,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
648,sub-01,rh-inferiortemporal,0.6534391534391535,0.307329184726347,0.5517241379310344,0.7402074104224674,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,7
649,sub-01,rh-inferiortemporal,0.6647173489278753,0.24395526237506301,0.5641025641025641,0.707185886681985,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
650,sub-01,rh-inferiortemporal,0.6172839506172839,0.22106231741762167,0.5294117647058824,0.734638873528184,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
651,sub-01,rh-inferiortemporal,0.5708061002178649,0.11930566493181317,0.48648648648648646,0.7388984270314175,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
652,sub-01,rh-inferiortemporal,0.6419753086419754,0.2581988897471611,0.5454545454545454,0.7314254341447038,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
653,sub-01,rh-inferiortemporal,0.5358024691358025,0.08528028654224416,0.4571428571428572,0.7606826224913489,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
654,sub-01,rh-inferiortemporal,0.6056644880174291,0.11930566493181317,0.48648648648648646,0.7338780788448566,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
655,sub-01,rh-inferiortemporal,0.6275720164609053,0.14547859349066158,0.5128205128205129,0.7181770147264408,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
656,sub-01,rh-inferiortemporal,0.5123456790123456,-0.018148850216015693,0.4390243902439025,0.7500216616473965,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
657,sub-01,rh-inferiortemporal,0.6337448559670782,0.18257418583505536,0.5263157894736842,0.7221306628024801,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
658,sub-01,rh-inferiortemporal,0.6153846153846154,0.12338338489401282,0.45161290322580644,0.7495392320015709,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
659,sub-01,rh-inferiortemporal,0.5925925925925926,0.10440190828766627,0.5116279069767442,0.7214916584268409,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,12
660,sub-01,rh-inferiortemporal,0.596949891067538,0.19418390934515434,0.5142857142857143,0.7346982637326774,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
661,sub-01,rh-inferiortemporal,0.645224171539961,0.2948173896382008,0.6,0.7169421221729582,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
662,sub-01,rh-inferiortemporal,0.6197530864197531,0.1577882104010429,0.4848484848484848,0.7417951958885023,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
663,sub-01,rh-inferiortemporal,0.5347222222222223,-0.006759225880448439,0.39999999999999997,0.7560472521299294,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
664,sub-01,rh-inferiortemporal,0.5111111111111111,0.021393127492027906,0.4117647058823529,0.7451431499216825,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
665,sub-01,rh-inferiortemporal,0.5925925925925927,0.08533130194105151,0.4571428571428571,0.7473285904911082,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,13
666,sub-01,rh-inferiortemporal,0.6003898635477584,0.11754157364660293,0.5,0.720349255381496,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
667,sub-01,rh-inferiortemporal,0.5773420479302832,0.11930566493181317,0.48648648648648646,0.7365209724733479,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
668,sub-01,rh-inferiortemporal,0.49876543209876545,-0.014213381090374028,0.4,0.761167431016994,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
669,sub-01,rh-inferiortemporal,0.5608465608465608,0.05283056483270139,0.4242424242424242,0.7535142550160577,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
670,sub-01,rh-inferiortemporal,0.608187134502924,0.20617948164240185,0.5500000000000002,0.7241532627835813,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
671,sub-01,rh-inferiortemporal,0.6034858387799564,0.26972662163116107,0.5789473684210527,0.7383574694081392,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
672,sub-01,rh-inferiortemporal,0.6324786324786326,0.15926123336724013,0.4666666666666667,0.736623414996368,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
673,sub-01,rh-inferiortemporal,0.6042884990253411,0.16908575783392935,0.5365853658536586,0.7279609511841739,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
674,sub-01,rh-inferiortemporal,0.5625,0.017907176978341786,0.4324324324324324,0.7403923099914256,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
675,sub-01,rh-inferiortemporal,0.616557734204793,0.14002800840280097,0.5128205128205129,0.7449080760158665,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
676,sub-01,rh-inferiortemporal,0.5769980506822612,0.11754157364660293,0.5,0.7307581327624939,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
677,sub-01,rh-inferiortemporal,0.5802469135802469,0.14547859349066158,0.5128205128205129,0.7336359530152561,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
678,sub-01,rh-inferiortemporal,0.5679012345679012,0.051434449987363975,0.4,0.7615799865879833,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,12
679,sub-01,rh-inferiortemporal,0.6140350877192983,0.24395526237506301,0.5641025641025641,0.7279820647863886,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
680,sub-01,rh-inferiortemporal,0.5987654320987654,0.07259540086406277,0.4878048780487805,0.7258342560714476,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
681,sub-01,rh-inferiortemporal,0.6159844054580897,0.08070002078437537,0.4878048780487805,0.7181864002226814,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
