fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
290,sub-01,rh-parahippocampal,0.7087912087912088,0.27765340532482635,0.5333333333333333,0.7537514166236519,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,9
291,sub-01,rh-parahippocampal,0.6482142857142856,0.24029618753167464,0.5714285714285713,0.7327398286621043,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,8,10
292,sub-01,rh-parahippocampal,0.6638655462184874,0.22547801696496664,0.5405405405405405,0.7387854691579806,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
293,sub-01,rh-parahippocampal,0.6654135338345865,0.18301978199501756,0.5365853658536586,0.7327497040156973,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
294,sub-01,rh-parahippocampal,0.761904761904762,0.4061647868630184,0.625,0.7557279306847403,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,7
295,sub-01,rh-parahippocampal,0.7321428571428572,0.25877458475338283,0.5555555555555556,0.7461067270488702,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
296,sub-01,rh-parahippocampal,0.7,0.3680349649825889,0.606060606060606,0.7477612737881457,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,8
297,sub-01,rh-parahippocampal,0.7525510204081632,0.4853626716970755,0.6666666666666666,0.7479599241538788,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,4,6
298,sub-01,rh-parahippocampal,0.6992481203007519,0.30614826793539873,0.6,0.7347664266837319,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,9
299,sub-01,rh-parahippocampal,0.6218487394957983,0.1898734335506348,0.5263157894736842,0.7452042458444017,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
300,sub-01,rh-parahippocampal,0.769047619047619,0.3680349649825889,0.606060606060606,0.7446084741467831,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,8
301,sub-01,rh-parahippocampal,0.721938775510204,0.27060403659669535,0.5454545454545454,0.7551159213436284,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,10
302,sub-01,rh-parahippocampal,0.6672932330827068,0.30614826793539873,0.6,0.7361145344134428,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,9
303,sub-01,rh-parahippocampal,0.6680672268907563,0.16910128256616624,0.5,0.7405985507105792,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,10
304,sub-01,rh-parahippocampal,0.7142857142857143,0.1712628481442854,0.4666666666666667,0.7591314770373208,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,10
305,sub-01,rh-parahippocampal,0.7255639097744361,0.3567961406569535,0.6341463414634148,0.7288096374699754,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,9
306,sub-01,rh-parahippocampal,0.6584821428571428,0.27344899741289763,0.5454545454545455,0.7439273567042427,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,8
307,sub-01,rh-parahippocampal,0.6890756302521008,0.1898734335506348,0.5263157894736842,0.7448749303909995,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
308,sub-01,rh-parahippocampal,0.6560150375939849,0.3432931415103945,0.6153846153846154,0.735322338625631,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,8
309,sub-01,rh-parahippocampal,0.6726190476190477,0.21323596488298288,0.55,0.733176263969576,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,11
310,sub-01,rh-parahippocampal,0.7589285714285714,0.3947710169758614,0.6,0.7569872799474638,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,3,9
311,sub-01,rh-parahippocampal,0.7086466165413534,0.21894239767501242,0.5500000000000002,0.7312382905320813,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
312,sub-01,rh-parahippocampal,0.7182539682539684,0.3750457847507963,0.631578947368421,0.7377693761007661,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,8
313,sub-01,rh-parahippocampal,0.6635338345864662,0.18301978199501756,0.5365853658536586,0.7305841169486873,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
314,sub-01,rh-parahippocampal,0.6706349206349206,0.1953363462243731,0.5263157894736842,0.7383071322542459,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,10
315,sub-01,rh-parahippocampal,0.6913265306122449,0.1691275228729346,0.48484848484848486,0.7566130967864257,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
316,sub-01,rh-parahippocampal,0.6221804511278196,0.23435723526078794,0.5714285714285715,0.7374584116245967,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,11
317,sub-01,rh-parahippocampal,0.7301587301587302,0.2851910654875847,0.5789473684210527,0.7346976827640832,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,9
318,sub-01,rh-parahippocampal,0.573051948051948,0.11613144917081457,0.5217391304347826,0.7266398295334962,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,12
319,sub-01,rh-parahippocampal,0.7197802197802199,0.27765340532482635,0.5333333333333333,0.7591923231035963,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,9
320,sub-01,rh-parahippocampal,0.6952380952380952,0.1348170888721576,0.47058823529411764,0.7527637171149258,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
321,sub-01,rh-parahippocampal,0.7142857142857143,0.22547801696496664,0.5405405405405405,0.737708075112243,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
322,sub-01,rh-parahippocampal,0.6904761904761905,0.17021617130444736,0.4848484848484848,0.7499967910334553,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
323,sub-01,rh-parahippocampal,0.7285067873303167,0.33411633051204914,0.6111111111111113,0.7344870089174974,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
324,sub-01,rh-parahippocampal,0.7136752136752137,0.3544587784792833,0.631578947368421,0.7331467814449283,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
325,sub-01,rh-parahippocampal,0.8028846153846154,0.41045042487741595,0.6470588235294118,0.7407825288959033,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
326,sub-01,rh-parahippocampal,0.782967032967033,0.3233856616548791,0.5806451612903226,0.7545055697227381,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
327,sub-01,rh-parahippocampal,0.7429149797570851,0.37276420443900843,0.6500000000000001,0.7208039676733777,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,8
328,sub-01,rh-parahippocampal,0.8666666666666667,0.6276807925343189,0.7586206896551724,0.7322112177407395,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,4,3
329,sub-01,rh-parahippocampal,0.8031674208144797,0.4708709557974187,0.6857142857142857,0.7353938446171341,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,6
330,sub-01,rh-parahippocampal,0.7435897435897436,0.34841397116840594,0.606060606060606,0.7491261189413673,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
331,sub-01,rh-parahippocampal,0.7384615384615385,0.20804574678833732,0.5294117647058824,0.7485371928138251,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
332,sub-01,rh-parahippocampal,0.7285067873303167,0.33411633051204914,0.6111111111111113,0.7372157966607904,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
333,sub-01,rh-parahippocampal,0.75,0.3944965530449822,0.6486486486486486,0.7311399138571679,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
334,sub-01,rh-parahippocampal,0.6965811965811965,0.2616243364966139,0.5789473684210527,0.730823758482838,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
335,sub-01,rh-parahippocampal,0.7649572649572649,0.3944965530449822,0.6486486486486486,0.7317421174135016,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
336,sub-01,rh-parahippocampal,0.7692307692307693,0.4913538149119954,0.6666666666666666,0.7514138154667543,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,5
337,sub-01,rh-parahippocampal,0.6980769230769232,0.3015355031727767,0.6190476190476191,0.7265721823293149,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,7,9
338,sub-01,rh-parahippocampal,0.7081447963800905,0.33411633051204914,0.6111111111111113,0.731559133721742,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
339,sub-01,rh-parahippocampal,0.6821862348178138,0.20601483360204825,0.5714285714285715,0.7255110875731052,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,11
340,sub-01,rh-parahippocampal,0.8153846153846154,0.5342200161366342,0.7096774193548386,0.7509987619826781,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,5
341,sub-01,rh-parahippocampal,0.8125,0.35198210567432564,0.6060606060606061,0.7392397355239242,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,7
342,sub-01,rh-parahippocampal,0.7666666666666666,0.38857004094753733,0.625,0.7382064012767552,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
343,sub-01,rh-parahippocampal,0.7994505494505494,0.47075654176200415,0.6666666666666666,0.7410174918529286,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,6
344,sub-01,rh-parahippocampal,0.7672064777327935,0.33402405059749574,0.6341463414634148,0.7286261975028414,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,9
345,sub-01,rh-parahippocampal,0.658371040723982,0.2949589580549272,0.5945945945945946,0.7369064001017916,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
346,sub-01,rh-parahippocampal,0.841025641025641,0.4913530840368859,0.6875,0.7372140650921111,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,6
347,sub-01,rh-parahippocampal,0.7692307692307693,0.25677629550654774,0.5333333333333333,0.751358525639606,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
348,sub-01,rh-parahippocampal,0.7327935222672064,0.2825793162682806,0.6,0.7287641036483625,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
349,sub-01,rh-parahippocampal,0.7013574660633484,0.2949589580549272,0.5945945945945946,0.7361280376213956,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
350,sub-01,rh-parahippocampal,0.742603550295858,0.29488391230979427,0.5517241379310345,0.7580525127453133,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
351,sub-01,rh-parahippocampal,0.8076923076923077,0.5030272728659586,0.717948717948718,0.718679585257806,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,5,6
352,sub-01,rh-parahippocampal,0.7091346153846154,0.2720637033616408,0.5714285714285714,0.7401335105190731,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
353,sub-01,rh-parahippocampal,0.7375565610859729,0.33411633051204914,0.6111111111111113,0.7394040660824084,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
354,sub-01,rh-parahippocampal,0.7287449392712549,0.4534412955465587,0.6842105263157895,0.7274060599545944,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
355,sub-01,rh-parahippocampal,0.7115384615384615,0.3944965530449822,0.6486486486486486,0.7296742826251639,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
356,sub-01,rh-parahippocampal,0.8461538461538463,0.4200412794412907,0.6153846153846153,0.7501147735594715,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,4,6
357,sub-01,rh-parahippocampal,0.7449392712550607,0.37276420443900843,0.6500000000000001,0.7260033115550714,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,8
358,sub-01,rh-parahippocampal,0.7841880341880342,0.4358974358974359,0.6666666666666666,0.7301858040185244,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,6
359,sub-01,rh-parahippocampal,0.7024291497975708,0.2825793162682806,0.6,0.7256635449500561,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
360,sub-01,rh-parahippocampal,0.7414529914529915,0.3418803418803419,0.6111111111111112,0.7310055699254211,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
361,sub-01,rh-parahippocampal,0.75,0.40599897147057507,0.6206896551724138,0.7533324523846099,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,6
362,sub-01,rh-parahippocampal,0.6720647773279352,0.24401756989757173,0.5853658536585366,0.7296785976048832,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
363,sub-01,rh-parahippocampal,0.8034188034188035,0.48781831828142963,0.7027027027027027,0.7265561886387117,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,6
364,sub-01,rh-parahippocampal,0.6293706293706294,0.16083916083916083,0.5454545454545454,0.7182634988653573,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,10
365,sub-01,rh-parahippocampal,0.8047337278106509,0.5590169943749475,0.7142857142857142,0.754195925685426,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,3,5
366,sub-01,rh-parahippocampal,0.7769230769230769,0.38857004094753733,0.625,0.7458032595342633,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
367,sub-01,rh-parahippocampal,0.755656108597285,0.3744545219912806,0.6285714285714287,0.7304901206888949,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,7
368,sub-01,rh-parahippocampal,0.7128205128205128,0.24637845104051562,0.5454545454545454,0.7474588609730423,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
369,sub-01,rh-parahippocampal,0.753393665158371,0.4298963452588366,0.6666666666666667,0.7287093771771759,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,7
370,sub-01,rh-parahippocampal,0.7542735042735043,0.3944965530449822,0.6486486486486486,0.7249713060394115,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
371,sub-01,rh-parahippocampal,0.8269230769230769,0.4518689194467694,0.6666666666666667,0.7334089623184517,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,6
372,sub-01,rh-parahippocampal,0.8076923076923077,0.47075654176200415,0.6666666666666666,0.7509814691791711,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,6
373,sub-01,rh-parahippocampal,0.7692307692307692,0.3219374546342135,0.6153846153846154,0.7163606404731259,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
374,sub-01,rh-parahippocampal,0.8717948717948718,0.4913530840368859,0.6875,0.7248497715940239,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,6
375,sub-01,rh-parahippocampal,0.8144796380090498,0.4708709557974187,0.6857142857142857,0.7281809233676546,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,6
376,sub-01,rh-parahippocampal,0.7666666666666667,0.38857004094753733,0.625,0.7434362575919278,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
377,sub-01,rh-parahippocampal,0.7871794871794873,0.38857004094753733,0.625,0.7384297153923609,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
378,sub-01,rh-parahippocampal,0.7601809954751132,0.33411633051204914,0.6111111111111113,0.7295348286466038,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
379,sub-01,rh-parahippocampal,0.7884615384615384,0.4358974358974359,0.6666666666666666,0.7247898443179737,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,6
380,sub-01,rh-parahippocampal,0.7478632478632479,0.3544587784792833,0.631578947368421,0.7218275090076862,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
381,sub-01,rh-parahippocampal,0.7670940170940171,0.3544587784792833,0.631578947368421,0.7253147760899558,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
382,sub-01,rh-parahippocampal,0.7869822485207101,0.33541019662496846,0.5714285714285715,0.7384861383097086,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,7
383,sub-01,rh-parahippocampal,0.7019230769230769,0.3015355031727767,0.6190476190476191,0.7196914669917583,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,7,9
384,sub-01,rh-parahippocampal,0.7352941176470589,0.33411633051204914,0.6111111111111113,0.7224296515947805,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
385,sub-01,rh-parahippocampal,0.7307692307692308,0.3219374546342135,0.6153846153846154,0.7189868433255935,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
386,sub-01,rh-parahippocampal,0.8179487179487179,0.4913530840368859,0.6875,0.7433132456130229,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,6
387,sub-01,rh-parahippocampal,0.8004807692307692,0.4690753506235187,0.6857142857142857,0.7344146778910849,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,4,7
388,sub-01,rh-parahippocampal,0.7641025641025642,0.4304142310105583,0.6451612903225806,0.7341722446286354,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,6
389,sub-01,rh-parahippocampal,0.8131868131868132,0.429413747443364,0.6451612903225806,0.734847626381828,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,7
390,sub-01,rh-parahippocampal,0.7692307692307692,0.4534412955465587,0.6842105263157895,0.7235633594912709,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
391,sub-01,rh-parahippocampal,0.669683257918552,0.2780380881851425,0.5714285714285715,0.7301471778002353,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
392,sub-01,rh-parahippocampal,0.8384615384615385,0.4913530840368859,0.6875,0.7297032177102633,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,6
393,sub-01,rh-parahippocampal,0.771978021978022,0.25677629550654774,0.5333333333333333,0.7404877784766489,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
394,sub-01,rh-parahippocampal,0.7327935222672064,0.3219374546342135,0.6153846153846154,0.7231611655969084,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
395,sub-01,rh-parahippocampal,0.748868778280543,0.33411633051204914,0.6111111111111113,0.7275534614121031,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
396,sub-01,rh-parahippocampal,0.7958579881656805,0.40546537942596717,0.6206896551724138,0.7492063298177318,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,7
397,sub-01,rh-parahippocampal,0.7975708502024291,0.46294909260973627,0.7,0.713510907566901,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,5,7
398,sub-01,rh-parahippocampal,0.7331730769230769,0.2720637033616408,0.5714285714285714,0.7324701873093263,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
399,sub-01,rh-parahippocampal,0.751131221719457,0.33411633051204914,0.6111111111111113,0.7325188212447249,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
400,sub-01,rh-parahippocampal,0.7611336032388664,0.4534412955465587,0.6842105263157895,0.7212350960637168,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
401,sub-01,rh-parahippocampal,0.7435897435897436,0.3011747878085348,0.5945945945945946,0.7180522558805907,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
402,sub-01,rh-parahippocampal,0.8333333333333334,0.49377394527263213,0.6666666666666665,0.7412789917627248,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,3,6
403,sub-01,rh-parahippocampal,0.7732793522267205,0.3623481781376518,0.631578947368421,0.7184104550050706,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,7
404,sub-01,rh-parahippocampal,0.7713675213675213,0.4358974358974359,0.6666666666666666,0.7241104476619827,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,6
405,sub-01,rh-parahippocampal,0.763157894736842,0.3219374546342135,0.6153846153846154,0.7186187557824103,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
406,sub-01,rh-parahippocampal,0.7435897435897436,0.3944965530449822,0.6486486486486486,0.7240064647472493,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
407,sub-01,rh-parahippocampal,0.771978021978022,0.40599897147057507,0.6206896551724138,0.7429315966421443,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,6
408,sub-01,rh-parahippocampal,0.6842105263157896,0.24401756989757173,0.5853658536585366,0.7225943419164145,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
409,sub-01,rh-parahippocampal,0.8205128205128205,0.48781831828142963,0.7027027027027027,0.7203320411912081,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,6
410,sub-01,rh-parahippocampal,0.666083916083916,0.24475524475524477,0.5909090909090909,0.712430575906256,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,9
411,sub-01,rh-parahippocampal,0.8106508875739645,0.447213595499958,0.6428571428571429,0.745893077420832,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,6
412,sub-01,rh-parahippocampal,0.782051282051282,0.3266084458844825,0.5806451612903225,0.7382851283310777,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,7
413,sub-01,rh-parahippocampal,0.755656108597285,0.33411633051204914,0.6111111111111113,0.7233470476556435,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
414,sub-01,rh-parahippocampal,0.7564102564102564,0.38857004094753733,0.625,0.740221422197319,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
415,sub-01,rh-parahippocampal,0.7212276214833759,0.28388746803069054,0.5882352941176471,0.7083578391367894,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,7
416,sub-01,rh-parahippocampal,0.7391304347826086,0.2620222589655727,0.5945945945945946,0.701839173890368,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
417,sub-01,rh-parahippocampal,0.8097826086956522,0.4231944290295931,0.6666666666666667,0.7082469984094127,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
418,sub-01,rh-parahippocampal,0.7950310559006211,0.33138200661679856,0.6000000000000001,0.7274196181962163,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
419,sub-01,rh-parahippocampal,0.7780320366132724,0.32723112128146453,0.631578947368421,0.6944210348969158,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
420,sub-01,rh-parahippocampal,0.881159420289855,0.6198303988351637,0.7741935483870969,0.7008298586855072,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,3,4
421,sub-01,rh-parahippocampal,0.8286445012787724,0.38618925831202044,0.6470588235294118,0.7032414571552762,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,6
422,sub-01,rh-parahippocampal,0.7565217391304347,0.24789946929378806,0.5625,0.722142774563931,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
423,sub-01,rh-parahippocampal,0.8028985507246377,0.40174192517093943,0.6451612903225806,0.7174174182501046,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
424,sub-01,rh-parahippocampal,0.7698209718670077,0.3974887357244869,0.6666666666666667,0.7086627535848791,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,5,7
425,sub-01,rh-parahippocampal,0.7946859903381642,0.4057971014492754,0.6666666666666666,0.7012215367952455,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
426,sub-01,rh-parahippocampal,0.7560386473429951,0.36058109031959545,0.6486486486486486,0.7018954369780954,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
427,sub-01,rh-parahippocampal,0.7560386473429952,0.36058109031959545,0.6486486486486486,0.7030276139210092,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
428,sub-01,rh-parahippocampal,0.7926421404682275,0.375013935081107,0.6206896551724138,0.7164199157301554,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,7
429,sub-01,rh-parahippocampal,0.7217391304347825,0.3456521739130435,0.65,0.6976243451339517,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,7,7
430,sub-01,rh-parahippocampal,0.7442455242966752,0.29621772025328,0.6111111111111113,0.7010451937013019,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
431,sub-01,rh-parahippocampal,0.7414187643020596,0.32723112128146453,0.631578947368421,0.6988099490093471,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
432,sub-01,rh-parahippocampal,0.8376811594202899,0.464455327527442,0.6875,0.7202932633324043,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,6
433,sub-01,rh-parahippocampal,0.8206521739130435,0.4231944290295931,0.6666666666666667,0.7105686215253889,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
434,sub-01,rh-parahippocampal,0.7623188405797102,0.40174192517093943,0.6451612903225806,0.7123318096777919,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
435,sub-01,rh-parahippocampal,0.8198757763975155,0.49083449531187906,0.689655172413793,0.711958289045339,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,5
436,sub-01,rh-parahippocampal,0.7757437070938216,0.4233409610983982,0.6842105263157895,0.702540017496242,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,6
437,sub-01,rh-parahippocampal,0.7033248081841432,0.19494670478207318,0.5555555555555555,0.7097795946892947,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
438,sub-01,rh-parahippocampal,0.8289855072463768,0.4492753623188406,0.6666666666666666,0.70634097339256,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,5
439,sub-01,rh-parahippocampal,0.7608695652173914,0.33138200661679856,0.6000000000000001,0.7208517683160531,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
440,sub-01,rh-parahippocampal,0.7276887871853547,0.23918243661746993,0.6,0.7030277758586391,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,9
441,sub-01,rh-parahippocampal,0.7314578005115089,0.13723275692966877,0.5142857142857143,0.708858331152771,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
442,sub-01,rh-parahippocampal,0.7725752508361204,0.23066786057731162,0.5185185185185186,0.733189728756108,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,7
443,sub-01,rh-parahippocampal,0.8215102974828375,0.4233409610983982,0.6842105263157895,0.6881897162210094,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,6
444,sub-01,rh-parahippocampal,0.7336956521739131,0.3180696982515413,0.6060606060606061,0.7117715949440873,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
445,sub-01,rh-parahippocampal,0.7391304347826086,0.28388746803069054,0.5882352941176471,0.7102742181643897,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,7
446,sub-01,rh-parahippocampal,0.7482837528604118,0.37284851924962253,0.6486486486486486,0.7005995761418474,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,6
447,sub-01,rh-parahippocampal,0.7463768115942029,0.2620222589655727,0.5945945945945946,0.6945010757971968,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
448,sub-01,rh-parahippocampal,0.8442028985507246,0.51604684654214,0.6923076923076924,0.7201466105986025,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,3,5
449,sub-01,rh-parahippocampal,0.7643020594965676,0.2311212814645309,0.5789473684210527,0.694976507458849,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
450,sub-01,rh-parahippocampal,0.78743961352657,0.4057971014492754,0.6666666666666666,0.7019261029554836,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
451,sub-01,rh-parahippocampal,0.7551487414187643,0.32723112128146453,0.631578947368421,0.6986207808096818,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
