fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-01,rh-inferiortemporal,0.4285714285714286,0.2253744679276044,0.4444444444444444,0.6986456082988759,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,1
13,sub-01,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6793906075901369,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
14,sub-01,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.5926495910786502,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
15,sub-01,rh-inferiortemporal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.714429291398749,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
16,sub-01,rh-inferiortemporal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6649151715656038,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
17,sub-01,rh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6952917161084763,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
18,sub-01,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6451593247429319,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
19,sub-01,rh-inferiortemporal,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.6786076800284941,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
20,sub-01,rh-inferiortemporal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6566457295371932,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
21,sub-01,rh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6157873801127136,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
22,sub-01,rh-inferiortemporal,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.6849598576671385,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
23,sub-01,rh-inferiortemporal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6632925197032588,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
24,sub-01,rh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.75,0.6478254605490069,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,1
25,sub-01,rh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6532480770914189,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
26,sub-01,rh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.6156973719175829,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
27,sub-01,rh-inferiortemporal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6965833600378507,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
28,sub-01,rh-inferiortemporal,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6684333862117366,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
29,sub-01,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6017128258466579,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
30,sub-01,rh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6938805901574446,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
31,sub-01,rh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.6611880313479609,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
32,sub-01,rh-inferiortemporal,0.2857142857142857,-0.23904572186687872,0.22222222222222224,0.6845570140472629,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
33,sub-01,rh-inferiortemporal,0.8163265306122448,0.42857142857142855,0.7142857142857143,0.6772438272298412,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,2
34,sub-01,rh-inferiortemporal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6823806448540272,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
35,sub-01,rh-inferiortemporal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6965576841695047,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
36,sub-01,rh-inferiortemporal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6834960608539327,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,2
37,sub-01,rh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.6916379144181241,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
38,sub-01,rh-inferiortemporal,0.653061224489796,0.14907119849998599,0.5,0.6975893911282484,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
39,sub-01,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6901022786471854,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
40,sub-01,rh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.6492477806014866,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
41,sub-01,rh-inferiortemporal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6927376355095356,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
42,sub-01,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6875181976251705,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
43,sub-01,rh-inferiortemporal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7170621752707462,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,3
44,sub-01,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.599961975122218,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
45,sub-01,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6178081764954452,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,0
46,sub-01,rh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6983076263675807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
47,sub-01,rh-inferiortemporal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6348820160578086,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
48,sub-01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7447985324988621,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
49,sub-01,rh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.7956227594867888,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
50,sub-01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7566270254502458,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
51,sub-01,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7195917853443067,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
52,sub-01,rh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.7558266891880815,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
53,sub-01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7269987790113467,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
54,sub-01,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7488957303778939,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
55,sub-01,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7280756348827367,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
56,sub-01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7178397201503924,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
57,sub-01,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7684223257083093,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
58,sub-01,rh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.7633772535117873,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
59,sub-01,rh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7770240283030803,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
60,sub-01,rh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7671702707715777,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
61,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.6672576405248494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
62,sub-01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.782595351300418,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,1
63,sub-01,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7463484426019077,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
64,sub-01,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7648309116166927,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
65,sub-01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7302691626216474,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
66,sub-01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8179393064542563,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
67,sub-01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7579259277576458,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
68,sub-01,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.702673619085949,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
69,sub-01,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.751314569550033,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
70,sub-01,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7451594432391324,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
71,sub-01,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7537952922342775,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
72,sub-01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7487621780183723,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
73,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.6926691656712832,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
74,sub-01,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7727599473455259,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
75,sub-01,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7436390946695307,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
76,sub-01,rh-inferiortemporal,0.0,-0.5,0.0,0.6870003888432835,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
77,sub-01,rh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7691968124489971,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
78,sub-01,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7418992870217201,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
79,sub-01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7694678851992586,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
80,sub-01,rh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.7473473703736526,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
81,sub-01,rh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.758888526777922,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
82,sub-01,rh-inferiortemporal,0.3125,-0.10206207261596577,0.5,0.7705651514703873,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,1
83,sub-01,rh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.7524617815196047,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
84,sub-01,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7710875606288592,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
85,sub-01,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7625618258581421,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
86,sub-01,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7680234156782353,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
87,sub-01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7654447375223097,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
88,sub-01,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7650294570190697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
89,sub-01,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7597406386426448,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
90,sub-01,rh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.7815075977310649,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,7,1
91,sub-01,rh-inferiortemporal,0.0,-0.5,0.0,0.6736289485998551,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
92,sub-01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7122273835842552,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
93,sub-01,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7975513475315915,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
94,sub-01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7136395147967477,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
95,sub-01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7497409401340573,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
96,sub-01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.8045758843673952,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
97,sub-01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7736145493507239,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
98,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7448457987096256,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
99,sub-01,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.7615775291967272,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
100,sub-01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.753527853379224,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
101,sub-01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7586009403558837,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
102,sub-01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7454357681131397,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
103,sub-01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7343998306192981,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
104,sub-01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7844706180070009,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
105,sub-01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7760920132695261,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
106,sub-01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7895240027666901,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
107,sub-01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7749106186224191,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
108,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6684852748403283,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
109,sub-01,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.7931372068076642,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
110,sub-01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.760777780240887,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
111,sub-01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7772866278364632,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
112,sub-01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7564671107390804,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
113,sub-01,rh-inferiortemporal,0.25,0.25,0.4,0.8252770395556617,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
114,sub-01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7741649956346273,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
115,sub-01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7199206867244814,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
116,sub-01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.763119468007819,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
117,sub-01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7611242415525535,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
118,sub-01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7628732152427096,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
119,sub-01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7722930347171588,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
120,sub-01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7193989964023842,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
121,sub-01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7904832759195202,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
122,sub-01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7608641058688242,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
123,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6969423923597239,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
124,sub-01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7816647608939006,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
125,sub-01,rh-inferiortemporal,0.5,0.25,0.4,0.7632785102139418,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
126,sub-01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7882211267643093,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
127,sub-01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.756524299662378,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
128,sub-01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7694188236050019,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
129,sub-01,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.779563128745833,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
130,sub-01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.762512102534402,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
131,sub-01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7825863889765693,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
132,sub-01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7759841374730737,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
133,sub-01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7832712356168339,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
134,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7950142567801498,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
135,sub-01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7773989350915954,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
136,sub-01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7745879555788905,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
137,sub-01,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.7895166125063013,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,6,0
138,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6894765611481682,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
139,sub-01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7225426335059908,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
140,sub-01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.8131647349228895,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
141,sub-01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.73070697982772,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
142,sub-01,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7153347247324169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
143,sub-01,rh-inferiortemporal,0.08333333333333333,-0.5833333333333334,0.2,0.7672799340633691,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
144,sub-01,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7231080663331155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
145,sub-01,rh-inferiortemporal,0.25,-0.5,0.0,0.6884778375367452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
146,sub-01,rh-inferiortemporal,0.3214285714285714,-0.06900655593423542,0.5,0.7289625056235967,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
147,sub-01,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7038715913073146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
148,sub-01,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7227790860002234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
149,sub-01,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.698519850452766,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
150,sub-01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6876049413642352,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
151,sub-01,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7339154101271896,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
152,sub-01,rh-inferiortemporal,0.25,-0.16666666666666666,0.4,0.7389754635388849,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
153,sub-01,rh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.748042520733432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
154,sub-01,rh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7344391694068125,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
155,sub-01,rh-inferiortemporal,0.75,-0.25,0.0,0.6436556703129825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
156,sub-01,rh-inferiortemporal,0.0625,-0.625,0.16666666666666666,0.7555912416064875,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,3
157,sub-01,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7202225341676853,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
158,sub-01,rh-inferiortemporal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7364827083881468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
159,sub-01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6969016504041746,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
160,sub-01,rh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7800872215911325,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
161,sub-01,rh-inferiortemporal,0.0,-0.75,0.0,0.7246660300104752,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
162,sub-01,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6743255124198245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
163,sub-01,rh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.7232865822664811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
164,sub-01,rh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.714615974908678,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
165,sub-01,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.714851662792915,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
