fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
79,sub-01,lh-pericalcarine,0.42708333333333337,0.08268982305947231,0.5517241379310345,0.7134758360882858,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
80,sub-01,lh-pericalcarine,0.5897435897435898,-0.027461751819054487,0.380952380952381,0.6854570024513249,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,9,4
81,sub-01,lh-pericalcarine,0.425,0.08333333333333333,0.5,0.7079720138157671,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
82,sub-01,lh-pericalcarine,0.5833333333333334,0.25,0.6666666666666666,0.6854167435247404,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,5,5
83,sub-01,lh-pericalcarine,0.537878787878788,0.12406456138646277,0.5,0.6927935558259491,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,4
84,sub-01,lh-pericalcarine,0.5705128205128205,0.20645590963700367,0.5833333333333334,0.6917698964383655,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
85,sub-01,lh-pericalcarine,0.5092592592592592,0.24771684715343112,0.6,0.7003945586660969,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,5
86,sub-01,lh-pericalcarine,0.5059523809523809,0.08333333333333333,0.5384615384615384,0.7032413795868201,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
87,sub-01,lh-pericalcarine,0.5064102564102564,0.2774251285747237,0.6666666666666666,0.6949619039003215,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,5
88,sub-01,lh-pericalcarine,0.537037037037037,0.24771684715343112,0.6,0.6989217595862173,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,5
89,sub-01,lh-pericalcarine,0.5083333333333333,0.08333333333333333,0.5,0.7023126683504562,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
90,sub-01,lh-pericalcarine,0.6527777777777778,0.3333333333333333,0.6666666666666666,0.6874295570666155,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,4
91,sub-01,lh-pericalcarine,0.4652777777777778,0.08362420100070908,0.5217391304347826,0.7026561930146699,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
92,sub-01,lh-pericalcarine,0.484375,0.16666666666666666,0.5714285714285715,0.7081012655157818,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,4
93,sub-01,lh-pericalcarine,0.446969696969697,0.0381690510345287,0.47619047619047616,0.7068964999820102,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
94,sub-01,lh-pericalcarine,0.4583333333333333,-0.016878989451394443,0.4210526315789474,0.7045978942444822,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
95,sub-01,lh-pericalcarine,0.6696428571428571,0.05050762722761054,0.375,0.6725363155885564,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,3,4,6
96,sub-01,lh-pericalcarine,0.5913461538461539,0.16346153846153846,0.5384615384615384,0.6917599290241612,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
97,sub-01,lh-pericalcarine,0.625,0.18055555555555555,0.5882352941176471,0.6784487510640321,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,8,6
98,sub-01,lh-pericalcarine,0.5758928571428572,0.05455447255899809,0.4615384615384615,0.6872573414026928,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,8,6
99,sub-01,lh-pericalcarine,0.5089285714285714,-0.008287419301647449,0.3529411764705882,0.6901508230912882,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,7
100,sub-01,lh-pericalcarine,0.53125,0.12309149097933272,0.47619047619047616,0.6927458065503094,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
101,sub-01,lh-pericalcarine,0.6586538461538461,0.16346153846153846,0.5384615384615384,0.6733485570724741,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
102,sub-01,lh-pericalcarine,0.5625,0.12309149097933272,0.47619047619047616,0.6893504241786226,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
103,sub-01,lh-pericalcarine,0.5288461538461539,0.17703551929365782,0.5714285714285715,0.6930029376203481,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,7
104,sub-01,lh-pericalcarine,0.5401785714285714,0.05455447255899809,0.4615384615384615,0.6929836435929353,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,8,6
105,sub-01,lh-pericalcarine,0.5885416666666666,0.20672455764868078,0.5599999999999999,0.6823539226785219,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,6
106,sub-01,lh-pericalcarine,0.5568181818181818,0.1685499656158105,0.5217391304347826,0.6831967978368423,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
107,sub-01,lh-pericalcarine,0.57421875,0.18786728732554486,0.5806451612903225,0.6866639618533331,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
108,sub-01,lh-pericalcarine,0.58125,0.025,0.4000000000000001,0.6867152228636282,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,6,6
109,sub-01,lh-pericalcarine,0.5491071428571428,0.0625,0.5,0.6928968043676532,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
110,sub-01,lh-pericalcarine,0.625,0.2570193398539127,0.5833333333333334,0.6779636451175117,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,6
111,sub-01,lh-pericalcarine,0.5227272727272727,0.016854996561581053,0.43478260869565216,0.6917720530232226,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
112,sub-01,lh-pericalcarine,0.5187499999999999,0.11180339887498948,0.5789473684210527,0.6966844680187252,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,7
113,sub-01,lh-pericalcarine,0.4458333333333333,0.1625,0.5806451612903225,0.7087842580790721,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,7
114,sub-01,lh-pericalcarine,0.5486111111111112,0.22017621148199482,0.5454545454545455,0.6921713238848287,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,3,7
115,sub-01,lh-pericalcarine,0.44375,0.060993754559283325,0.45454545454545453,0.7087531449068487,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
116,sub-01,lh-pericalcarine,0.46022727272727276,0.016854996561581053,0.43478260869565216,0.700957005321666,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
117,sub-01,lh-pericalcarine,0.4903846153846154,0.02403846153846154,0.46153846153846156,0.6989746226375392,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
118,sub-01,lh-pericalcarine,0.4937500000000001,0.062209075224179934,0.5405405405405405,0.7064706822295491,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,10,7
119,sub-01,lh-pericalcarine,0.625,0.32024493467004,0.6086956521739131,0.6802852199224552,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,5
120,sub-01,lh-pericalcarine,0.49583333333333335,0.09583333333333334,0.5333333333333333,0.6972358754427214,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,7
121,sub-01,lh-pericalcarine,0.5625,0.08738275920531945,0.48000000000000004,0.6865605433228258,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,6
122,sub-01,lh-pericalcarine,0.5568181818181818,0.10616016211357263,0.4999999999999999,0.6900486297871287,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,7
123,sub-01,lh-pericalcarine,0.6071428571428571,0.18232322463624387,0.47058823529411764,0.6816918964102111,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,6
124,sub-01,lh-pericalcarine,0.5817307692307693,0.009855206599818044,0.41666666666666663,0.6832495211350952,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,8,6
125,sub-01,lh-pericalcarine,0.58125,0.060993754559283325,0.45454545454545453,0.6855034591943139,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
126,sub-01,lh-pericalcarine,0.453125,-0.06262242910851495,0.45161290322580644,0.709773498433298,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
127,sub-01,lh-pericalcarine,0.6346153846153846,0.16346153846153846,0.5384615384615384,0.6786318190711806,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
128,sub-01,lh-pericalcarine,0.44375,-0.03692744729379982,0.380952380952381,0.7011202496932546,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,7
129,sub-01,lh-pericalcarine,0.5708333333333333,0.23012753740782382,0.625,0.684603851595504,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,5,7
130,sub-01,lh-pericalcarine,0.5852272727272727,0.1685499656158105,0.5217391304347826,0.6835091032176926,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
131,sub-01,lh-pericalcarine,0.5528846153846154,0.009855206599818044,0.41666666666666663,0.6891348664016095,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,8,6
132,sub-01,lh-pericalcarine,0.5277777777777778,0.17459497553883238,0.5,0.6929856956799344,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,6
133,sub-01,lh-pericalcarine,0.4910714285714286,0.0625,0.5,0.6977687052284105,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
134,sub-01,lh-pericalcarine,0.5817307692307693,0.16346153846153846,0.5384615384615384,0.6848131300944039,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
135,sub-01,lh-pericalcarine,0.5138888888888888,0.22017621148199482,0.5454545454545455,0.696835277576066,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,3,7
136,sub-01,lh-pericalcarine,0.51875,0.060993754559283325,0.45454545454545453,0.694757958988835,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
137,sub-01,lh-pericalcarine,0.6302083333333333,0.04222003309207491,0.43478260869565216,0.6784933319713723,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,7,6
138,sub-01,lh-pericalcarine,0.46875,0.14433756729740643,0.5384615384615384,0.700358172966755,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,7
139,sub-01,lh-pericalcarine,0.515625,0.0,0.42857142857142855,0.7016275976420765,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,10,6
140,sub-01,lh-pericalcarine,0.5,0.10616016211357263,0.4999999999999999,0.6979753648779828,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,7
141,sub-01,lh-pericalcarine,0.4875,-0.09759000729485333,0.3636363636363636,0.7002259902876049,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
142,sub-01,lh-pericalcarine,0.638095238095238,0.02706659809803834,0.375,0.6895663062584364,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,6
143,sub-01,lh-pericalcarine,0.5128205128205129,-0.015710251796769326,0.41666666666666663,0.7072771802216022,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,8,6
144,sub-01,lh-pericalcarine,0.6,0.15498260496951669,0.5882352941176471,0.6842488684941603,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,8,6
145,sub-01,lh-pericalcarine,0.5142857142857142,0.10047961905856255,0.5185185185185186,0.6990472198721442,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
146,sub-01,lh-pericalcarine,0.4095238095238095,-0.09759000729485331,0.33333333333333326,0.709545714087874,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,8
147,sub-01,lh-pericalcarine,0.47333333333333333,-0.0657951694959769,0.380952380952381,0.7071258577094778,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
148,sub-01,lh-pericalcarine,0.6205128205128205,0.21483446221182986,0.5925925925925927,0.6834437120477685,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,6
149,sub-01,lh-pericalcarine,0.48000000000000004,0.09869275424396534,0.47619047619047616,0.7033364481891924,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
150,sub-01,lh-pericalcarine,0.4615384615384615,0.062017367294604234,0.48000000000000004,0.704254669375929,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
151,sub-01,lh-pericalcarine,0.4809523809523809,0.03333333333333333,0.5,0.7054413043871272,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,7
152,sub-01,lh-pericalcarine,0.5055555555555555,0.11602387022306429,0.5384615384615384,0.6966988097048009,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,7
153,sub-01,lh-pericalcarine,0.5333333333333333,0.14414999403128945,0.5217391304347826,0.6979154456831362,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
154,sub-01,lh-pericalcarine,0.5208333333333333,0.15899720766358738,0.6060606060606061,0.6948295972206954,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,7
155,sub-01,lh-pericalcarine,0.5066666666666666,0.09869275424396534,0.47619047619047616,0.702809895698275,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
156,sub-01,lh-pericalcarine,0.4904761904761905,-0.038277950117547636,0.4444444444444445,0.7018864563056992,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,7
157,sub-01,lh-pericalcarine,0.5757575757575758,0.2335496832484569,0.5833333333333334,0.6896338358234234,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,6
158,sub-01,lh-pericalcarine,0.4666666666666667,0.05454545454545454,0.45454545454545453,0.7025435411334734,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
159,sub-01,lh-pericalcarine,0.4666666666666666,0.03300491809922247,0.5405405405405405,0.7035578760786377,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,7
160,sub-01,lh-pericalcarine,0.39555555555555555,0.06666666666666667,0.5333333333333333,0.7197290721029527,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,7
161,sub-01,lh-pericalcarine,0.48148148148148145,-0.13093073414159542,0.3157894736842105,0.6974991808298142,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,6,7
162,sub-01,lh-pericalcarine,0.38,-0.0657951694959769,0.380952380952381,0.7222020844798217,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
