fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
491,sub-01,rh-inferiorparietal,0.545959595959596,0.026686148443095362,0.45,0.8496398232307828,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
492,sub-01,rh-inferiorparietal,0.48484848484848486,-0.08804509063256238,0.3846153846153846,0.8927322861603002,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,30
493,sub-01,rh-inferiorparietal,0.5084848484848484,-0.0753499751802127,0.3783783783783784,0.8767662109005152,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,16,30
494,sub-01,rh-inferiorparietal,0.5090909090909091,-0.04055059163020663,0.3888888888888889,0.8808138677149545,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
495,sub-01,rh-inferiorparietal,0.49618768328445745,-0.041688718441331624,0.4,0.8828727110319158,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,16,29
496,sub-01,rh-inferiorparietal,0.48374655647382925,-0.01764553245940222,0.40540540540540543,0.8935026402749382,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,26
497,sub-01,rh-inferiorparietal,0.49153605015673985,-0.04058562470209606,0.3768115942028986,0.9005229951471204,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,27
498,sub-01,rh-inferiorparietal,0.5010695187165776,-0.06603432974348394,0.38961038961038963,0.8768126360573937,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,28
499,sub-01,rh-inferiorparietal,0.4870523415977962,-0.05282705437953743,0.39473684210526316,0.8800957198013237,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,28
500,sub-01,rh-inferiorparietal,0.5178683385579937,0.04234009702257368,0.42857142857142855,0.89865734126904,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,26
501,sub-01,rh-inferiorparietal,0.5024242424242424,-0.0579294166145809,0.3835616438356165,0.894597686582112,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,29
502,sub-01,rh-inferiorparietal,0.5369318181818182,0.04390993648289574,0.4383561643835617,0.8748118637613527,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,25
503,sub-01,rh-inferiorparietal,0.4954545454545455,-0.021383430086192493,0.40540540540540543,0.882538854707058,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,27
504,sub-01,rh-inferiorparietal,0.49242424242424243,-0.08100765868199941,0.3950617283950617,0.8627249395991751,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,29
505,sub-01,rh-inferiorparietal,0.5319648093841642,0.028229221483359178,0.4225352112676056,0.8781447283648627,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,25
506,sub-01,rh-inferiorparietal,0.5503030303030303,0.008689412492187134,0.41666666666666663,0.8763105009460914,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
507,sub-01,rh-inferiorparietal,0.5090909090909091,0.04305177332919656,0.417910447761194,0.8994846579192455,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,13,26
508,sub-01,rh-inferiorparietal,0.49146005509641877,-0.02347262634065101,0.4155844155844156,0.8916698510369492,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,28
509,sub-01,rh-inferiorparietal,0.4789473684210527,-0.008938252377452254,0.44705882352941173,0.8663557294004246,None + Linear-SVM,unconscious,conscious,False,Image,True,27,19,19,28
510,sub-01,rh-inferiorparietal,0.4818181818181818,-0.019758303387814095,0.4155844155844156,0.8733009236840201,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,27
511,sub-01,rh-inferiorparietal,0.521885521885522,0.06019963348773718,0.42424242424242425,0.897341983286238,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,25
512,sub-01,rh-inferiorparietal,0.4806060606060606,-0.0753499751802127,0.3783783783783784,0.8975135548360301,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,16,30
513,sub-01,rh-inferiorparietal,0.5261707988980716,0.05874228140418678,0.4533333333333333,0.8726932964660562,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
514,sub-01,rh-inferiorparietal,0.5454545454545454,0.11043339139347469,0.463768115942029,0.8747973614127401,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
515,sub-01,rh-inferiorparietal,0.5074380165289256,0.041087708961862444,0.4473684210526315,0.8765748332750811,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
516,sub-01,rh-inferiorparietal,0.5053475935828877,-0.0020819275580457926,0.42105263157894735,0.8706575644931381,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,26
517,sub-01,rh-inferiorparietal,0.4840909090909091,0.008768051312189312,0.42666666666666664,0.8884059874514952,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,27
518,sub-01,rh-inferiorparietal,0.5167155425219941,0.02421797398482414,0.4324324324324324,0.8841027843996402,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,27
519,sub-01,rh-inferiorparietal,0.5202020202020202,0.07165725044905236,0.47500000000000003,0.8647172196146755,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
520,sub-01,rh-inferiorparietal,0.510909090909091,0.04351941398892446,0.42857142857142855,0.8709133336381999,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
521,sub-01,rh-inferiorparietal,0.5299465240641711,0.07279374932352561,0.4675324675324676,0.8731511496376366,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
522,sub-01,rh-inferiorparietal,0.4521994134897361,-0.0028283072070628117,0.4,0.9044198213365877,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,25
523,sub-01,rh-inferiorparietal,0.5196480938416422,0.041688718441331624,0.4383561643835616,0.8780008483637308,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
524,sub-01,rh-inferiorparietal,0.495,0.051619875444845156,0.48275862068965514,0.8575533740587009,None + Linear-SVM,unconscious,conscious,False,Image,True,29,21,19,26
525,sub-01,rh-inferiorparietal,0.5127272727272727,0.01267481079294575,0.43589743589743585,0.8780272297547774,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,26
526,sub-01,rh-inferiorparietal,0.529780564263323,0.009549558753434368,0.4057971014492754,0.8888317713334211,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,26
527,sub-01,rh-inferiorparietal,0.5006060606060606,-0.005802588531856595,0.4,0.9277115823175331,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,26
528,sub-01,rh-inferiorparietal,0.4950146627565983,-0.03777586570405884,0.3888888888888889,0.8860564641440104,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,27
529,sub-01,rh-inferiorparietal,0.45234159779614325,-0.05282705437953743,0.39473684210526316,0.9060110647056523,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,28
530,sub-01,rh-inferiorparietal,0.4674486803519061,-0.006760332720215939,0.410958904109589,0.8919129473871551,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
531,sub-01,rh-inferiorparietal,0.4711688311688312,0.022792115291927588,0.45,0.8764652983795931,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,17,27
532,sub-01,rh-inferiorparietal,0.5371900826446281,0.05874228140418678,0.4533333333333333,0.8736836656862516,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
533,sub-01,rh-inferiorparietal,0.5302052785923753,0.059200983566062355,0.4444444444444444,0.8817204253036536,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
534,sub-01,rh-inferiorparietal,0.4895622895622896,-0.0259499648053841,0.3823529411764706,0.9049516004364005,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,28
535,sub-01,rh-inferiorparietal,0.5146005509641873,0.08804509063256238,0.47368421052631576,0.8726225429720162,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
536,sub-01,rh-inferiorparietal,0.5115151515151515,0.04351941398892446,0.42857142857142855,0.8923487726257414,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
537,sub-01,rh-inferiorparietal,0.5297979797979798,0.026686148443095362,0.45,0.8611075084120587,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
538,sub-01,rh-inferiorparietal,0.48760330578512395,-0.0058696727088374916,0.4210526315789474,0.8949599973660202,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
539,sub-01,rh-inferiorparietal,0.5054545454545454,-0.04055059163020663,0.3888888888888889,0.8840985308924246,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
540,sub-01,rh-inferiorparietal,0.5084848484848485,-0.008689412492187134,0.4109589041095891,0.8849917715147556,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,28
541,sub-01,rh-inferiorparietal,0.49032258064516127,-0.02421797398482414,0.4054054054054055,0.8842284992099881,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,28
542,sub-01,rh-inferiorparietal,0.45950413223140496,-0.0058696727088374916,0.4210526315789474,0.9012436320748695,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
543,sub-01,rh-inferiorparietal,0.4871473354231975,0.009549558753434368,0.4057971014492754,0.9032437684778849,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,26
544,sub-01,rh-inferiorparietal,0.5042780748663103,0.008834775598250456,0.4358974358974359,0.8794399213735162,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,27
545,sub-01,rh-inferiorparietal,0.49586776859504134,-0.0058696727088374916,0.4210526315789474,0.8819359007704631,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
546,sub-01,rh-inferiorparietal,0.4909090909090909,0.04234009702257368,0.42857142857142855,0.9015706456059486,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,26
547,sub-01,rh-inferiorparietal,0.5006060606060606,0.008689412492187134,0.41666666666666663,0.8929861120987165,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
548,sub-01,rh-inferiorparietal,0.5323863636363636,0.04390993648289574,0.4383561643835617,0.8773980403760243,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,25
549,sub-01,rh-inferiorparietal,0.49886363636363634,0.008768051312189312,0.42666666666666664,0.8805234637810204,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,27
550,sub-01,rh-inferiorparietal,0.48989898989898994,0.00889108448948774,0.4444444444444445,0.8657124521884842,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,18,27
551,sub-01,rh-inferiorparietal,0.5302052785923753,0.09013776960287918,0.4657534246575342,0.8825026780736351,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,25
552,sub-01,rh-inferiorparietal,0.5515151515151515,0.04351941398892446,0.42857142857142855,0.8807714312106169,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
553,sub-01,rh-inferiorparietal,0.504778972520908,-0.017027518933993648,0.3661971830985915,0.9003620433096842,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,31
554,sub-01,rh-inferiorparietal,0.4814271749755621,-0.04330650919674519,0.379746835443038,0.8948290628478784,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,31
555,sub-01,rh-inferiorparietal,0.481748726655348,0.0,0.4318181818181818,0.8686667551039876,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,19,31
556,sub-01,rh-inferiorparietal,0.48434535104364324,-0.02813904909793119,0.39506172839506176,0.8741298836132296,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,31
557,sub-01,rh-inferiorparietal,0.5161290322580645,0.07658161598775325,0.411764705882353,0.8963574842139768,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,27
558,sub-01,rh-inferiorparietal,0.4801075268817204,-0.12271054288035546,0.34567901234567905,0.8899926419879783,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,16,37
559,sub-01,rh-inferiorparietal,0.5249266862170088,0.04516915475359445,0.43037974683544306,0.8769860825854702,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
560,sub-01,rh-inferiorparietal,0.5494623655913978,0.16993895110369459,0.47058823529411764,0.8776833397527178,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,22
561,sub-01,rh-inferiorparietal,0.49071358748778104,0.014429102930899784,0.41975308641975306,0.8763635964094175,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,31
562,sub-01,rh-inferiorparietal,0.4890891840607211,-0.02813904909793119,0.39506172839506176,0.876533444240553,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,31
563,sub-01,rh-inferiorparietal,0.48639112903225806,-0.02962247359740549,0.38461538461538464,0.8849235906579088,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,31
564,sub-01,rh-inferiorparietal,0.5114464099895942,0.015228622596829316,0.4,0.8868307445503605,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,29
565,sub-01,rh-inferiorparietal,0.5112007168458781,0.057896469622448744,0.45238095238095233,0.8722335480421145,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,29
566,sub-01,rh-inferiorparietal,0.5123655913978495,0.015125495013558083,0.4,0.8705270016288954,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,30
567,sub-01,rh-inferiorparietal,0.5246679316888045,0.07448085042109072,0.45,0.877903526786875,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,28
568,sub-01,rh-inferiorparietal,0.45473465140478675,-0.04564354645876384,0.3684210526315789,0.9021184545091647,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,31
569,sub-01,rh-inferiorparietal,0.5104058272632674,-0.04564354645876384,0.379746835443038,0.8804540698985364,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,33
570,sub-01,rh-inferiorparietal,0.49677419354838703,0.00709952292808831,0.43181818181818177,0.8610350232028331,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,21,29
571,sub-01,rh-inferiorparietal,0.5161290322580645,0.013721865819009733,0.42857142857142855,0.881499195756866,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,31
572,sub-01,rh-inferiorparietal,0.5172413793103448,-0.04615512120052227,0.3684210526315789,0.8940137155910602,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,33
573,sub-01,rh-inferiorparietal,0.49301075268817207,-0.07669025095194311,0.35897435897435903,0.924538217806572,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,34
574,sub-01,rh-inferiorparietal,0.48387096774193544,-0.06082990646724735,0.3636363636363636,0.8881394314353127,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,32
575,sub-01,rh-inferiorparietal,0.4467253176930596,-0.10286554024931781,0.35,0.905199301597146,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,33
576,sub-01,rh-inferiorparietal,0.45993756503642036,-0.030414953233623674,0.38461538461538464,0.8916025215428184,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,32
577,sub-01,rh-inferiorparietal,0.4599078341013825,-0.013721865819009733,0.40963855421686746,0.8810098979398071,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,31
578,sub-01,rh-inferiorparietal,0.5317693059628543,0.02978911572830923,0.42500000000000004,0.8766043907710566,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,30
579,sub-01,rh-inferiorparietal,0.5182101977107181,0.030414953233623674,0.4155844155844156,0.8909665108618668,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,30
580,sub-01,rh-inferiorparietal,0.485663082437276,-0.03185793865069779,0.36111111111111105,0.9018014737096667,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,32
581,sub-01,rh-inferiorparietal,0.5063538611925709,0.016312629432593165,0.41025641025641024,0.8744939499061809,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,29
582,sub-01,rh-inferiorparietal,0.510752688172043,0.09151333141298447,0.42857142857142855,0.8932050490525442,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,25
583,sub-01,rh-inferiorparietal,0.532258064516129,0.015554275420956378,0.42857142857142855,0.8617610378084147,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,30
584,sub-01,rh-inferiorparietal,0.48191593352883677,-0.0586473215901088,0.375,0.8930383741950211,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
585,sub-01,rh-inferiorparietal,0.4973118279569892,-0.07764420773626483,0.3466666666666666,0.882863974684779,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,32
586,sub-01,rh-inferiorparietal,0.5048387096774194,-0.01614531598988276,0.3783783783783784,0.8833603358642188,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,30
587,sub-01,rh-inferiorparietal,0.48751300728407904,-0.030414953233623674,0.38461538461538464,0.8877738394782431,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,32
588,sub-01,rh-inferiorparietal,0.46676441837732163,-0.02796450759873114,0.3846153846153846,0.896472124009068,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,30
589,sub-01,rh-inferiorparietal,0.4805339265850946,-0.048229508670208664,0.35616438356164387,0.9004202355346743,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,31
590,sub-01,rh-inferiorparietal,0.49240986717267554,-0.056314789342775916,0.375,0.8817053232992776,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,19,31
591,sub-01,rh-inferiorparietal,0.48338220918866076,-0.02978911572830923,0.3950617283950617,0.8851763379299648,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,32
592,sub-01,rh-inferiorparietal,0.49721913236929915,0.061253698583060456,0.41666666666666663,0.9026193419839134,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,28
593,sub-01,rh-inferiorparietal,0.49569892473118277,-0.03125935636135337,0.37333333333333335,0.8943708191011421,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,31
594,sub-01,rh-inferiorparietal,0.5241935483870968,0.015289018630918963,0.41025641025641024,0.8810031747066505,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,30
595,sub-01,rh-inferiorparietal,0.4889112903225806,0.0009572994763343546,0.39473684210526316,0.8834549626959833,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,29
596,sub-01,rh-inferiorparietal,0.4865591397849462,-0.026787918780535987,0.4047619047619048,0.8661334142834661,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,31
597,sub-01,rh-inferiorparietal,0.519771071800208,0.04564354645876384,0.42105263157894735,0.883934277093217,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,29
598,sub-01,rh-inferiorparietal,0.5494623655913979,0.015125495013558083,0.4,0.8818744962004652,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,30
599,sub-01,rh-inferiorparietal,0.48677248677248675,-0.05208817806924757,0.3582089552238806,0.9079981719044657,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,28
600,sub-01,rh-inferiorparietal,0.4875541125541125,-0.1076920494125189,0.36363636363636365,0.8879159191588449,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,30
601,sub-01,rh-inferiorparietal,0.4830827067669173,0.02684867549891679,0.4444444444444444,0.8656400472459935,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,20,25
602,sub-01,rh-inferiorparietal,0.4779411764705882,-0.09166984970282112,0.37974683544303794,0.8752230478910731,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
603,sub-01,rh-inferiorparietal,0.5165343915343916,0.06766934310163401,0.42424242424242425,0.8961901700604513,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,25
604,sub-01,rh-inferiorparietal,0.47500000000000003,-0.046639114907312235,0.37142857142857144,0.890520270580085,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,27
605,sub-01,rh-inferiorparietal,0.5227272727272728,-0.01463775428908024,0.4155844155844156,0.873701009402502,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
606,sub-01,rh-inferiorparietal,0.55,0.06583432163838614,0.4444444444444444,0.8765158666845185,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
607,sub-01,rh-inferiorparietal,0.4875541125541126,-0.009438630278105289,0.40540540540540543,0.8752855524332627,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,26
608,sub-01,rh-inferiorparietal,0.4947478991596639,-0.03981217155093955,0.3947368421052631,0.8724423844129382,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,27
609,sub-01,rh-inferiorparietal,0.4899553571428571,0.02156454872944857,0.4166666666666667,0.8860240746492132,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,25
610,sub-01,rh-inferiorparietal,0.5126728110599078,0.001656210342000601,0.410958904109589,0.8871321501660945,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
611,sub-01,rh-inferiorparietal,0.5213293650793651,0.09704037451657409,0.4810126582278481,0.8681879625737241,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,24
612,sub-01,rh-inferiorparietal,0.5,0.0,0.4109589041095891,0.8733494109049394,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,28
613,sub-01,rh-inferiorparietal,0.532563025210084,0.08054534724487929,0.4675324675324676,0.8731615695146074,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
614,sub-01,rh-inferiorparietal,0.4400921658986175,-0.1285643310925501,0.3466666666666667,0.9057658091256964,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,31
615,sub-01,rh-inferiorparietal,0.5109447004608295,-0.012177801641869056,0.3943661971830986,0.8770940431665148,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,26
616,sub-01,rh-inferiorparietal,0.49776785714285715,-0.05987808883047246,0.42696629213483145,0.8588352267975949,None + Linear-SVM,unconscious,conscious,False,Image,True,26,19,21,30
617,sub-01,rh-inferiorparietal,0.514795918367347,0.02088172673961392,0.43589743589743585,0.8769831425234398,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,26
618,sub-01,rh-inferiorparietal,0.521551724137931,-0.049075869959785835,0.37142857142857144,0.8928066512766746,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,28
619,sub-01,rh-inferiorparietal,0.48511904761904767,-0.1146425256116724,0.3513513513513514,0.930641472872871,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,31
620,sub-01,rh-inferiorparietal,0.4763824884792626,-0.09771641017803545,0.3684210526315789,0.8926111052389207,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,31
621,sub-01,rh-inferiorparietal,0.4475108225108225,-0.07841654083435844,0.3846153846153846,0.9032478151918493,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
622,sub-01,rh-inferiorparietal,0.45967741935483875,-0.029290727938412215,0.3888888888888889,0.8933507317964313,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,27
623,sub-01,rh-inferiorparietal,0.4520408163265306,-0.10425720702853739,0.375,0.878108216233219,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,20,30
624,sub-01,rh-inferiorparietal,0.5427489177489178,0.09571653371527705,0.47368421052631576,0.8739912673948261,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
625,sub-01,rh-inferiorparietal,0.5161290322580645,0.001656210342000601,0.410958904109589,0.8846174910701904,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
626,sub-01,rh-inferiorparietal,0.4735449735449735,-0.08552372674852238,0.34782608695652173,0.9057348415581626,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,30
627,sub-01,rh-inferiorparietal,0.5135281385281385,0.06649349539995225,0.4533333333333333,0.8737051239581056,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
628,sub-01,rh-inferiorparietal,0.5113095238095238,0.03407990882954985,0.4225352112676056,0.8900490546955043,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
629,sub-01,rh-inferiorparietal,0.5337301587301588,-0.009692543858317405,0.425,0.8547501681029896,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,27
630,sub-01,rh-inferiorparietal,0.4761904761904761,-0.06116490185079958,0.3896103896103896,0.8957244604540732,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
631,sub-01,rh-inferiorparietal,0.4892857142857143,-0.06361582981515972,0.36619718309859156,0.8823821778017442,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,28
632,sub-01,rh-inferiorparietal,0.5011904761904762,-0.08059029028147269,0.3611111111111111,0.8832500745584536,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,29
633,sub-01,rh-inferiorparietal,0.48329493087557607,-0.08055962377473097,0.3733333333333333,0.8893786385492563,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,30
634,sub-01,rh-inferiorparietal,0.47077922077922085,-0.06649349539995225,0.39999999999999997,0.8995231124536525,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,17,31
635,sub-01,rh-inferiorparietal,0.4692118226600985,-0.0659821644793658,0.3661971830985915,0.9069880545324153,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,29
636,sub-01,rh-inferiorparietal,0.4884453781512605,-0.09166984970282112,0.37974683544303794,0.8804857787368566,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
637,sub-01,rh-inferiorparietal,0.4837662337662338,-0.11309129926291092,0.375,0.8822288829606362,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,18,32
638,sub-01,rh-inferiorparietal,0.49322660098522164,-0.016349562879842853,0.39436619718309857,0.908374628554716,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,28
639,sub-01,rh-inferiorparietal,0.49583333333333335,-0.048795003647426664,0.3835616438356165,0.8955658539563204,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
640,sub-01,rh-inferiorparietal,0.5267857142857144,0.034395958024505485,0.4324324324324324,0.8805229637739518,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,26
641,sub-01,rh-inferiorparietal,0.4910714285714285,-0.09901658938249144,0.379746835443038,0.8830596551121157,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,17,32
642,sub-01,rh-inferiorparietal,0.4806547619047619,-0.044543540318737404,0.41463414634146345,0.8640107618446974,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,19,29
643,sub-01,rh-inferiorparietal,0.5097926267281105,0.001656210342000601,0.410958904109589,0.8847926442393287,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
644,sub-01,rh-inferiorparietal,0.5511904761904762,0.08568882767298153,0.4411764705882353,0.8823162056457723,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,23
645,sub-01,rh-inferiorparietal,0.45233758348512443,-0.04372645223158402,0.34782608695652173,0.943676936463763,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,15,30
646,sub-01,rh-inferiorparietal,0.44411326378539495,-0.0512274022764199,0.379746835443038,0.92952107792573,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,31
647,sub-01,rh-inferiorparietal,0.43658326143226917,-0.017631402823601195,0.4186046511627907,0.9046663127582261,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,20,30
648,sub-01,rh-inferiorparietal,0.44599807135969144,-0.1151625851258295,0.372093023255814,0.908988289645852,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,18,36
