fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,sub-01,lh-inferiortemporal,0.5686274509803921,0.17236256333167305,0.6428571428571428,0.7162121816769702,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
507,sub-01,lh-inferiortemporal,0.5416666666666667,0.09435641951204965,0.56,0.720958760466544,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,2
508,sub-01,lh-inferiortemporal,0.6296296296296295,0.19245008972987526,0.6666666666666667,0.6638791536526077,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
509,sub-01,lh-inferiortemporal,0.5222222222222223,0.12171612389003691,0.5833333333333334,0.7024451894450768,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
510,sub-01,lh-inferiortemporal,0.4916666666666667,0.05773502691896257,0.5333333333333333,0.7300452348082321,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,2
511,sub-01,lh-inferiortemporal,0.5263157894736842,0.2099632596440622,0.6875,0.6930884188442634,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
512,sub-01,lh-inferiortemporal,0.5087719298245614,-0.02249606353329238,0.5806451612903226,0.7079872747660113,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
513,sub-01,lh-inferiortemporal,0.5128205128205128,-0.10826639239215334,0.33333333333333337,0.7198143144773576,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,10,2
514,sub-01,lh-inferiortemporal,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.6784925299260315,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,2
515,sub-01,lh-inferiortemporal,0.53125,0.09435641951204965,0.56,0.7081648137641187,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,2
516,sub-01,lh-inferiortemporal,0.6228070175438596,0.25660560061597815,0.7272727272727273,0.6687671893598519,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
517,sub-01,lh-inferiortemporal,0.6287878787878788,0.2119213177352503,0.7027027027027029,0.6604395991095477,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,2
518,sub-01,lh-inferiortemporal,0.6618357487922706,0.24809590313546126,0.7,0.6781474752137286,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,9,3
519,sub-01,lh-inferiortemporal,0.5972222222222223,0.28022426915890253,0.6896551724137931,0.6859613674622902,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
520,sub-01,lh-inferiortemporal,0.6495726495726496,0.3544587784792833,0.7199999999999999,0.6855129005332569,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,3
521,sub-01,lh-inferiortemporal,0.6432748538011697,0.22941573387056177,0.6666666666666667,0.6810864828830887,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
522,sub-01,lh-inferiortemporal,0.6507936507936508,0.3563483225498992,0.7692307692307692,0.6741586504827423,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,6,3
523,sub-01,lh-inferiortemporal,0.6818181818181819,0.3205594371693848,0.7499999999999999,0.6795018286997637,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,3
524,sub-01,lh-inferiortemporal,0.7124183006535948,0.2993924754260479,0.7096774193548386,0.6649775995470801,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,3
525,sub-01,lh-inferiortemporal,0.6868686868686869,0.3205594371693848,0.7499999999999999,0.683103636457563,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,3
526,sub-01,lh-inferiortemporal,0.6023391812865497,0.2792896329177484,0.7058823529411765,0.6885393055761911,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
527,sub-01,lh-inferiortemporal,0.6527777777777777,0.28022426915890253,0.6896551724137931,0.6779906453230778,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
528,sub-01,lh-inferiortemporal,0.6666666666666667,0.40422604172722165,0.7333333333333334,0.6781030312661112,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,2
529,sub-01,lh-inferiortemporal,0.7345679012345678,0.3731012536223182,0.7647058823529411,0.6673592043394359,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,3
530,sub-01,lh-inferiortemporal,0.6495726495726497,0.3544587784792833,0.7199999999999999,0.6861139326678859,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,3
531,sub-01,lh-inferiortemporal,0.6574074074074074,0.30037570459305535,0.744186046511628,0.6827877311028803,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,8,3
532,sub-01,lh-inferiortemporal,0.6507936507936508,0.302407368379503,0.6923076923076924,0.6741143655617262,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,3
533,sub-01,lh-inferiortemporal,0.5611111111111111,0.20059435495071948,0.6470588235294117,0.7155794979463098,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,3
534,sub-01,lh-inferiortemporal,0.6851851851851851,0.3731012536223182,0.7647058823529411,0.670039682799342,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,3
535,sub-01,lh-inferiortemporal,0.7179487179487178,0.4358974358974359,0.7692307692307693,0.6602205482209824,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,3,3
536,sub-01,lh-inferiortemporal,0.6209150326797386,0.242535625036333,0.6666666666666667,0.6938401590509383,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
537,sub-01,lh-inferiortemporal,0.6527777777777778,0.3417995363907375,0.7727272727272727,0.673086660454899,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,7,3
538,sub-01,lh-inferiortemporal,0.6712962962962963,0.2608745973749755,0.7142857142857143,0.6687828899646258,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,9,3
539,sub-01,lh-inferiortemporal,0.6604938271604939,0.31622776601683794,0.7272727272727272,0.6952949439775261,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,3
540,sub-01,lh-inferiortemporal,0.6851851851851852,0.3731012536223182,0.7647058823529411,0.6849847666706692,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,3
541,sub-01,lh-inferiortemporal,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.6801400025535,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,3
542,sub-01,lh-inferiortemporal,0.6616161616161617,0.3671086215711883,0.7804878048780488,0.6702438341913226,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,6,3
543,sub-01,lh-inferiortemporal,0.6081871345029239,0.2792896329177484,0.7058823529411765,0.7002793545737671,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
544,sub-01,lh-inferiortemporal,0.625,0.28022426915890253,0.6896551724137931,0.7032393506758935,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
545,sub-01,lh-inferiortemporal,0.5666666666666667,0.09772545497599154,0.6285714285714286,0.7001236858808407,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,4
546,sub-01,lh-inferiortemporal,0.6349206349206349,0.3016907622339736,0.76,0.6970125834562763,None + Linear-SVM,conscious,glimpse,False,Image,True,6,19,9,3
547,sub-01,lh-inferiortemporal,0.6875,0.28022426915890253,0.6896551724137931,0.6779238591967378,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
548,sub-01,lh-inferiortemporal,0.7407407407407407,0.3563483225498992,0.7692307692307692,0.6455670924001536,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,6,3
549,sub-01,lh-inferiortemporal,0.5634920634920635,0.302407368379503,0.6923076923076924,0.7281674327664992,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,3
550,sub-01,lh-inferiortemporal,0.6222222222222222,0.13093073414159542,0.56,0.6873280373224498,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,3
551,sub-01,lh-inferiortemporal,0.7017543859649122,0.3858604196329899,0.7777777777777778,0.6667787489029594,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,3
552,sub-01,lh-inferiortemporal,0.712962962962963,0.3611111111111111,0.6666666666666666,0.6712836114877602,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,2
553,sub-01,lh-inferiortemporal,0.6274509803921569,0.242535625036333,0.6666666666666667,0.7001267106374242,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
554,sub-01,lh-inferiortemporal,0.6319444444444444,0.28022426915890253,0.6896551724137931,0.6915995941593035,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
555,sub-01,lh-inferiortemporal,0.7222222222222222,0.3731012536223182,0.7647058823529411,0.6461416317020837,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,3
556,sub-01,lh-inferiortemporal,0.6518518518518519,0.32387513781564786,0.7142857142857142,0.6819745700272798,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,3
557,sub-01,lh-inferiortemporal,0.5888888888888889,0.2945824946493701,0.7222222222222223,0.7141998788568861,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,7,3
558,sub-01,lh-inferiortemporal,0.7134502923976608,0.2792896329177484,0.7058823529411765,0.6640650207804503,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
559,sub-01,lh-inferiortemporal,0.6140350877192982,0.33113308926626095,0.742857142857143,0.6878663146387566,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,3
560,sub-01,lh-inferiortemporal,0.6581196581196582,0.20254787341673333,0.608695652173913,0.6759991012518823,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
561,sub-01,lh-inferiortemporal,0.6767676767676768,0.3671086215711883,0.7804878048780488,0.6649476130715964,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,6,3
562,sub-01,lh-inferiortemporal,0.6597222222222223,0.3424747597107866,0.7333333333333334,0.6863273836398478,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,3
563,sub-01,lh-inferiortemporal,0.7368421052631579,0.43262511765690437,0.7647058823529413,0.6507649500886333,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
564,sub-01,lh-inferiortemporal,0.7323232323232324,0.3761626197515065,0.7368421052631579,0.6486202343478286,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,8,2
565,sub-01,lh-inferiortemporal,0.5217391304347826,0.19180536399919287,0.6470588235294118,0.7026592852661616,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,12,0
566,sub-01,lh-inferiortemporal,0.4375,0.2091650066335189,0.6086956521739131,0.7257393376485741,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
567,sub-01,lh-inferiortemporal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.725567294222993,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
568,sub-01,lh-inferiortemporal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7113188071989434,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
569,sub-01,lh-inferiortemporal,0.6190476190476191,0.23904572186687875,0.7272727272727273,0.7026278129996825,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,9,0
570,sub-01,lh-inferiortemporal,0.5454545454545454,0.2041241452319315,0.6666666666666666,0.7062565346839902,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,0
571,sub-01,lh-inferiortemporal,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.6955251588002905,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
572,sub-01,lh-inferiortemporal,0.5,0.18698939800169143,0.625,0.7155522871734705,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
573,sub-01,lh-inferiortemporal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7171658248383692,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
574,sub-01,lh-inferiortemporal,0.375,0.1846372364689991,0.5454545454545454,0.7053389948320294,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
575,sub-01,lh-inferiortemporal,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.7092865653755231,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
576,sub-01,lh-inferiortemporal,0.5,0.20100756305184242,0.6153846153846153,0.7014726587449287,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
577,sub-01,lh-inferiortemporal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7288835919557627,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
578,sub-01,lh-inferiortemporal,0.5416666666666666,0.19611613513818402,0.6666666666666666,0.7080593578460198,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,12,0
579,sub-01,lh-inferiortemporal,0.5,0.21821789023599236,0.6,0.7171873936952444,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
580,sub-01,lh-inferiortemporal,0.3,0.1414213562373095,0.4615384615384615,0.7482323155140208,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,0
581,sub-01,lh-inferiortemporal,0.3888888888888889,0.1800205749557739,0.56,0.7003612424007547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
582,sub-01,lh-inferiortemporal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.6998852425584488,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
583,sub-01,lh-inferiortemporal,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.7244203845195336,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
584,sub-01,lh-inferiortemporal,0.4166666666666667,0.16666666666666666,0.5882352941176471,0.6934253896596284,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,0
585,sub-01,lh-inferiortemporal,0.5,0.18093671611393647,0.6285714285714286,0.6869859700573443,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,0
586,sub-01,lh-inferiortemporal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7266720034603139,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
587,sub-01,lh-inferiortemporal,0.3333333333333333,0.16012815380508716,0.5,0.7187246830555802,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
588,sub-01,lh-inferiortemporal,0.25,0.15811388300841897,0.4,0.7253702476881109,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
589,sub-01,lh-inferiortemporal,0.5454545454545454,0.2041241452319315,0.6666666666666666,0.6870287093237046,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,0
590,sub-01,lh-inferiortemporal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7367778839270689,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
591,sub-01,lh-inferiortemporal,0.375,0.1846372364689991,0.5454545454545454,0.7445563982158143,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
592,sub-01,lh-inferiortemporal,0.4,0.17541160386140586,0.5714285714285715,0.7326591203373949,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,0
593,sub-01,lh-inferiortemporal,0.42857142857142855,0.15877683720748895,0.6,0.7207797968507786,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,16,0
594,sub-01,lh-inferiortemporal,0.5625,0.23570226039551587,0.6666666666666666,0.7134406279285234,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
595,sub-01,lh-inferiortemporal,0.5238095238095238,0.19920476822239894,0.6451612903225806,0.658148232495556,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,11,0
596,sub-01,lh-inferiortemporal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7898374228712155,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
597,sub-01,lh-inferiortemporal,0.3333333333333333,0.17407765595569785,0.5,0.7266864381512788,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,0
598,sub-01,lh-inferiortemporal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.6940332965136683,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
599,sub-01,lh-inferiortemporal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7397132120750096,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
600,sub-01,lh-inferiortemporal,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.7306318478986307,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
601,sub-01,lh-inferiortemporal,0.4375,0.2091650066335189,0.6086956521739131,0.7367950535513469,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
602,sub-01,lh-inferiortemporal,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.663581042978869,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
603,sub-01,lh-inferiortemporal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7101348064444022,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
604,sub-01,lh-inferiortemporal,0.25,0.125,0.4,0.7519757760945379,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
605,sub-01,lh-inferiortemporal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6908733372320851,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
606,sub-01,lh-inferiortemporal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7172507540236724,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
607,sub-01,lh-inferiortemporal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7340163381977609,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
608,sub-01,lh-inferiortemporal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6841890577501095,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
609,sub-01,lh-inferiortemporal,0.4375,0.2091650066335189,0.6086956521739131,0.7175371083848752,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
610,sub-01,lh-inferiortemporal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6729629862083433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
611,sub-01,lh-inferiortemporal,0.5909090909090909,0.22268088570756164,0.7058823529411764,0.6641301146178613,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,10,0
612,sub-01,lh-inferiortemporal,0.6328502415458938,0.16974982846110506,0.6315789473684211,0.6799297147718666,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,11,3
613,sub-01,lh-inferiortemporal,0.6388888888888888,0.22017621148199482,0.6428571428571429,0.6831602964783973,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
614,sub-01,lh-inferiortemporal,0.6239316239316239,0.052414241836095915,0.4761904761904762,0.6805682969743588,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,3
615,sub-01,lh-inferiortemporal,0.631578947368421,0.13245323570650439,0.5806451612903226,0.6833924808737407,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,3
616,sub-01,lh-inferiortemporal,0.6507936507936508,0.13211031413252305,0.588235294117647,0.6724833721164128,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,11,3
617,sub-01,lh-inferiortemporal,0.6616161616161617,0.1926686588971131,0.6486486486486486,0.6821641839494108,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,10,3
618,sub-01,lh-inferiortemporal,0.6535947712418301,0.242535625036333,0.6666666666666667,0.6680998821066517,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
619,sub-01,lh-inferiortemporal,0.6414141414141414,0.07059781184061313,0.5294117647058824,0.6877301333465474,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,13,3
620,sub-01,lh-inferiortemporal,0.6081871345029239,0.08388269992021519,0.5333333333333333,0.6883252104693246,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,3
621,sub-01,lh-inferiortemporal,0.638888888888889,0.10206207261596574,0.5384615384615384,0.6757828190137272,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,3
622,sub-01,lh-inferiortemporal,0.6470588235294118,0.242535625036333,0.6666666666666667,0.6739971063455096,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
623,sub-01,lh-inferiortemporal,0.6604938271604939,0.15811388300841897,0.6,0.6743600209621575,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
624,sub-01,lh-inferiortemporal,0.6239316239316239,0.2773500981126146,0.6666666666666667,0.6862838964206504,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
625,sub-01,lh-inferiortemporal,0.6342592592592593,0.18565266430812644,0.65,0.6860987697210328,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,3
626,sub-01,lh-inferiortemporal,0.6428571428571428,0.1640825308284734,0.5833333333333334,0.6736731013999381,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,3
627,sub-01,lh-inferiortemporal,0.55,0.14470719035407653,0.6666666666666665,0.7097782024969483,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,4
628,sub-01,lh-inferiortemporal,0.6419753086419753,0.15811388300841897,0.6,0.6722294918065487,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
629,sub-01,lh-inferiortemporal,0.6410256410256411,0.1282051282051282,0.5454545454545455,0.668619902039207,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,3
630,sub-01,lh-inferiortemporal,0.6013071895424836,0.13216960960863816,0.5714285714285714,0.6937849430473972,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,3
631,sub-01,lh-inferiortemporal,0.6388888888888888,0.11264088922239575,0.5789473684210527,0.6783097348960567,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,13,3
632,sub-01,lh-inferiortemporal,0.6527777777777778,0.18565266430812644,0.65,0.6737929780862555,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,3
633,sub-01,lh-inferiortemporal,0.6358024691358025,0.20965696734438363,0.6451612903225806,0.6925581285764638,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
634,sub-01,lh-inferiortemporal,0.611111111111111,0.20965696734438363,0.6451612903225806,0.6843185185879457,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
635,sub-01,lh-inferiortemporal,0.6666666666666666,0.4166666666666667,0.75,0.6779655208346103,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,3
636,sub-01,lh-inferiortemporal,0.6565656565656566,0.23395480008935163,0.6842105263157896,0.6698377342657019,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
637,sub-01,lh-inferiortemporal,0.5789473684210527,0.17660431427533918,0.6857142857142857,0.7016766494603947,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,4
638,sub-01,lh-inferiortemporal,0.6180555555555556,0.16116459280507606,0.5925925925925926,0.7003833716284581,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
639,sub-01,lh-inferiortemporal,0.5777777777777777,0.14470719035407653,0.6666666666666665,0.7001247252452599,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,4
640,sub-01,lh-inferiortemporal,0.5912698412698413,0.11340808859081934,0.5909090909090908,0.6991111197350847,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,15,3
641,sub-01,lh-inferiortemporal,0.6527777777777778,0.22017621148199482,0.6428571428571429,0.6783401111243411,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
642,sub-01,lh-inferiortemporal,0.7089947089947091,0.2182178902359924,0.6666666666666666,0.6494772891861152,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,9,3
643,sub-01,lh-inferiortemporal,0.5555555555555556,0.1640825308284734,0.5833333333333334,0.724348662686898,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,3
644,sub-01,lh-inferiortemporal,0.5703703703703704,0.021591675854376522,0.5384615384615385,0.6835326963372846,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,4
645,sub-01,lh-inferiortemporal,0.6666666666666667,0.22941573387056177,0.6666666666666667,0.6749098408661262,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
646,sub-01,lh-inferiortemporal,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.6788339765099217,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,4
647,sub-01,lh-inferiortemporal,0.6274509803921569,0.242535625036333,0.6666666666666667,0.6925022678652293,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
648,sub-01,lh-inferiortemporal,0.5902777777777778,0.22017621148199482,0.6428571428571429,0.6980666563635134,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
649,sub-01,lh-inferiortemporal,0.7592592592592593,0.3731012536223182,0.7647058823529411,0.6427553259028649,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,3
650,sub-01,lh-inferiortemporal,0.6296296296296297,0.13093073414159542,0.56,0.6812143829415315,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,3
651,sub-01,lh-inferiortemporal,0.5722222222222222,0.10958925093990116,0.5625000000000001,0.7093122137866551,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,3
652,sub-01,lh-inferiortemporal,0.6608187134502924,0.22941573387056177,0.6666666666666667,0.6688908774651773,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
653,sub-01,lh-inferiortemporal,0.5906432748538012,0.08388269992021519,0.5333333333333333,0.6886683051938982,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,3
654,sub-01,lh-inferiortemporal,0.6324786324786326,0.1282051282051282,0.5454545454545455,0.682218710907628,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,3
655,sub-01,lh-inferiortemporal,0.6515151515151515,0.15201724802626507,0.6111111111111112,0.6673832497530339,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,3
656,sub-01,lh-inferiortemporal,0.6111111111111112,0.16116459280507606,0.5925925925925926,0.6861590045343473,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
657,sub-01,lh-inferiortemporal,0.6783625730994152,0.33113308926626095,0.742857142857143,0.658290922858811,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,3
658,sub-01,lh-inferiortemporal,0.7070707070707071,0.23395480008935163,0.6842105263157896,0.6498649203036023,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
659,sub-01,lh-inferiortemporal,0.8043478260869565,0.36115755925730764,0.7894736842105263,0.6844217047240875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,8,0
660,sub-01,lh-inferiortemporal,0.84375,0.44320263021395917,0.8148148148148148,0.6951273144984972,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
661,sub-01,lh-inferiortemporal,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.6935083481499442,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
662,sub-01,lh-inferiortemporal,0.8157894736842105,0.4135850959342555,0.8125000000000001,0.6863584434499502,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
663,sub-01,lh-inferiortemporal,0.8333333333333333,0.3849001794597505,0.8,0.682181492647751,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,0
664,sub-01,lh-inferiortemporal,0.8181818181818181,0.3892494720807615,0.8108108108108109,0.6861424064869559,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
665,sub-01,lh-inferiortemporal,0.8235294117647058,0.40219983326992187,0.7857142857142858,0.6744326070671232,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
