fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-01,rh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7255604150941692,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
18,sub-01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6312414355667378,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
19,sub-01,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7239647755071208,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
20,sub-01,rh-superiorfrontal,0.6666666666666666,0.21821789023599236,0.631578947368421,0.7413738877778963,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
21,sub-01,rh-superiorfrontal,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.7571444942656662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,2
22,sub-01,rh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7331881949382029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
23,sub-01,rh-superiorfrontal,0.375,0.0,0.5454545454545454,0.7320326089022432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
24,sub-01,rh-superiorfrontal,0.30000000000000004,-0.18856180831641267,0.4,0.7788750151075264,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
25,sub-01,rh-superiorfrontal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7322826375724646,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
26,sub-01,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6964829855698706,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
27,sub-01,rh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7482511619112238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
28,sub-01,rh-superiorfrontal,0.390625,-0.050251890762960605,0.56,0.7676231304913035,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,2
29,sub-01,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7056200216534123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
30,sub-01,rh-superiorfrontal,0.16666666666666666,-0.2777777777777778,0.30769230769230765,0.7525793752931244,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
31,sub-01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6585755781156352,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
32,sub-01,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.6933261211729732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
33,sub-01,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7355476777105001,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
34,sub-01,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7647776405728169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,2
35,sub-01,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7182453289233607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
36,sub-01,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7013059247324935,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
37,sub-01,rh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7226146150492888,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
38,sub-01,rh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7001853009400294,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
39,sub-01,rh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7397061629146129,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
40,sub-01,rh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7375235544188082,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
41,sub-01,rh-superiorfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.7311510752492169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
42,sub-01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6402836162400594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
43,sub-01,rh-superiorfrontal,0.275,-0.09128709291752768,0.5,0.7615407925506263,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
44,sub-01,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6989963275196576,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
45,sub-01,rh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7271470952224557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
46,sub-01,rh-superiorfrontal,0.55,0.05,0.4285714285714285,0.7448097239216442,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
47,sub-01,rh-superiorfrontal,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.7365909413643289,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,1
48,sub-01,rh-superiorfrontal,0.8500000000000001,0.55,0.75,0.6645252657368369,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
49,sub-01,rh-superiorfrontal,0.8,-0.2,0.0,0.5929893326445511,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
50,sub-01,rh-superiorfrontal,0.6,0.37142857142857144,0.6666666666666666,0.7206871442322841,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
51,sub-01,rh-superiorfrontal,0.711111111111111,0.4472135954999579,0.75,0.7237667204146764,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
52,sub-01,rh-superiorfrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7346695776003913,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
53,sub-01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7027774193926964,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
54,sub-01,rh-superiorfrontal,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.732299011257259,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
55,sub-01,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7188801688641296,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
56,sub-01,rh-superiorfrontal,0.3,-0.35,0.25,0.6984098522506961,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
57,sub-01,rh-superiorfrontal,0.64,0.2,0.6,0.6983888595876936,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
58,sub-01,rh-superiorfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6960699487902476,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
59,sub-01,rh-superiorfrontal,0.8,-0.2,0.0,0.6082092958589858,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
60,sub-01,rh-superiorfrontal,0.6,0.24688535993934707,0.7272727272727272,0.7468263233082473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,2
61,sub-01,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6534744099416833,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,1
62,sub-01,rh-superiorfrontal,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.722744198987226,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
63,sub-01,rh-superiorfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7013701808394618,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
64,sub-01,rh-superiorfrontal,0.8,-0.2,0.0,0.6112690208295188,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
65,sub-01,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6995526640405695,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
66,sub-01,rh-superiorfrontal,0.75,0.6038596398555418,0.8695652173913043,0.7261343810799787,None + Linear-SVM,conscious,unconscious,False,Image,True,4,10,2,1
67,sub-01,rh-superiorfrontal,0.7,0.34993385618385614,0.7000000000000001,0.7409905879243386,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
68,sub-01,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.7121159620375667,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
69,sub-01,rh-superiorfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7060234544108598,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
70,sub-01,rh-superiorfrontal,0.48,0.0,0.5,0.753704476161429,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
71,sub-01,rh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7137480309474672,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
72,sub-01,rh-superiorfrontal,0.8,0.55,0.75,0.6727283783662931,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
73,sub-01,rh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.7320497707980184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
74,sub-01,rh-superiorfrontal,0.6875,0.4195731958391368,0.7857142857142857,0.7512590491250695,None + Linear-SVM,conscious,unconscious,False,Image,True,4,11,5,1
75,sub-01,rh-superiorfrontal,0.5,0.1,0.5,0.6881125197933984,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
76,sub-01,rh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7372701195898733,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
77,sub-01,rh-superiorfrontal,0.7,0.3,0.5,0.6436561780723263,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
78,sub-01,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6730063147931787,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
79,sub-01,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7149656474595,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
80,sub-01,rh-superiorfrontal,0.5166666666666667,0.09128709291752769,0.6,0.7468489001149532,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
81,sub-01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6988783398815206,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
82,sub-01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6839157048914067,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
83,sub-01,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.7059324927913893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
84,sub-01,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6737773206263573,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
85,sub-01,rh-superiorfrontal,0.575,0.3,0.6153846153846154,0.7188496050671453,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
86,sub-01,rh-superiorfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7173212691016695,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
87,sub-01,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.7127015160888649,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
88,sub-01,rh-superiorfrontal,0.8,-0.2,0.0,0.6156158659803145,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
89,sub-01,rh-superiorfrontal,0.56,0.0,0.5,0.7455926512134615,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
90,sub-01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.678987660563019,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
91,sub-01,rh-superiorfrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.7029657893887856,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
92,sub-01,rh-superiorfrontal,0.76,0.5773502691896257,0.8421052631578948,0.7284307591712843,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,1
93,sub-01,rh-superiorfrontal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7841800703497787,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
94,sub-01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7224908292742303,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
95,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6766281993134942,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
96,sub-01,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7831246667713729,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
97,sub-01,rh-superiorfrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7692371442134676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
98,sub-01,rh-superiorfrontal,0.1,-0.25819888974716115,0.30769230769230765,0.7775738217579679,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
99,sub-01,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7630547166261049,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
100,sub-01,rh-superiorfrontal,0.2,-0.15811388300841897,0.4285714285714285,0.7693934328659867,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
101,sub-01,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7777983752106148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
102,sub-01,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7882443801345816,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
103,sub-01,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7468293040584281,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
104,sub-01,rh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7536135741871616,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
105,sub-01,rh-superiorfrontal,0.0,-0.5,0.0,0.6952505671141269,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
106,sub-01,rh-superiorfrontal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.7890201619758429,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,1
107,sub-01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7347013770894923,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
108,sub-01,rh-superiorfrontal,0.0625,-0.375,0.2,0.7633326689253328,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
109,sub-01,rh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7535767867204083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
110,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6832308521289622,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
111,sub-01,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7710884323141792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
112,sub-01,rh-superiorfrontal,0.375,-0.12171612389003691,0.47058823529411764,0.7514069553892895,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
113,sub-01,rh-superiorfrontal,0.25,-0.05892556509887897,0.5555555555555556,0.7720999897480718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
114,sub-01,rh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7728006895625789,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
115,sub-01,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7748687233022813,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
116,sub-01,rh-superiorfrontal,0.2,-0.15811388300841897,0.4285714285714285,0.832572764885296,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
117,sub-01,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7657673897385402,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
118,sub-01,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7487869366894587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
119,sub-01,rh-superiorfrontal,0.125,-0.375,0.2,0.7875996477876576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
120,sub-01,rh-superiorfrontal,0.09375,-0.236227795630767,0.3,0.7804961879064509,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,13,1
121,sub-01,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7715454149848209,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
122,sub-01,rh-superiorfrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7863483132665138,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
123,sub-01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7098393112826726,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
124,sub-01,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7529743632511174,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
125,sub-01,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7693280239508643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
126,sub-01,rh-superiorfrontal,0.20833333333333331,-0.19364916731037085,0.375,0.7840022203669574,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
127,sub-01,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7721225797354954,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
128,sub-01,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7398640509269391,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
129,sub-01,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7458604958557091,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
130,sub-01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7681931071817513,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
131,sub-01,rh-superiorfrontal,0.4375,0.0,0.6153846153846154,0.7657389490792046,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
132,sub-01,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.7841360899809148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
133,sub-01,rh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7631616269434728,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
134,sub-01,rh-superiorfrontal,0.0,-0.5,0.0,0.7018128541382805,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
135,sub-01,rh-superiorfrontal,0.1,-0.4,0.16666666666666669,0.7910736045045615,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
136,sub-01,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7380510510952752,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
137,sub-01,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7527990138344233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
138,sub-01,rh-superiorfrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7626656704900449,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
139,sub-01,rh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7880885750287695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
140,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7411266742661465,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
141,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6780241264036307,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
142,sub-01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7971767537727048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
143,sub-01,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7793229927204537,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
144,sub-01,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.7883793931298692,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
145,sub-01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7805554859368198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
146,sub-01,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7868653487164075,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
147,sub-01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.79153204138996,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
148,sub-01,rh-superiorfrontal,0.25,0.25,0.4,0.7975409652488094,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
149,sub-01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7692767762915272,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
150,sub-01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7677977525373038,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
151,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6818408349458398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
152,sub-01,rh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.8003682593796329,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
153,sub-01,rh-superiorfrontal,0.0,0.0,0.0,0.7585443063674067,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
154,sub-01,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7776455408110698,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
155,sub-01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7717896870317645,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
156,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6977209536914956,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
157,sub-01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7863400239023375,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
158,sub-01,rh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7672199547999494,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,0
159,sub-01,rh-superiorfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7865061611926267,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
160,sub-01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.784485706974796,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
161,sub-01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7871173996809755,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
162,sub-01,rh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.8246036745971121,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
163,sub-01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7780926822225918,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
164,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7555376961225928,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
165,sub-01,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7939639559213253,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
166,sub-01,rh-superiorfrontal,0.625,0.26516504294495535,0.72,0.7879852513895396,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,7,0
167,sub-01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7720621396716907,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
168,sub-01,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7982703574573351,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
169,sub-01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7273390149451218,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
