fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,sub-01,rh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7203413289176036,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
42,sub-01,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6489581313703584,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
43,sub-01,rh-inferiorparietal,0.275,-0.3,0.28571428571428575,0.7907335294654924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
44,sub-01,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6698994509553076,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
45,sub-01,rh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7272919259932674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
46,sub-01,rh-inferiorparietal,0.325,-0.3,0.28571428571428575,0.7653532073052143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
47,sub-01,rh-inferiorparietal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7385386339076492,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
48,sub-01,rh-inferiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6373004354433802,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
49,sub-01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6162103053435343,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
50,sub-01,rh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7039884957127808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
51,sub-01,rh-inferiorparietal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7363661721364098,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
52,sub-01,rh-inferiorparietal,0.58,0.18898223650461363,0.6666666666666665,0.7359526647966493,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
53,sub-01,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6672285725325541,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
54,sub-01,rh-inferiorparietal,0.5,0.0,0.5,0.7464080848515954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
55,sub-01,rh-inferiorparietal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7011147836332761,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
56,sub-01,rh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.638696448619068,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
57,sub-01,rh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7198505447126665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
58,sub-01,rh-inferiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6372135065922128,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,0
59,sub-01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6141268999499361,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
60,sub-01,rh-inferiorparietal,0.6,0.09128709291752769,0.6,0.734883171381195,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
61,sub-01,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6543341768603955,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
62,sub-01,rh-inferiorparietal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.7159066593113059,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
63,sub-01,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6794073601840322,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
64,sub-01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6041469671194027,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
65,sub-01,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7134754214156043,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
66,sub-01,rh-inferiorparietal,0.44999999999999996,0.16735967034880075,0.6666666666666666,0.7682468105181857,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
67,sub-01,rh-inferiorparietal,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.7377837497676519,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
68,sub-01,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7201551233998138,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
69,sub-01,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7143169776594532,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
70,sub-01,rh-inferiorparietal,0.52,0.0,0.5,0.7309090386148416,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
71,sub-01,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7096631420867383,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
72,sub-01,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6623627914997644,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
73,sub-01,rh-inferiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.7173059152627773,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
74,sub-01,rh-inferiorparietal,0.55,0.08528028654224416,0.6153846153846154,0.7484333129584404,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,2
75,sub-01,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7066612457120157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
76,sub-01,rh-inferiorparietal,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.8123040268313856,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
77,sub-01,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6366096043380886,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,3
78,sub-01,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6770668300124647,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
79,sub-01,rh-inferiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.7042068530080788,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
80,sub-01,rh-inferiorparietal,0.7,0.27774602993176545,0.631578947368421,0.7203652200903832,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,1
81,sub-01,rh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6533171804935787,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
82,sub-01,rh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.654029438932568,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
83,sub-01,rh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6725091984054635,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
84,sub-01,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.665137326942061,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,2
85,sub-01,rh-inferiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.6862126171061523,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
86,sub-01,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7301421947205338,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
87,sub-01,rh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6921006461892243,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
88,sub-01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6095334748159879,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
89,sub-01,rh-inferiorparietal,0.44,0.0,0.5,0.753240626343255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
90,sub-01,rh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6248240464390675,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,0
91,sub-01,rh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6949390077008929,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
92,sub-01,rh-inferiorparietal,0.45999999999999996,0.0,0.5,0.7378873974357482,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
93,sub-01,rh-inferiorparietal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7818328087848526,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
94,sub-01,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7058652153962403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
95,sub-01,rh-inferiorparietal,0.0,-0.5,0.0,0.7494620952332403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
96,sub-01,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7597587030423182,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
97,sub-01,rh-inferiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.8072631779183308,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
98,sub-01,rh-inferiorparietal,0.15,-0.25819888974716115,0.30769230769230765,0.7886418906777631,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
99,sub-01,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7378031476290933,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
100,sub-01,rh-inferiorparietal,0.15,-0.25819888974716115,0.30769230769230765,0.7995325956223573,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
101,sub-01,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7726378096907622,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
102,sub-01,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7156143869648441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
103,sub-01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.8203850291676593,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
104,sub-01,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6960176852343951,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
105,sub-01,rh-inferiorparietal,0.0,-0.5,0.0,0.742229477741844,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
106,sub-01,rh-inferiorparietal,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.7752636930190703,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
107,sub-01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7823488663672467,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
108,sub-01,rh-inferiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.7667291741841543,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
109,sub-01,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7481632015571213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
110,sub-01,rh-inferiorparietal,0.0,-0.5,0.0,0.7576571599987991,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
111,sub-01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.8333270307291475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
112,sub-01,rh-inferiorparietal,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.8109786441710518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,1
113,sub-01,rh-inferiorparietal,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.783857331570931,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
114,sub-01,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7996356083188174,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
115,sub-01,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7952425449180913,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
116,sub-01,rh-inferiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.7893636416247212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
117,sub-01,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7949735162845942,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
118,sub-01,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7793060705578001,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
119,sub-01,rh-inferiorparietal,0.1875,-0.375,0.2,0.7915089219886171,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
120,sub-01,rh-inferiorparietal,0.125,-0.236227795630767,0.3,0.7903910985734095,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,13,1
121,sub-01,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.8240111590085449,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
122,sub-01,rh-inferiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.9029675725621714,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
123,sub-01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7555397652097011,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
124,sub-01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7960770229943019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
125,sub-01,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7722401559672025,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
126,sub-01,rh-inferiorparietal,0.125,-0.2842676218074806,0.26666666666666666,0.7821735276470478,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,1
127,sub-01,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7280441804424976,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
128,sub-01,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7427555850562008,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
129,sub-01,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7326380941821409,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
130,sub-01,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.768414821488109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
131,sub-01,rh-inferiorparietal,0.4375,0.0,0.6153846153846154,0.7361405801043716,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
132,sub-01,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8022925864958165,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
133,sub-01,rh-inferiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.7599150584000086,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
134,sub-01,rh-inferiorparietal,0.0,-0.5,0.0,0.7264918721902606,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
135,sub-01,rh-inferiorparietal,0.1,-0.25819888974716115,0.30769230769230765,0.8093612904269042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
136,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6983428617083588,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
137,sub-01,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7556608530224945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
138,sub-01,rh-inferiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.7950732235585806,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
139,sub-01,rh-inferiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7876519746475283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
140,sub-01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6986977330655172,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
141,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.747965981825802,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
142,sub-01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7708602470357895,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
143,sub-01,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.7997393640620221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
144,sub-01,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.7931501402836628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
145,sub-01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7459896638004317,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
146,sub-01,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.8069584908635936,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
147,sub-01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7750662276952501,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
148,sub-01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7138032619690193,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
149,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8202658194897308,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
150,sub-01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7016810389164914,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
151,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7300705033671709,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
152,sub-01,rh-inferiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.7810210658461327,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
153,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7631439702567685,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
154,sub-01,rh-inferiorparietal,0.5,0.25,0.5454545454545454,0.781716458039298,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
155,sub-01,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7435379273638212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
156,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.725179903088702,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
157,sub-01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.8097982624814183,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
158,sub-01,rh-inferiorparietal,0.25,0.15811388300841897,0.4,0.8172123368266125,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
159,sub-01,rh-inferiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.7890272427086512,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
160,sub-01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.792153276607609,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
161,sub-01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.8004328812594245,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
162,sub-01,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.7940091358528704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
163,sub-01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7956393588702715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
164,sub-01,rh-inferiorparietal,0.5,0.25,0.4,0.759338311936429,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
165,sub-01,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.7917152862270066,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
166,sub-01,rh-inferiorparietal,0.4375,0.2091650066335189,0.6086956521739131,0.7848901433194528,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,9,0
167,sub-01,rh-inferiorparietal,0.25,0.25,0.4,0.8124957697131648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
168,sub-01,rh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.9059102748071393,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
