fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
389,sub-01,lh-parahippocampal,0.6904761904761905,0.20935894733965593,0.6,0.7278013152678083,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,2
390,sub-01,lh-parahippocampal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.689139764439884,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
391,sub-01,lh-parahippocampal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6883130385933593,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
392,sub-01,lh-parahippocampal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7195872884181898,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
393,sub-01,lh-parahippocampal,0.6938775510204082,0.14907119849998599,0.5,0.6968759356534541,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
394,sub-01,lh-parahippocampal,0.6785714285714286,0.21428571428571427,0.5,0.6638870042842696,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
395,sub-01,lh-parahippocampal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7102407555673278,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,4
396,sub-01,lh-parahippocampal,0.5714285714285714,0.2549562817969105,0.6666666666666666,0.7421609329845372,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,7,2
397,sub-01,lh-parahippocampal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6604559014522787,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,0
398,sub-01,lh-parahippocampal,0.7936507936507937,0.629940788348712,0.823529411764706,0.7094775702033116,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,2,1
399,sub-01,lh-parahippocampal,0.35714285714285715,-0.2857142857142857,0.0,0.6294876352285727,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,2
400,sub-01,lh-parahippocampal,0.7142857142857142,0.2182178902359924,0.4,0.6481721816322186,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,1
401,sub-01,lh-parahippocampal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6979122079409665,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
402,sub-01,lh-parahippocampal,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.7297289816279112,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
403,sub-01,lh-parahippocampal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6778238683738501,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
404,sub-01,lh-parahippocampal,0.5,-0.21428571428571427,0.36363636363636365,0.6665593377512175,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,5
405,sub-01,lh-parahippocampal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.690440561020133,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
406,sub-01,lh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6493949142400199,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
407,sub-01,lh-parahippocampal,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.7066591306409279,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
408,sub-01,lh-parahippocampal,0.5306122448979591,0.0,0.4615384615384615,0.6983309372097252,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
409,sub-01,lh-parahippocampal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6944403657462198,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
410,sub-01,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6054712401887605,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
411,sub-01,lh-parahippocampal,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.7206888524651763,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
412,sub-01,lh-parahippocampal,0.6071428571428572,-0.17857142857142858,0.25,0.6659732754985574,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
413,sub-01,lh-parahippocampal,0.7755102040816327,0.5773502691896257,0.7692307692307692,0.6947501230881691,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
414,sub-01,lh-parahippocampal,0.38571428571428573,-0.3098898934004561,0.4210526315789474,0.7205168933785904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,5
415,sub-01,lh-parahippocampal,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.7235035554417089,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,3
416,sub-01,lh-parahippocampal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6654739253122905,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
417,sub-01,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.6123654298273509,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
418,sub-01,lh-parahippocampal,0.4285714285714286,-0.5222329678670935,0.0,0.7015121267608831,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,7,3
419,sub-01,lh-parahippocampal,0.3650793650793651,-0.23809523809523808,0.375,0.7168786682860577,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
420,sub-01,lh-parahippocampal,0.7142857142857143,0.45714285714285713,0.7058823529411764,0.7168443729564815,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,1
421,sub-01,lh-parahippocampal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6822345535519858,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
422,sub-01,lh-parahippocampal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7183041947984469,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
423,sub-01,lh-parahippocampal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7025701402142376,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
424,sub-01,lh-parahippocampal,0.75,0.6236095644623235,0.6666666666666666,0.6645545814838092,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
425,sub-01,lh-parahippocampal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6783879555042603,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
426,sub-01,lh-parahippocampal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6914907809855867,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
427,sub-01,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6128959869666248,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
428,sub-01,lh-parahippocampal,0.36904761904761907,-0.2326210525996177,0.4,0.7301829051697958,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,4
429,sub-01,lh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.6319739348934358,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
430,sub-01,lh-parahippocampal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7063910570417214,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
431,sub-01,lh-parahippocampal,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.6934079658660172,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
432,sub-01,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6107669955555095,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
433,sub-01,lh-parahippocampal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6818388578092698,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
434,sub-01,lh-parahippocampal,0.6666666666666666,0.14951420452417674,0.6363636363636365,0.7181814009639209,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,3
435,sub-01,lh-parahippocampal,0.49999999999999994,-0.2326210525996177,0.4,0.7265767033291015,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,4
436,sub-01,lh-parahippocampal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.6926370648582103,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
437,sub-01,lh-parahippocampal,0.40476190476190477,-0.38095238095238093,0.30769230769230765,0.6921014139753284,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,5
438,sub-01,lh-parahippocampal,0.2571428571428572,-0.1690308509457033,0.4444444444444445,0.7220201900257305,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
439,sub-01,lh-parahippocampal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6975834439185513,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
440,sub-01,lh-parahippocampal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6652803271973119,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
441,sub-01,lh-parahippocampal,0.14285714285714285,-0.600099198148979,0.14285714285714288,0.7134667327172138,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,5
442,sub-01,lh-parahippocampal,0.45535714285714285,-0.05050762722761054,0.4800000000000001,0.7420726195549782,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,10,3
443,sub-01,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6,0.6681688896739462,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,3
444,sub-01,lh-parahippocampal,0.5396825396825398,0.015873015873015872,0.5,0.7113948979836986,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
445,sub-01,lh-parahippocampal,0.14285714285714285,-0.5976143046671968,0.0,0.6416825679592161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
446,sub-01,lh-parahippocampal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6538052301059392,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
447,sub-01,lh-parahippocampal,0.22448979591836732,-0.4472135954999579,0.16666666666666666,0.7031746144567697,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,4
448,sub-01,lh-parahippocampal,0.36904761904761907,-0.2326210525996177,0.4,0.730964150441152,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,4
449,sub-01,lh-parahippocampal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6829857520602699,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
450,sub-01,lh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6707529174963613,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
451,sub-01,lh-parahippocampal,0.5,-0.21957751641341997,0.42857142857142855,0.6910815385853945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,5
452,sub-01,lh-parahippocampal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6540521312089422,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
453,sub-01,lh-parahippocampal,0.2857142857142857,-0.472455591261534,0.15384615384615385,0.7086920724258792,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,7,4
454,sub-01,lh-parahippocampal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7000280116571486,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
455,sub-01,lh-parahippocampal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6937667345107152,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
456,sub-01,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6166453688310084,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
457,sub-01,lh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7243086504883989,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
458,sub-01,lh-parahippocampal,0.5,-0.17857142857142858,0.25,0.6694503432428994,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
459,sub-01,lh-parahippocampal,0.5510204081632653,0.0,0.4615384615384615,0.6971032493460206,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
460,sub-01,lh-parahippocampal,0.2857142857142857,-0.2714285714285714,0.3529411764705882,0.7201009435388935,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
461,sub-01,lh-parahippocampal,0.4242424242424242,-0.22727272727272727,0.3529411764705882,0.7343485771996642,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,3
462,sub-01,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6750417498785042,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
463,sub-01,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6129070933636204,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
464,sub-01,lh-parahippocampal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7133686542247637,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
465,sub-01,lh-parahippocampal,0.35185185185185186,-0.32732683535398854,0.375,0.7255302665126829,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,4
466,sub-01,lh-parahippocampal,0.43333333333333335,0.16265001215808886,0.588235294117647,0.7315095397721283,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
467,sub-01,lh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6901769072683555,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
468,sub-01,lh-parahippocampal,0.5666666666666667,0.06666666666666667,0.5,0.7271786906502599,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
469,sub-01,lh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.708332230947902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
470,sub-01,lh-parahippocampal,0.4583333333333333,-0.25,0.25,0.6799589046428303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
471,sub-01,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6856204214751912,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
472,sub-01,lh-parahippocampal,0.3333333333333333,-0.3535533905932738,0.2,0.7016594799819748,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,3
473,sub-01,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.6143626880380865,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
474,sub-01,lh-parahippocampal,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.7377634443774118,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
475,sub-01,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6423506628426132,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,3
476,sub-01,lh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.7161038226304113,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
477,sub-01,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6991642020127058,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
478,sub-01,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6098938665713733,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
479,sub-01,lh-parahippocampal,0.3333333333333333,-0.1,0.4000000000000001,0.6923208963660753,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
480,sub-01,lh-parahippocampal,0.5277777777777777,0.07905694150420949,0.6363636363636365,0.7336304611711411,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,3
481,sub-01,lh-parahippocampal,0.38888888888888884,-0.16116459280507606,0.4210526315789474,0.7417524699513937,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
482,sub-01,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7007021026194042,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
483,sub-01,lh-parahippocampal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7063670119552037,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,4
484,sub-01,lh-parahippocampal,0.5499999999999999,0.2581988897471611,0.6666666666666665,0.7288926602846566,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
485,sub-01,lh-parahippocampal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7138305367169505,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
486,sub-01,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6729525315348072,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
487,sub-01,lh-parahippocampal,0.375,-0.28867513459481287,0.39999999999999997,0.7179583541226376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,4
488,sub-01,lh-parahippocampal,0.33333333333333337,-0.3985266984930429,0.19047619047619047,0.7517469221383775,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,14,3
489,sub-01,lh-parahippocampal,0.45833333333333337,-0.25,0.25,0.6763700686483283,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
490,sub-01,lh-parahippocampal,0.5,0.1111111111111111,0.5333333333333333,0.7225967013937475,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
491,sub-01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6469814908199198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,4
492,sub-01,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6593938416608143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
493,sub-01,lh-parahippocampal,0.523809523809524,0.23809523809523808,0.6153846153846153,0.707580186707911,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
494,sub-01,lh-parahippocampal,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.7429541931551573,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
495,sub-01,lh-parahippocampal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6919450857768914,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
496,sub-01,lh-parahippocampal,0.4583333333333333,-0.25,0.25,0.6778439920436983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
497,sub-01,lh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6975416348789533,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
498,sub-01,lh-parahippocampal,0.33333333333333326,-0.31622776601683794,0.25,0.6640575390257567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
499,sub-01,lh-parahippocampal,0.5,-0.125,0.42857142857142855,0.7173316788178828,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
500,sub-01,lh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7067980972124702,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
501,sub-01,lh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7072409915206452,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
502,sub-01,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6253936206456485,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
503,sub-01,lh-parahippocampal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7345018035542745,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
504,sub-01,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6756330852824247,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
505,sub-01,lh-parahippocampal,0.5476190476190477,0.09759000729485333,0.5,0.7089067174183066,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
506,sub-01,lh-parahippocampal,0.36666666666666664,0.06666666666666667,0.5,0.7300901755474831,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
507,sub-01,lh-parahippocampal,0.5555555555555556,0.12309149097933272,0.5263157894736842,0.7110241734009907,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,3
508,sub-01,lh-parahippocampal,0.6388888888888888,0.2777777777777778,0.5,0.6505641289333942,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
509,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.5919544908578626,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
510,sub-01,lh-parahippocampal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.683904189599654,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
511,sub-01,lh-parahippocampal,0.4691358024691358,-0.1111111111111111,0.4444444444444444,0.6984867911781286,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,5
512,sub-01,lh-parahippocampal,0.5444444444444444,0.1685499656158105,0.5555555555555556,0.7078451618030763,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
513,sub-01,lh-parahippocampal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6653366068326133,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
514,sub-01,lh-parahippocampal,0.7222222222222222,0.36666666666666664,0.7,0.702389511908007,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,3
515,sub-01,lh-parahippocampal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6838764510317756,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
516,sub-01,lh-parahippocampal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6491956486932863,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
517,sub-01,lh-parahippocampal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6600075798754055,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
518,sub-01,lh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.6766805866409202,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
519,sub-01,lh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.6010858942448462,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
520,sub-01,lh-parahippocampal,0.5648148148148148,0.05504818825631803,0.5454545454545454,0.7163503258106102,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
521,sub-01,lh-parahippocampal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6183473341819843,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,3
522,sub-01,lh-parahippocampal,0.5972222222222223,0.29012942659282975,0.5714285714285715,0.6912603314002702,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,2
523,sub-01,lh-parahippocampal,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6757882139925694,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
524,sub-01,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.5951150808718818,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
525,sub-01,lh-parahippocampal,0.6,0.14907119849998599,0.5,0.6617344737011266,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,4
526,sub-01,lh-parahippocampal,0.7592592592592593,0.24771684715343112,0.6363636363636365,0.7038219364330799,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
527,sub-01,lh-parahippocampal,0.49074074074074076,-0.2222222222222222,0.380952380952381,0.7162929331227958,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
528,sub-01,lh-parahippocampal,0.6851851851851851,0.16666666666666666,0.5,0.6721280472975646,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
529,sub-01,lh-parahippocampal,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.6777842495035006,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,6
530,sub-01,lh-parahippocampal,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.7035630550088161,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,2
531,sub-01,lh-parahippocampal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6844568385024012,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
532,sub-01,lh-parahippocampal,0.5555555555555556,0.05143444998736397,0.4,0.6509622979447223,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
533,sub-01,lh-parahippocampal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6916186672254837,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
534,sub-01,lh-parahippocampal,0.5416666666666666,0.16116459280507606,0.5925925925925926,0.7309088840072852,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,8,3
535,sub-01,lh-parahippocampal,0.7777777777777778,0.2777777777777778,0.5,0.6469762787773455,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
536,sub-01,lh-parahippocampal,0.5679012345679012,-0.11396057645963795,0.375,0.6962380237086566,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,4
537,sub-01,lh-parahippocampal,0.16666666666666669,-0.5163977794943223,0.0,0.6248152082796327,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
538,sub-01,lh-parahippocampal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6328997385450431,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,4
539,sub-01,lh-parahippocampal,0.7777777777777778,0.3779644730092272,0.6666666666666666,0.6804796249469949,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,3
540,sub-01,lh-parahippocampal,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.7195304782786061,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
541,sub-01,lh-parahippocampal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6667317151475617,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
542,sub-01,lh-parahippocampal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6553492658684937,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
543,sub-01,lh-parahippocampal,0.7222222222222222,0.16666666666666666,0.5,0.6728982533205844,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
544,sub-01,lh-parahippocampal,0.4444444444444444,-0.29277002188455997,0.2,0.6395153949445768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
545,sub-01,lh-parahippocampal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6910555045651433,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
546,sub-01,lh-parahippocampal,0.47619047619047616,-0.23809523809523808,0.375,0.68524401575157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,6
547,sub-01,lh-parahippocampal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6804869651191001,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
548,sub-01,lh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.6072762894589697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
549,sub-01,lh-parahippocampal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7067772105100074,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
550,sub-01,lh-parahippocampal,0.7222222222222222,0.05143444998736397,0.4,0.649268701806152,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
551,sub-01,lh-parahippocampal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.68321464097051,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
552,sub-01,lh-parahippocampal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.7054210224337085,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
