fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-01,lh-superiorfrontal,0.4559386973180076,-0.1043237612689757,0.380952380952381,0.7550852447559245,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,16
34,sub-01,lh-superiorfrontal,0.45114942528735635,0.0026538739804103416,0.3448275862068966,0.7775199587792003,None + Linear-SVM,glimpse,conscious,False,Image,True,17,5,7,12
35,sub-01,lh-superiorfrontal,0.4228675136116152,-0.1278042968526915,0.372093023255814,0.7538805768719765,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,16
36,sub-01,lh-superiorfrontal,0.47126436781609193,-0.07079112371823351,0.3902439024390244,0.757027129512563,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
37,sub-01,lh-superiorfrontal,0.4972776769509981,-0.07639390914035084,0.40909090909090906,0.7472421994867342,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,16
38,sub-01,lh-superiorfrontal,0.4176245210727969,-0.15834856621183813,0.34146341463414637,0.756986405400093,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,16
39,sub-01,lh-superiorfrontal,0.4655172413793104,-0.08312248077881605,0.34285714285714286,0.7711204029808119,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,15
40,sub-01,lh-superiorfrontal,0.47005444646098005,-0.00888301269073847,0.42857142857142855,0.7477692968668567,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
41,sub-01,lh-superiorfrontal,0.46743295019157083,-0.07079112371823351,0.3902439024390244,0.7526981546366293,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
42,sub-01,lh-superiorfrontal,0.4749216300940439,-0.10731273126653874,0.3913043478260869,0.7406323383308414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,13,15
43,sub-01,lh-superiorfrontal,0.49867374005305043,-0.051502620262460476,0.35294117647058826,0.7726401131839619,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,15
44,sub-01,lh-superiorfrontal,0.4850574712643678,-0.07878385971583353,0.34285714285714286,0.7728605404391155,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,14
45,sub-01,lh-superiorfrontal,0.462474645030426,-0.06879627645316386,0.36842105263157887,0.7582529043675268,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,14
46,sub-01,lh-superiorfrontal,0.4482758620689655,-0.14383899044561524,0.3243243243243243,0.7678952758989119,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,16
47,sub-01,lh-superiorfrontal,0.5171568627450981,0.01210742484482221,0.4444444444444444,0.7354503583333949,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
48,sub-01,lh-superiorfrontal,0.5648148148148148,0.04128614119223852,0.4736842105263158,0.7303430288998248,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
49,sub-01,lh-superiorfrontal,0.4895833333333333,-0.06131393394849658,0.39999999999999997,0.7526494472014662,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
50,sub-01,lh-superiorfrontal,0.5386904761904762,0.0,0.4242424242424242,0.7562728072382222,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
51,sub-01,lh-superiorfrontal,0.5592105263157895,0.06753956897540027,0.5,0.7223845026105182,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
52,sub-01,lh-superiorfrontal,0.4805555555555555,-0.03244428422615251,0.4117647058823529,0.7500464408271835,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
53,sub-01,lh-superiorfrontal,0.4803921568627451,-0.0871734588827199,0.3888888888888889,0.7461777780477427,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
54,sub-01,lh-superiorfrontal,0.4722222222222222,-0.13788820796114815,0.35294117647058826,0.7516343284451481,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
55,sub-01,lh-superiorfrontal,0.5111111111111111,-0.13788820796114815,0.35294117647058826,0.7512892200253709,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
56,sub-01,lh-superiorfrontal,0.5245098039215687,0.01210742484482221,0.4444444444444444,0.738271081022563,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
57,sub-01,lh-superiorfrontal,0.5231481481481481,0.04128614119223852,0.4736842105263158,0.7354395200239187,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
58,sub-01,lh-superiorfrontal,0.4305555555555556,-0.15138251770487457,0.36842105263157887,0.7463692877097947,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
59,sub-01,lh-superiorfrontal,0.4444444444444444,-0.15138251770487457,0.36842105263157887,0.7442266548207301,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
60,sub-01,lh-superiorfrontal,0.5160256410256411,0.0030703171924317168,0.4000000000000001,0.7588113700025151,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
61,sub-01,lh-superiorfrontal,0.5791666666666666,0.08333333333333333,0.5,0.7222328175262515,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,10
62,sub-01,lh-superiorfrontal,0.5073529411764706,-0.028988551782622423,0.4324324324324324,0.738958142109715,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
63,sub-01,lh-superiorfrontal,0.4824561403508772,-0.07860336953666276,0.41025641025641024,0.7334543229834808,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
64,sub-01,lh-superiorfrontal,0.5055555555555555,-0.13788820796114815,0.35294117647058826,0.7537863924215724,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
65,sub-01,lh-superiorfrontal,0.515625,-0.06131393394849658,0.39999999999999997,0.7463004862056234,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
66,sub-01,lh-superiorfrontal,0.47777777777777786,-0.03244428422615251,0.4117647058823529,0.7513780814129145,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
67,sub-01,lh-superiorfrontal,0.4464285714285714,-0.06900655593423542,0.375,0.7565579104109916,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
68,sub-01,lh-superiorfrontal,0.5460526315789473,0.10917134657869827,0.5128205128205129,0.726857827082908,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
69,sub-01,lh-superiorfrontal,0.4901960784313726,-0.0871734588827199,0.3888888888888889,0.7434172216352475,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
70,sub-01,lh-superiorfrontal,0.4388888888888889,-0.09759000729485333,0.3636363636363636,0.7513634122290974,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
71,sub-01,lh-superiorfrontal,0.45535714285714285,-0.17826693616344153,0.31250000000000006,0.7584441029197533,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,13
72,sub-01,lh-superiorfrontal,0.5657894736842105,0.06753956897540027,0.5,0.7278980832591992,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
73,sub-01,lh-superiorfrontal,0.4681372549019608,-0.12803277037324903,0.37837837837837834,0.7395564809805408,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
74,sub-01,lh-superiorfrontal,0.5993589743589743,0.11667205331240524,0.4666666666666667,0.7508851113795691,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
75,sub-01,lh-superiorfrontal,0.5109649122807017,0.10917134657869827,0.5128205128205129,0.7339387249317286,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
76,sub-01,lh-superiorfrontal,0.48958333333333337,0.04087595596566439,0.45714285714285713,0.7486436327247679,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
77,sub-01,lh-superiorfrontal,0.5318627450980392,0.01210742484482221,0.4444444444444444,0.7395656987712982,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
78,sub-01,lh-superiorfrontal,0.48903508771929827,-0.06753956897540027,0.43902439024390244,0.7356356074547942,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,13
79,sub-01,lh-superiorfrontal,0.4768518518518518,-0.09622504486493763,0.41025641025641024,0.736560479987774,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
80,sub-01,lh-superiorfrontal,0.49652777777777773,-0.03952847075210474,0.35714285714285715,0.760041747587752,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,11
81,sub-01,lh-superiorfrontal,0.4539473684210526,-0.11982826753700049,0.4,0.7355814393836911,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
82,sub-01,lh-superiorfrontal,0.5046296296296297,-0.013809204416652687,0.43243243243243246,0.7380255310139145,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,11
83,sub-01,lh-superiorfrontal,0.5263157894736842,-0.026144349280800106,0.45,0.7272139411947994,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
84,sub-01,lh-superiorfrontal,0.4652777777777778,-0.09622504486493763,0.41025641025641024,0.7387694883031919,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
85,sub-01,lh-superiorfrontal,0.5238095238095238,-0.06900655593423542,0.375,0.7556005797494979,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
86,sub-01,lh-superiorfrontal,0.493421052631579,-0.026144349280800106,0.45,0.730684007673519,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
87,sub-01,lh-superiorfrontal,0.5115740740740741,0.04128614119223852,0.4736842105263158,0.7332980260647292,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
88,sub-01,lh-superiorfrontal,0.49242424242424243,-0.08703882797784891,0.4444444444444445,0.7194580668614542,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,12,13
89,sub-01,lh-superiorfrontal,0.5384615384615385,-0.03673591791853225,0.3870967741935484,0.7565589754328769,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
90,sub-01,lh-superiorfrontal,0.5222222222222223,-0.03244428422615251,0.4117647058823529,0.7534456358538909,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
91,sub-01,lh-superiorfrontal,0.48284313725490197,-0.0700556668080042,0.42105263157894735,0.742757100407283,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
92,sub-01,lh-superiorfrontal,0.4777777777777778,-0.09759000729485333,0.3636363636363636,0.7525167202977141,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
93,sub-01,lh-superiorfrontal,0.5038363171355499,-0.007595326160340514,0.4444444444444444,0.7277300181076738,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
94,sub-01,lh-superiorfrontal,0.5483091787439613,0.06490459625752718,0.4864864864864865,0.722349469065644,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
95,sub-01,lh-superiorfrontal,0.47826086956521735,-0.021393127492027906,0.4444444444444445,0.7442354369861308,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
96,sub-01,lh-superiorfrontal,0.5372670807453416,0.06346757433782518,0.45161290322580644,0.7457582028264998,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
97,sub-01,lh-superiorfrontal,0.551487414187643,0.13501144164759726,0.5263157894736842,0.713219418589244,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
98,sub-01,lh-superiorfrontal,0.4521739130434782,-0.011350087076783314,0.42424242424242425,0.7406816798529192,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
99,sub-01,lh-superiorfrontal,0.4629156010230179,-0.09367568931086634,0.42105263157894735,0.7390533848530453,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,13
100,sub-01,lh-superiorfrontal,0.4579710144927536,-0.18365345150671517,0.3783783783783784,0.7437556512266174,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,8,15
101,sub-01,lh-superiorfrontal,0.4869565217391305,-0.09647574015265818,0.4,0.7421863394327872,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,13
102,sub-01,lh-superiorfrontal,0.5089514066496164,-0.05057217374241736,0.4324324324324324,0.7299926455760446,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
103,sub-01,lh-superiorfrontal,0.4806763285024155,-0.03365423509649557,0.43243243243243246,0.7298412068234463,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
104,sub-01,lh-superiorfrontal,0.42995169082125606,-0.1750644825168069,0.36842105263157887,0.7416046508196251,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
105,sub-01,lh-superiorfrontal,0.43719806763285024,-0.13221306645051834,0.37837837837837834,0.7383096138342574,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,12
106,sub-01,lh-superiorfrontal,0.5217391304347826,0.06842714554540208,0.42857142857142855,0.7488020684075735,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,9
107,sub-01,lh-superiorfrontal,0.5782608695652174,0.2030587046363788,0.5641025641025641,0.7116569838251112,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,8
108,sub-01,lh-superiorfrontal,0.49872122762148335,-0.007595326160340514,0.4444444444444444,0.7315787560653435,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
109,sub-01,lh-superiorfrontal,0.46681922196796344,-0.004561030106387253,0.46153846153846156,0.7263724839139831,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
110,sub-01,lh-superiorfrontal,0.49855072463768113,-0.09647574015265818,0.4,0.7423333787034019,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,13
111,sub-01,lh-superiorfrontal,0.49728260869565216,0.002695505917385943,0.42424242424242425,0.7392827170672818,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
112,sub-01,lh-superiorfrontal,0.45217391304347826,-0.1191759143062248,0.3636363636363636,0.743529891652521,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
113,sub-01,lh-superiorfrontal,0.4192546583850931,-0.09040246360918491,0.375,0.7508833831281414,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
114,sub-01,lh-superiorfrontal,0.5263157894736842,0.09122060212774506,0.5128205128205129,0.718157034938783,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
115,sub-01,lh-superiorfrontal,0.4833759590792839,-0.05057217374241736,0.4324324324324324,0.7363856635255057,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
116,sub-01,lh-superiorfrontal,0.43768115942028984,-0.07693431805669285,0.37500000000000006,0.7432110385026425,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,11
117,sub-01,lh-superiorfrontal,0.45652173913043476,-0.13259027996013786,0.36363636363636365,0.7495670518341112,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
118,sub-01,lh-superiorfrontal,0.5491990846681922,0.17951965741648493,0.5405405405405405,0.7182148120192523,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,8
119,sub-01,lh-superiorfrontal,0.48337595907928393,-0.09367568931086634,0.42105263157894735,0.7292991795128339,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,13
120,sub-01,lh-superiorfrontal,0.5585284280936454,0.01608915179143194,0.4375,0.7432706550493235,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,12
121,sub-01,lh-superiorfrontal,0.49427917620137296,0.038901601830663615,0.47368421052631576,0.7279550264104587,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
122,sub-01,lh-superiorfrontal,0.4673913043478261,-0.04021809075548668,0.411764705882353,0.7405365341864341,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
123,sub-01,lh-superiorfrontal,0.5115089514066495,0.0792838874680307,0.47058823529411764,0.7302033675080658,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,9
124,sub-01,lh-superiorfrontal,0.45308924485125857,-0.10034266234051957,0.41025641025641024,0.7292170344046489,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
125,sub-01,lh-superiorfrontal,0.48309178743961345,-0.03365423509649557,0.43243243243243246,0.7285798618547041,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
126,sub-01,lh-superiorfrontal,0.48188405797101447,0.06762636486976908,0.4,0.7519046574292988,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,7,8
127,sub-01,lh-superiorfrontal,0.46910755148741423,-0.013809204416652687,0.43243243243243246,0.7295308917800093,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,10
128,sub-01,lh-superiorfrontal,0.5024154589371981,0.02158329236508578,0.4736842105263158,0.7296431810044148,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
129,sub-01,lh-superiorfrontal,0.5194508009153318,0.12762257587800854,0.5,0.7187257257207722,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,8
130,sub-01,lh-superiorfrontal,0.466183574879227,-0.13221306645051834,0.37837837837837834,0.7302930440949675,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,12
131,sub-01,lh-superiorfrontal,0.49689440993788814,-0.06346757433782518,0.4117647058823529,0.7457544065727107,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,13
132,sub-01,lh-superiorfrontal,0.4897025171624714,0.13501144164759726,0.5263157894736842,0.7238817335131608,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
133,sub-01,lh-superiorfrontal,0.5,0.053529406560096846,0.45714285714285713,0.7260737359177968,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,9
134,sub-01,lh-superiorfrontal,0.4980237154150198,0.019881069312188603,0.47619047619047616,0.7143945050545737,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,10
135,sub-01,lh-superiorfrontal,0.5183946488294314,0.06842714554540208,0.42857142857142855,0.7475563919945478,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,9
136,sub-01,lh-superiorfrontal,0.5159420289855072,0.07460921467460303,0.45161290322580644,0.7452092679410398,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
137,sub-01,lh-superiorfrontal,0.46803069053708435,-0.09367568931086634,0.42105263157894735,0.7351892305552148,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,13
138,sub-01,lh-superiorfrontal,0.5014492753623189,-0.011350087076783314,0.42424242424242425,0.7421564835650919,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
139,sub-01,lh-superiorfrontal,0.4909502262443439,-0.08649172454242227,0.37837837837837834,0.7461614221494272,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
140,sub-01,lh-superiorfrontal,0.5170940170940171,-0.05468608788311258,0.41025641025641024,0.7412132749521922,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
141,sub-01,lh-superiorfrontal,0.44711538461538464,-0.1589409883014377,0.33333333333333326,0.7645305938569446,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,14
142,sub-01,lh-superiorfrontal,0.5054945054945055,0.0,0.4117647058823529,0.7650182772093213,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
143,sub-01,lh-superiorfrontal,0.5222672064777327,0.012024651756097045,0.45,0.7320676138976145,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
144,sub-01,lh-superiorfrontal,0.43333333333333335,-0.09659266815172804,0.35294117647058826,0.7584244598574603,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
145,sub-01,lh-superiorfrontal,0.4230769230769231,-0.16154396481156702,0.358974358974359,0.760102488265244,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,15
146,sub-01,lh-superiorfrontal,0.42820512820512824,-0.13342487699899822,0.34285714285714286,0.7619994390185515,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
147,sub-01,lh-superiorfrontal,0.4666666666666667,-0.0597281093431553,0.3636363636363636,0.7624932170502104,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,12
148,sub-01,lh-superiorfrontal,0.48190045248868785,-0.16154396481156702,0.358974358974359,0.7494493914834536,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,15
149,sub-01,lh-superiorfrontal,0.4658119658119658,-0.05468608788311258,0.41025641025641024,0.7473882190917273,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
150,sub-01,lh-superiorfrontal,0.39957264957264954,-0.1849000654084097,0.35000000000000003,0.7623052846564676,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
151,sub-01,lh-superiorfrontal,0.405982905982906,-0.2397774622567244,0.30769230769230765,0.7580936554228653,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,15
152,sub-01,lh-superiorfrontal,0.4822485207100592,-0.1091089451179962,0.35294117647058826,0.7672593651805087,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,15
153,sub-01,lh-superiorfrontal,0.5480769230769231,0.0381690510345287,0.47619047619047616,0.7307235896180049,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,12
154,sub-01,lh-superiorfrontal,0.46153846153846156,-0.12392413738969524,0.36842105263157887,0.7493542427329775,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
155,sub-01,lh-superiorfrontal,0.4311740890688259,-0.11600835290212426,0.3902439024390244,0.7441489900551035,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
156,sub-01,lh-superiorfrontal,0.47435897435897434,-0.13342487699899822,0.34285714285714286,0.7630842590584308,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
157,sub-01,lh-superiorfrontal,0.46634615384615385,-0.09805806756909202,0.37837837837837834,0.7588620692744323,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
