fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,sub-01,lh-parahippocampal,0.5459770114942528,0.04775043929415767,0.44155844155844154,0.7405646371107117,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
40,sub-01,lh-parahippocampal,0.5772889417360285,0.09759000729485331,0.4507042253521127,0.7309820196407527,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,26
41,sub-01,lh-parahippocampal,0.5488505747126438,-0.015271434934898813,0.3888888888888889,0.7371807763719267,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,28
42,sub-01,lh-parahippocampal,0.568426724137931,0.0,0.41558441558441556,0.731947869858236,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,29
43,sub-01,lh-parahippocampal,0.5,0.003101822918659157,0.40540540540540543,0.742790917294844,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,27
44,sub-01,lh-parahippocampal,0.5272988505747127,0.0,0.43373493975903615,0.7373253830486437,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,29
45,sub-01,lh-parahippocampal,0.5372636262513905,-0.015369882912677955,0.4,0.7433737761815594,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,29
46,sub-01,lh-parahippocampal,0.5620689655172414,0.032724503431926025,0.41666666666666663,0.736977037159745,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
47,sub-01,lh-parahippocampal,0.5997610513739545,0.1256158880950197,0.4411764705882353,0.7235909021345173,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,26
48,sub-01,lh-parahippocampal,0.5718475073313783,0.06058976646391747,0.4358974358974359,0.7241940114589026,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,28
49,sub-01,lh-parahippocampal,0.6044142614601019,0.1392983361934884,0.5057471264367815,0.7140720144287178,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,27
50,sub-01,lh-parahippocampal,0.6048387096774194,0.1025713725182653,0.4691358024691358,0.7205466207960297,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,28
51,sub-01,lh-parahippocampal,0.5997610513739545,0.11057189595622788,0.43478260869565216,0.7249668867900417,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,27
52,sub-01,lh-parahippocampal,0.5806451612903226,0.09193537419436038,0.4383561643835616,0.7219083923716522,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
53,sub-01,lh-parahippocampal,0.5576735092864125,0.07607174234264596,0.44155844155844154,0.7301704951413474,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,27
54,sub-01,lh-parahippocampal,0.5897849462365591,0.09193537419436038,0.4383561643835616,0.7201697149543829,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
55,sub-01,lh-parahippocampal,0.6006842619745846,0.08940698672876427,0.4556962025316456,0.7146519067742366,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,28
56,sub-01,lh-parahippocampal,0.5806451612903226,0.0900199032946209,0.4556962025316456,0.7257351155919157,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,27
57,sub-01,lh-parahippocampal,0.6028225806451611,0.09094345025176367,0.4473684210526316,0.718294864234204,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,27
58,sub-01,lh-parahippocampal,0.5848074921956296,0.09128709291752768,0.4473684210526315,0.7269838674576736,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,28
59,sub-01,lh-parahippocampal,0.6048387096774194,0.11586537775010267,0.48192771084337355,0.7160341004878173,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,27
60,sub-01,lh-parahippocampal,0.5731182795698925,0.09193537419436038,0.4383561643835616,0.7174340209374589,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
61,sub-01,lh-parahippocampal,0.560246679316888,0.13366591701322497,0.48101265822784806,0.7282648600348369,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,26
62,sub-01,lh-parahippocampal,0.568678459937565,0.04564354645876384,0.42105263157894735,0.7282025573900174,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,29
63,sub-01,lh-parahippocampal,0.5993756503642039,0.16774842736586512,0.4864864864864865,0.714240040554684,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
64,sub-01,lh-parahippocampal,0.6068548387096774,0.1437623851552864,0.5057471264367817,0.7103181185223734,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,18,25
65,sub-01,lh-parahippocampal,0.6350230414746543,0.17781395891612164,0.5063291139240506,0.7138371349652295,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,15,24
66,sub-01,lh-parahippocampal,0.5878754171301446,0.10849172037169183,0.4444444444444444,0.7307985947424486,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,27
67,sub-01,lh-parahippocampal,0.5806451612903226,0.13840820071019092,0.46575342465753417,0.720443303261291,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
68,sub-01,lh-parahippocampal,0.5681581685744017,0.09128709291752768,0.4473684210526315,0.730338776520667,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,28
69,sub-01,lh-parahippocampal,0.5733137829912024,0.2123717823163507,0.5135135135135135,0.7248491524818484,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,22
70,sub-01,lh-parahippocampal,0.6342351716961498,0.18333969940564226,0.4931506849315069,0.7095898232782886,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,24
71,sub-01,lh-parahippocampal,0.595852534562212,0.10326711643107449,0.46913580246913583,0.71688364495139,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,27
72,sub-01,lh-parahippocampal,0.6241446725317693,0.16474432544143575,0.49350649350649356,0.7126238374695457,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
73,sub-01,lh-parahippocampal,0.6071800208116546,0.18333969940564226,0.4931506849315069,0.7236274601401229,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,24
74,sub-01,lh-parahippocampal,0.591995221027479,0.1256158880950197,0.4411764705882353,0.7194963476941548,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,26
75,sub-01,lh-parahippocampal,0.5640273704789834,0.02978911572830923,0.42500000000000004,0.7251491999732511,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,30
76,sub-01,lh-parahippocampal,0.6338709677419355,0.1538181076487921,0.4722222222222222,0.7168052948127481,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
77,sub-01,lh-parahippocampal,0.6178315412186379,0.10023866382394112,0.4761904761904762,0.7068673181044446,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,28
78,sub-01,lh-parahippocampal,0.5474095796676441,0.04516915475359445,0.43037974683544306,0.7290610820962987,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
79,sub-01,lh-parahippocampal,0.567741935483871,0.10726789086034187,0.4444444444444444,0.7306164771105519,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,26
80,sub-01,lh-parahippocampal,0.5956989247311828,0.12271054288035546,0.4507042253521127,0.7171012992001171,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,25
81,sub-01,lh-parahippocampal,0.645681581685744,0.16774842736586512,0.4864864864864865,0.7145968305941276,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
82,sub-01,lh-parahippocampal,0.6319648093841642,0.18046732889782174,0.5,0.7149274268894747,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,24
83,sub-01,lh-parahippocampal,0.5661846496106785,0.014015676794429088,0.38888888888888895,0.7308784347150341,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,29
84,sub-01,lh-parahippocampal,0.5521821631878557,0.059001231979533136,0.4444444444444445,0.725811584676058,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,29
85,sub-01,lh-parahippocampal,0.5654936461388074,0.15182021968556836,0.4799999999999999,0.7300942762619708,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,24
86,sub-01,lh-parahippocampal,0.6095661846496108,0.12372555999334633,0.4507042253521127,0.7154615996181971,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,26
87,sub-01,lh-parahippocampal,0.5725806451612903,0.0,0.39473684210526316,0.7262319334656927,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,31
88,sub-01,lh-parahippocampal,0.6028225806451613,0.03059883157723805,0.41558441558441556,0.7195823526635764,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,29
89,sub-01,lh-parahippocampal,0.5493951612903226,0.015289018630918963,0.41025641025641024,0.7288828904113724,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,30
90,sub-01,lh-parahippocampal,0.5546594982078853,0.08466675133346034,0.47058823529411764,0.7274989322483707,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,29
91,sub-01,lh-parahippocampal,0.5718002081165453,0.06091449038731726,0.4266666666666667,0.7299760868480942,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,28
92,sub-01,lh-parahippocampal,0.6043010752688172,0.18488102722602143,0.49315068493150693,0.7224964870110313,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,25
93,sub-01,lh-parahippocampal,0.6178451178451179,0.17653997989038583,0.4545454545454546,0.7142947923097633,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,24
94,sub-01,lh-parahippocampal,0.5771349862258953,0.07142857142857142,0.43902439024390244,0.7164628789972949,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,31
95,sub-01,lh-parahippocampal,0.6068580542264752,0.17870618443957945,0.5116279069767442,0.7093449129492906,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,16,26
96,sub-01,lh-parahippocampal,0.6176470588235293,0.17003086453322988,0.49382716049382713,0.7120429135198941,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,27
97,sub-01,lh-parahippocampal,0.6083052749719415,0.10004310477739514,0.411764705882353,0.7145834546905465,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,27
98,sub-01,lh-parahippocampal,0.6,0.1322894370218347,0.4533333333333333,0.7174863442047305,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,28
99,sub-01,lh-parahippocampal,0.5757575757575757,0.11456663002524095,0.4556962025316456,0.7211487296851095,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,28
100,sub-01,lh-parahippocampal,0.6035353535353536,0.04222003309207491,0.4,0.7104669169734142,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,30
101,sub-01,lh-parahippocampal,0.606060606060606,0.11456663002524095,0.4556962025316456,0.7093159011546737,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,28
102,sub-01,lh-parahippocampal,0.5815508021390374,0.127734629574715,0.4691358024691358,0.7197176737977401,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,28
103,sub-01,lh-parahippocampal,0.603219696969697,0.08631259726799476,0.4358974358974359,0.7154765392577911,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,29
104,sub-01,lh-parahippocampal,0.5987292277614858,0.17488246865314722,0.4800000000000001,0.718029393945985,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,26
105,sub-01,lh-parahippocampal,0.6056397306397306,0.152171249563855,0.49411764705882355,0.7098078974042226,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,15,28
106,sub-01,lh-parahippocampal,0.5737373737373738,0.05900529432364949,0.41558441558441556,0.7143569563648305,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,31
107,sub-01,lh-parahippocampal,0.5686274509803921,0.056586162707871604,0.4337349397590361,0.7201094051079857,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,31
108,sub-01,lh-parahippocampal,0.5904203323558163,0.1304751402255156,0.4533333333333333,0.7206283440482796,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,14,27
109,sub-01,lh-parahippocampal,0.6021505376344086,0.2342773369117351,0.5070422535211268,0.7099930153638,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,13,22
110,sub-01,lh-parahippocampal,0.6037878787878788,0.16109910638461677,0.5111111111111112,0.7077117259961814,None + Linear-SVM,unconscious,conscious,False,Image,True,39,23,17,27
111,sub-01,lh-parahippocampal,0.658008658008658,0.2382999846273757,0.5365853658536586,0.704748373743544,None + Linear-SVM,unconscious,conscious,False,Image,True,41,22,13,25
112,sub-01,lh-parahippocampal,0.6024033437826541,0.175436596609821,0.463768115942029,0.7194845271392007,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,24
113,sub-01,lh-parahippocampal,0.6055555555555556,0.10396170904643005,0.4415584415584416,0.7081229210369497,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,30
114,sub-01,lh-parahippocampal,0.5742913000977516,0.1017859992344332,0.44155844155844154,0.7248362214517187,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,29
115,sub-01,lh-parahippocampal,0.5987144168962351,0.12909944487358058,0.4615384615384615,0.7171862396833659,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,27
116,sub-01,lh-parahippocampal,0.6427174975562072,0.23398404992382105,0.5135135135135135,0.7026406104591117,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,12,24
117,sub-01,lh-parahippocampal,0.6125541125541125,0.15487434009578144,0.4878048780487805,0.71074503497311,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,15,27
118,sub-01,lh-parahippocampal,0.6414141414141414,0.25819888974716115,0.5384615384615385,0.7023123179548505,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,12,24
119,sub-01,lh-parahippocampal,0.6133919843597263,0.1894812012128198,0.4864864864864865,0.7195763433590561,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,13,25
120,sub-01,lh-parahippocampal,0.6094276094276094,0.11954812736664275,0.4285714285714286,0.7097768694103727,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,28
121,sub-01,lh-parahippocampal,0.5844811753902663,0.10012267434585903,0.44999999999999996,0.7181639321752831,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,29
122,sub-01,lh-parahippocampal,0.6323232323232323,0.0872547350569548,0.42666666666666675,0.7101290826403809,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,29
123,sub-01,lh-parahippocampal,0.6372053872053872,0.18157624134930936,0.5060240963855422,0.6969458067174458,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,15,26
124,sub-01,lh-parahippocampal,0.5665748393021119,0.130066495428618,0.4533333333333333,0.7190117758738088,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,25
125,sub-01,lh-parahippocampal,0.5878787878787879,0.014048879600868926,0.38961038961038963,0.7208342597415612,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,32
126,sub-01,lh-parahippocampal,0.6090909090909091,0.16099832151824603,0.46575342465753417,0.7082679593892789,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,13,26
127,sub-01,lh-parahippocampal,0.6427174975562072,0.17488246865314722,0.4800000000000001,0.7065429777720347,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,26
128,sub-01,lh-parahippocampal,0.6294765840220385,0.20049160254417167,0.5063291139240507,0.7071318808538223,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,26
129,sub-01,lh-parahippocampal,0.5909090909090909,0.10360393103969547,0.4324324324324324,0.7205717483160226,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,29
130,sub-01,lh-parahippocampal,0.5802139037433155,0.11324031720644596,0.4634146341463415,0.7162755851294945,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,29
131,sub-01,lh-parahippocampal,0.5895316804407713,0.10012267434585903,0.44999999999999996,0.7228569079451769,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,29
132,sub-01,lh-parahippocampal,0.6112852664576803,0.1778856652773144,0.4722222222222222,0.7060803080380667,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,26
133,sub-01,lh-parahippocampal,0.5949494949494949,0.10148296466389782,0.43243243243243246,0.7143562592617574,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,28
134,sub-01,lh-parahippocampal,0.6008522727272727,0.15892046344849176,0.47368421052631576,0.7123416986493935,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,14,26
135,sub-01,lh-parahippocampal,0.5714962121212122,0.0,0.39506172839506176,0.7169693613377953,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,33
136,sub-01,lh-parahippocampal,0.5542929292929293,0.026554250227189716,0.4318181818181818,0.7204140831532037,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,33
137,sub-01,lh-parahippocampal,0.5786901270772239,0.0875617601076894,0.43589743589743596,0.7210108048265683,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,30
138,sub-01,lh-parahippocampal,0.6116161616161616,0.14658650451451907,0.4594594594594595,0.7174154146063834,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,27
139,sub-01,lh-parahippocampal,0.595486111111111,0.18171806181209793,0.46153846153846156,0.7229569235128893,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,12,23
140,sub-01,lh-parahippocampal,0.5625,0.04398911124865066,0.42500000000000004,0.7243776400687886,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,30
141,sub-01,lh-parahippocampal,0.5900493421052632,0.060622177096335134,0.44705882352941173,0.7167880499894902,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,19,28
142,sub-01,lh-parahippocampal,0.6034007352941175,0.13061896281468247,0.475,0.7178579762377747,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,27
143,sub-01,lh-parahippocampal,0.5896990740740741,0.04549370581899604,0.39436619718309857,0.7213122044436179,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,30
144,sub-01,lh-parahippocampal,0.5708333333333333,0.08952737857857514,0.43243243243243246,0.7241458223722966,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
145,sub-01,lh-parahippocampal,0.5582386363636362,0.08876770590140591,0.44155844155844154,0.7299130340533694,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,27
146,sub-01,lh-parahippocampal,0.5885416666666667,0.04379056560908566,0.40540540540540543,0.7169417954959878,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,29
147,sub-01,lh-parahippocampal,0.5984848484848485,0.11740473745817234,0.4615384615384615,0.7171999989056136,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,27
148,sub-01,lh-parahippocampal,0.5785845588235293,0.07268497167141079,0.4444444444444445,0.7255115276686913,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,29
149,sub-01,lh-parahippocampal,0.59326171875,0.10347966929808945,0.4473684210526316,0.7195653483743575,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,27
150,sub-01,lh-parahippocampal,0.5821572580645161,0.07393368250205481,0.4266666666666667,0.7261490647380213,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,28
151,sub-01,lh-parahippocampal,0.5989583333333334,0.07172406889186195,0.45238095238095233,0.7170584156355883,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,29
152,sub-01,lh-parahippocampal,0.5651041666666667,0.08952737857857514,0.43243243243243246,0.7189496293927096,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
153,sub-01,lh-parahippocampal,0.5592830882352942,0.0876637334326728,0.45,0.7262751483303865,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,28
154,sub-01,lh-parahippocampal,0.5700604838709677,0.05916269106740259,0.42105263157894735,0.7292064091828666,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,29
155,sub-01,lh-parahippocampal,0.5882056451612903,0.2094618225519829,0.5,0.7214716601048601,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,13,23
156,sub-01,lh-parahippocampal,0.59453125,0.10954451150103323,0.48888888888888893,0.7152793617306383,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,18,28
157,sub-01,lh-parahippocampal,0.6325892857142857,0.1281125096391856,0.48192771084337344,0.71070379798331,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,28
158,sub-01,lh-parahippocampal,0.5754310344827586,0.10597965385950099,0.4383561643835616,0.7283891250677146,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,28
159,sub-01,lh-parahippocampal,0.5796874999999999,0.1501000325111288,0.46575342465753417,0.718867590206263,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,26
160,sub-01,lh-parahippocampal,0.5660282258064516,0.04445084936182442,0.4155844155844156,0.7295466828676254,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,30
