fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
93,sub-01,rh-fusiform,0.5227272727272727,0.21374668579336073,0.5714285714285713,0.7518153954872269,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
94,sub-01,rh-fusiform,0.5,0.16878989451394444,0.5263157894736842,0.7606732828520127,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
95,sub-01,rh-fusiform,0.5178571428571428,-0.008287419301647449,0.3529411764705882,0.7405601135817482,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,7
96,sub-01,rh-fusiform,0.5480769230769231,0.16346153846153846,0.5384615384615384,0.7347718749295709,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
97,sub-01,rh-fusiform,0.6493055555555556,0.2986111111111111,0.6470588235294118,0.6624759512130226,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,7,5
98,sub-01,rh-fusiform,0.6696428571428572,0.33035714285714285,0.6428571428571429,0.6520671855166127,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,5,5
99,sub-01,rh-fusiform,0.6160714285714286,0.18232322463624387,0.47058823529411764,0.7018600113636294,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,6
100,sub-01,rh-fusiform,0.6000000000000001,0.12309149097933272,0.47619047619047616,0.7215619098407061,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
101,sub-01,rh-fusiform,0.4951923076923077,0.02403846153846154,0.46153846153846156,0.7933103073070992,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
102,sub-01,rh-fusiform,0.5874999999999999,0.12309149097933272,0.47619047619047616,0.698694946898427,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
103,sub-01,rh-fusiform,0.6346153846153847,0.23923718823467274,0.5925925925925927,0.7191606814159051,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,6
104,sub-01,rh-fusiform,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7035755297449781,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,8,6
105,sub-01,rh-fusiform,0.5729166666666666,0.125,0.5,0.7416923615910684,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
106,sub-01,rh-fusiform,0.6875,0.2570193398539127,0.5833333333333334,0.6682023500123869,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,6
107,sub-01,rh-fusiform,0.59375,0.18786728732554486,0.5806451612903225,0.7400914241911764,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
108,sub-01,rh-fusiform,0.59375,0.12309149097933272,0.47619047619047616,0.704041590903312,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
109,sub-01,rh-fusiform,0.3705357142857143,-0.1336306209562122,0.4137931034482759,0.8360915375220709,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,9
110,sub-01,rh-fusiform,0.4375,0.016854996561581053,0.43478260869565216,0.7975918617292908,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
111,sub-01,rh-fusiform,0.5,0.016854996561581053,0.43478260869565216,0.758043208859958,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
112,sub-01,rh-fusiform,0.5718749999999999,0.17418541062770382,0.5945945945945946,0.728161560981085,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,9,6
113,sub-01,rh-fusiform,0.6208333333333333,0.225,0.6,0.7069861506156798,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,6,6
114,sub-01,rh-fusiform,0.5972222222222223,0.17459497553883238,0.5,0.7029031657855088,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,6
115,sub-01,rh-fusiform,0.53125,0.060993754559283325,0.45454545454545453,0.7433631458554106,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
116,sub-01,rh-fusiform,0.5795454545454546,0.10616016211357263,0.4999999999999999,0.7050611133209876,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,7
117,sub-01,rh-fusiform,0.5384615384615385,0.02403846153846154,0.46153846153846156,0.7577878275088625,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
118,sub-01,rh-fusiform,0.61875,0.07559289460184544,0.5142857142857143,0.6932531867558653,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,11,6
119,sub-01,rh-fusiform,0.5340909090909091,0.10616016211357263,0.4999999999999999,0.7211930813653012,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,7
120,sub-01,rh-fusiform,0.6041666666666666,0.15899720766358738,0.5517241379310344,0.6941529192332735,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,6
121,sub-01,rh-fusiform,0.6346153846153846,0.16346153846153846,0.5384615384615384,0.6776267222949098,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
122,sub-01,rh-fusiform,0.6818181818181819,0.2570193398539127,0.5833333333333334,0.6640746861274264,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,6
123,sub-01,rh-fusiform,0.5803571428571428,0.18232322463624387,0.47058823529411764,0.7122235403355062,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,6
124,sub-01,rh-fusiform,0.5769230769230769,0.16346153846153846,0.5384615384615384,0.7052735921740877,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
125,sub-01,rh-fusiform,0.65625,0.12309149097933272,0.47619047619047616,0.6704750806090801,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
126,sub-01,rh-fusiform,0.4609375,-0.18786728732554486,0.38709677419354843,0.7752626969614819,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,9
127,sub-01,rh-fusiform,0.5384615384615384,0.08738275920531945,0.48000000000000004,0.7424229023102407,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,6
128,sub-01,rh-fusiform,0.50625,0.060993754559283325,0.45454545454545453,0.752083768197633,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
129,sub-01,rh-fusiform,0.5375,0.029288959306450306,0.4827586206896552,0.739828713369861,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,7
130,sub-01,rh-fusiform,0.6136363636363636,0.1685499656158105,0.5217391304347826,0.70075180618147,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
131,sub-01,rh-fusiform,0.6346153846153846,0.16346153846153846,0.5384615384615384,0.6902485697596731,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
132,sub-01,rh-fusiform,0.638888888888889,0.17459497553883238,0.5,0.6779050032421811,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,6
133,sub-01,rh-fusiform,0.5133928571428572,0.1336306209562122,0.5517241379310344,0.7509962575318934,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,7
134,sub-01,rh-fusiform,0.5336538461538461,0.17703551929365782,0.5714285714285715,0.7258833662723574,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,7
135,sub-01,rh-fusiform,0.625,0.17459497553883238,0.5,0.7191314749447115,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,6
136,sub-01,rh-fusiform,0.5874999999999999,0.12309149097933272,0.47619047619047616,0.7125401813135471,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
137,sub-01,rh-fusiform,0.6302083333333333,0.125,0.5,0.6865595827357586,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
138,sub-01,rh-fusiform,0.6510416666666666,0.20672455764868078,0.5599999999999999,0.6677584802889717,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,6
139,sub-01,rh-fusiform,0.578125,0.125,0.5625,0.6992988937439952,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,7
140,sub-01,rh-fusiform,0.5852272727272727,0.1685499656158105,0.5217391304347826,0.7186082208864932,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
141,sub-01,rh-fusiform,0.575,0.12309149097933272,0.47619047619047616,0.7121821589542581,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
142,sub-01,rh-fusiform,0.42857142857142855,0.02706659809803834,0.375,0.764881018439855,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,6
143,sub-01,rh-fusiform,0.49230769230769234,0.07161148740394328,0.5185185185185186,0.7545041858172971,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,7
144,sub-01,rh-fusiform,0.6148148148148149,0.27675465173127983,0.6470588235294118,0.6859233518120285,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,7,5
145,sub-01,rh-fusiform,0.6190476190476191,0.30952380952380953,0.6428571428571429,0.6767434261005547,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,5,5
146,sub-01,rh-fusiform,0.5619047619047619,0.16035674514745463,0.47058823529411764,0.7175039017743137,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,6
147,sub-01,rh-fusiform,0.5466666666666666,0.19611613513818404,0.5454545454545454,0.743018346275301,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,6
148,sub-01,rh-fusiform,0.4615384615384615,-0.005128205128205128,0.46153846153846156,0.8075221055209815,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
149,sub-01,rh-fusiform,0.56,0.2631806779839076,0.5714285714285713,0.7314199406865504,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
150,sub-01,rh-fusiform,0.6051282051282052,0.28205128205128205,0.6153846153846154,0.738151251729206,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,5
151,sub-01,rh-fusiform,0.519047619047619,0.23923718823467274,0.5925925925925927,0.73055722731065,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
152,sub-01,rh-fusiform,0.5166666666666667,0.1,0.5,0.7775472884019313,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
153,sub-01,rh-fusiform,0.5818181818181818,0.21212121212121213,0.5454545454545454,0.7044916454708143,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
154,sub-01,rh-fusiform,0.5458333333333334,0.23012753740782382,0.6000000000000001,0.7594713064924729,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,5
155,sub-01,rh-fusiform,0.5466666666666666,0.16666666666666666,0.5,0.7291480576676612,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
156,sub-01,rh-fusiform,0.3142857142857143,-0.10476190476190476,0.42857142857142855,0.8836834582359842,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
157,sub-01,rh-fusiform,0.4363636363636363,-0.012012499502607453,0.43478260869565216,0.8294625335427297,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
158,sub-01,rh-fusiform,0.45454545454545453,-0.012012499502607453,0.43478260869565216,0.7787131621321899,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
159,sub-01,rh-fusiform,0.5333333333333333,0.21523650802306962,0.6111111111111112,0.7358629152922392,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,9,5
160,sub-01,rh-fusiform,0.5599999999999999,0.2672612419124244,0.6206896551724138,0.7274191159410585,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,6,5
161,sub-01,rh-fusiform,0.5703703703703704,0.21821789023599236,0.5263157894736842,0.7277155366312451,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,5
162,sub-01,rh-fusiform,0.48000000000000004,0.09869275424396534,0.47619047619047616,0.7694076338491765,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
163,sub-01,rh-fusiform,0.5575757575757576,0.05454545454545454,0.45454545454545453,0.7232263337992326,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
164,sub-01,rh-fusiform,0.523076923076923,0.20672455764868078,0.5599999999999999,0.7556688634758755,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
165,sub-01,rh-fusiform,0.5933333333333334,0.14852213144650114,0.5945945945945946,0.7083577310835085,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,6
