fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
592,sub-01,lh-rostralmiddlefrontal,0.4895104895104894,-0.16083916083916083,0.41666666666666663,0.7019140882314111,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,8
593,sub-01,lh-rostralmiddlefrontal,0.4285714285714285,-0.25677629550654774,0.3157894736842105,0.7116946624046703,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,9
594,sub-01,lh-rostralmiddlefrontal,0.5857988165680474,0.1543033499620919,0.5599999999999999,0.6828000659340486,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
595,sub-01,lh-rostralmiddlefrontal,0.4846153846153846,-0.13740858372430334,0.380952380952381,0.7018776455945711,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
596,sub-01,lh-rostralmiddlefrontal,0.4903846153846154,-0.02403846153846154,0.4827586206896552,0.7065420077542096,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
597,sub-01,lh-rostralmiddlefrontal,0.3846153846153846,-0.3086066999241838,0.3703703703703704,0.7215307269071581,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,9
598,sub-01,lh-rostralmiddlefrontal,0.3769230769230769,-0.23846153846153847,0.3,0.7181631872486836,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,7
599,sub-01,lh-rostralmiddlefrontal,0.48717948717948717,-0.062017367294604234,0.4444444444444445,0.7046274967412958,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,6
600,sub-01,lh-rostralmiddlefrontal,0.39160839160839156,-0.2508726030021272,0.34782608695652173,0.7225036277749805,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,8
601,sub-01,lh-rostralmiddlefrontal,0.5502958579881656,0.1543033499620919,0.5599999999999999,0.6915406609238347,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
602,sub-01,lh-rostralmiddlefrontal,0.3418803418803419,-0.2773500981126146,0.3,0.7235797974506043,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,8
603,sub-01,lh-rostralmiddlefrontal,0.554945054945055,0.038461538461538464,0.5185185185185186,0.7048324686685083,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
604,sub-01,lh-rostralmiddlefrontal,0.5266272189349113,0.15811388300841897,0.5217391304347826,0.6926969174013384,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,4
605,sub-01,lh-rostralmiddlefrontal,0.45299145299145294,-0.16878989451394444,0.380952380952381,0.7027766460934355,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,8
606,sub-01,lh-rostralmiddlefrontal,0.4538461538461539,-0.13740858372430334,0.380952380952381,0.7103424739839643,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
607,sub-01,lh-rostralmiddlefrontal,0.5,0.038461538461538464,0.5,0.69451153601268,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
608,sub-01,lh-rostralmiddlefrontal,0.46794871794871795,0.11342410894527007,0.4761904761904762,0.7100478680474128,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,4
609,sub-01,lh-rostralmiddlefrontal,0.4567307692307692,-0.17703551929365782,0.45161290322580644,0.7160995561063535,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,8
610,sub-01,lh-rostralmiddlefrontal,0.40559440559440557,-0.2508726030021272,0.34782608695652173,0.7099559267373846,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,8
611,sub-01,lh-rostralmiddlefrontal,0.4307692307692308,-0.23846153846153847,0.3,0.7081899417629403,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,7
612,sub-01,lh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7332200369256417,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
613,sub-01,lh-rostralmiddlefrontal,0.3384615384615385,-0.12403473458920847,0.5454545454545455,0.7390251887852554,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,3
614,sub-01,lh-rostralmiddlefrontal,0.3111111111111111,-0.08257228238447704,0.6,0.7213624430152362,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,9,3
615,sub-01,lh-rostralmiddlefrontal,0.2571428571428571,-0.08819171036881969,0.5833333333333334,0.7253683618601409,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,7,3
616,sub-01,lh-rostralmiddlefrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7472904127970473,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
617,sub-01,lh-rostralmiddlefrontal,0.3,-0.18898223650461363,0.47058823529411764,0.7300498748019599,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
618,sub-01,lh-rostralmiddlefrontal,0.3230769230769231,-0.08770580193070292,0.42105263157894735,0.7097810418378788,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
619,sub-01,lh-rostralmiddlefrontal,0.36,-0.18898223650461363,0.47058823529411764,0.7262091996438381,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
620,sub-01,lh-rostralmiddlefrontal,0.3076923076923077,-0.16923076923076924,0.33333333333333337,0.7276480952497267,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
621,sub-01,lh-rostralmiddlefrontal,0.3571428571428571,-0.21660005636099086,0.45454545454545453,0.7257267886213942,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,3
622,sub-01,lh-rostralmiddlefrontal,0.31666666666666665,-0.06356417261637282,0.4444444444444444,0.7301789214800722,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
623,sub-01,lh-rostralmiddlefrontal,0.2909090909090909,-0.12727272727272726,0.37499999999999994,0.7177232747688232,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,2
624,sub-01,lh-rostralmiddlefrontal,0.3,-0.08528028654224416,0.5925925925925926,0.7328445977407,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,8,3
625,sub-01,lh-rostralmiddlefrontal,0.36,-0.1,0.4,0.7142610120399397,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
626,sub-01,lh-rostralmiddlefrontal,0.30000000000000004,-0.025482359571881278,0.64,0.7347273094350681,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,6,3
627,sub-01,lh-rostralmiddlefrontal,0.4,0.050964719143762556,0.5555555555555556,0.708895009172998,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
628,sub-01,lh-rostralmiddlefrontal,0.49090909090909096,0.13483997249264842,0.631578947368421,0.6954567116771324,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
629,sub-01,lh-rostralmiddlefrontal,0.31999999999999995,-0.16116459280507606,0.5161290322580645,0.7137765865149579,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,12,3
630,sub-01,lh-rostralmiddlefrontal,0.3733333333333333,-0.2,0.3,0.7089018780739439,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,12,2
631,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.25819888974716115,0.4,0.7260713797319264,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,3
632,sub-01,lh-rostralmiddlefrontal,0.27999999999999997,-0.18898223650461363,0.47058823529411764,0.734065009492508,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
633,sub-01,lh-rostralmiddlefrontal,0.2727272727272727,-0.13483997249264842,0.5263157894736842,0.7447021368046434,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,3
634,sub-01,lh-rostralmiddlefrontal,0.32307692307692304,-0.01413506985480439,0.5,0.7122770764666327,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
635,sub-01,lh-rostralmiddlefrontal,0.29000000000000004,-0.12009611535381536,0.5625000000000001,0.7206606355339267,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,11,3
636,sub-01,lh-rostralmiddlefrontal,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.7355791027705486,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
637,sub-01,lh-rostralmiddlefrontal,0.3466666666666667,-0.2,0.3,0.7066923303221142,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,12,2
638,sub-01,lh-rostralmiddlefrontal,0.35384615384615387,-0.08770580193070292,0.42105263157894735,0.7062721361476372,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
639,sub-01,lh-rostralmiddlefrontal,0.2545454545454545,-0.034815531191139566,0.4705882352941177,0.7295721991226345,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
640,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7470489156890653,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
641,sub-01,lh-rostralmiddlefrontal,0.4153846153846154,-0.08770580193070292,0.42105263157894735,0.7030160277142866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
642,sub-01,lh-rostralmiddlefrontal,0.36,-0.1,0.4,0.7185430861024885,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
643,sub-01,lh-rostralmiddlefrontal,0.3,-0.13858046563114676,0.5384615384615384,0.7237275850889281,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,3
644,sub-01,lh-rostralmiddlefrontal,0.24615384615384617,-0.26856632724128343,0.4,0.7380717305115038,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
645,sub-01,lh-rostralmiddlefrontal,0.22,-0.28867513459481287,0.37499999999999994,0.7364581574309413,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
646,sub-01,lh-rostralmiddlefrontal,0.29333333333333333,-0.058025885318565944,0.6153846153846153,0.7247465191749588,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,7,3
647,sub-01,lh-rostralmiddlefrontal,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.7566943856175374,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
648,sub-01,lh-rostralmiddlefrontal,0.36923076923076925,-0.26519741765271837,0.23529411764705882,0.7063412290860662,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,2
649,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7512958102105127,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,3
650,sub-01,lh-rostralmiddlefrontal,0.3142857142857143,-0.03912303982179758,0.4761904761904762,0.7309586953320176,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
651,sub-01,lh-rostralmiddlefrontal,0.3384615384615385,-0.16923076923076924,0.33333333333333337,0.7089352184056718,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
652,sub-01,lh-rostralmiddlefrontal,0.26666666666666666,-0.25819888974716115,0.4,0.7305559722679715,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,3
653,sub-01,lh-rostralmiddlefrontal,0.32,-0.1,0.4,0.7336343320724789,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
654,sub-01,lh-rostralmiddlefrontal,0.31666666666666665,-0.24688535993934707,0.4210526315789474,0.7176374109023812,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
655,sub-01,lh-rostralmiddlefrontal,0.26666666666666666,-0.16735967034880075,0.5,0.7259763951857513,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
656,sub-01,lh-rostralmiddlefrontal,0.275,-0.19364916731037085,0.4800000000000001,0.72908468906403,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,3
657,sub-01,lh-rostralmiddlefrontal,0.23636363636363636,-0.22084711628963774,0.4444444444444444,0.7341679712373141,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
658,sub-01,lh-rostralmiddlefrontal,0.3,-0.18898223650461363,0.47058823529411764,0.7247082303141646,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
659,sub-01,lh-rostralmiddlefrontal,0.32142857142857145,-0.2875273163926476,0.25,0.7283153379682111,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
660,sub-01,lh-rostralmiddlefrontal,0.34615384615384615,-0.2774251285747237,0.33333333333333337,0.7282228003912715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
661,sub-01,lh-rostralmiddlefrontal,0.4398148148148148,-0.05455447255899809,0.5,0.7146997744928142,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,6
662,sub-01,lh-rostralmiddlefrontal,0.3392857142857143,-0.3003124875651863,0.32,0.723909713762429,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,7
663,sub-01,lh-rostralmiddlefrontal,0.28571428571428575,-0.2875273163926476,0.25,0.7289291219677828,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
664,sub-01,lh-rostralmiddlefrontal,0.35,-0.2833333333333333,0.3,0.7271624760169332,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
665,sub-01,lh-rostralmiddlefrontal,0.4423076923076923,-0.12179487179487179,0.46153846153846156,0.7099423424161335,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,7
666,sub-01,lh-rostralmiddlefrontal,0.3916666666666667,-0.26666666666666666,0.3636363636363636,0.7235685383331126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,8
667,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,-0.12179487179487179,0.46153846153846156,0.7212109709825235,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,7
668,sub-01,lh-rostralmiddlefrontal,0.39880952380952384,-0.2261904761904762,0.3846153846153846,0.7194994611954199,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
669,sub-01,lh-rostralmiddlefrontal,0.3611111111111111,-0.2508726030021272,0.34782608695652173,0.7260972424709032,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,7
670,sub-01,lh-rostralmiddlefrontal,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.712927617381727,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
671,sub-01,lh-rostralmiddlefrontal,0.3697916666666667,-0.125,0.42857142857142855,0.7240451198872558,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
672,sub-01,lh-rostralmiddlefrontal,0.45000000000000007,-0.18257418583505536,0.380952380952381,0.7106818961701521,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
673,sub-01,lh-rostralmiddlefrontal,0.37500000000000006,-0.2261904761904762,0.3846153846153846,0.7244789704699952,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
674,sub-01,lh-rostralmiddlefrontal,0.4696969696969697,0.045454545454545456,0.5217391304347826,0.7066995473541049,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,6
675,sub-01,lh-rostralmiddlefrontal,0.5530303030303031,0.302407368379503,0.6,0.6945434453109095,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,3
676,sub-01,lh-rostralmiddlefrontal,0.4041666666666667,-0.12909944487358055,0.5,0.7147905344949542,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,7
677,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.1,0.4444444444444445,0.7102068307932986,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
678,sub-01,lh-rostralmiddlefrontal,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.7271283197991507,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,7
679,sub-01,lh-rostralmiddlefrontal,0.36666666666666664,-0.2833333333333333,0.3,0.7271375059362429,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
680,sub-01,lh-rostralmiddlefrontal,0.30303030303030304,-0.31298621848313535,0.28571428571428564,0.7322176575924633,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,7
681,sub-01,lh-rostralmiddlefrontal,0.4358974358974359,-0.038461538461538464,0.48000000000000004,0.7064251060173363,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
682,sub-01,lh-rostralmiddlefrontal,0.42083333333333334,-0.09759000729485331,0.47058823529411764,0.7159069412325594,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,6
683,sub-01,lh-rostralmiddlefrontal,0.3106060606060606,-0.31298621848313535,0.28571428571428564,0.7294586466805736,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,7
684,sub-01,lh-rostralmiddlefrontal,0.4944444444444444,0.11602387022306429,0.5714285714285715,0.7045716559369867,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
685,sub-01,lh-rostralmiddlefrontal,0.4935897435897436,0.045162230233094555,0.4999999999999999,0.7008036827496931,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
686,sub-01,lh-rostralmiddlefrontal,0.37121212121212116,0.12336594280495668,0.4444444444444444,0.7208185593865709,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,7,3
687,sub-01,lh-rostralmiddlefrontal,0.3095238095238095,-0.2875273163926476,0.25,0.7342431839326665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
688,sub-01,lh-rostralmiddlefrontal,0.5192307692307692,0.12179487179487179,0.5599999999999999,0.6986444678022583,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
689,sub-01,lh-rostralmiddlefrontal,0.3666666666666667,-0.2833333333333333,0.3,0.7181446174447119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
690,sub-01,lh-rostralmiddlefrontal,0.375,-0.20672455764868078,0.41379310344827586,0.7189048424638755,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,7
691,sub-01,lh-rostralmiddlefrontal,0.3269230769230769,-0.2774251285747237,0.33333333333333337,0.7265322912137961,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
692,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.20254787341673333,0.3157894736842105,0.7222942542250128,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,6
693,sub-01,lh-rostralmiddlefrontal,0.3833333333333333,-0.25,0.3703703703703704,0.7182320326378778,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,7
694,sub-01,lh-rostralmiddlefrontal,0.31060606060606066,-0.2196969696969697,0.36363636363636365,0.7408839496493573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
695,sub-01,lh-rostralmiddlefrontal,0.46153846153846156,0.045162230233094555,0.4999999999999999,0.7111208950391465,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
696,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,-0.4403855060505442,0.2105263157894737,0.7346996014201181,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,7,8
697,sub-01,lh-rostralmiddlefrontal,0.4404761904761904,0.16817499303650435,0.56,0.7156835685608839,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,4
698,sub-01,lh-rostralmiddlefrontal,0.46794871794871795,0.13074409009212268,0.5217391304347826,0.7099921637639306,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,4
699,sub-01,lh-rostralmiddlefrontal,0.35185185185185186,-0.08492077756084468,0.35294117647058826,0.7225225036061332,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,5
700,sub-01,lh-rostralmiddlefrontal,0.3833333333333333,-0.18257418583505536,0.380952380952381,0.7242892606490535,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
701,sub-01,lh-rostralmiddlefrontal,0.39583333333333337,-0.2508726030021272,0.34782608695652173,0.7130871945317034,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,7
702,sub-01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4166666666666667,0.7251437308091706,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,7
703,sub-01,lh-rostralmiddlefrontal,0.3802083333333333,-0.22739701341354884,0.45161290322580644,0.7297443615228011,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,8
704,sub-01,lh-rostralmiddlefrontal,0.34090909090909094,-0.2196969696969697,0.36363636363636365,0.7243275871548837,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
705,sub-01,lh-rostralmiddlefrontal,0.30000000000000004,-0.3651483716701107,0.28571428571428564,0.7250091137851555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,8
706,sub-01,lh-rostralmiddlefrontal,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.706765389437187,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
707,sub-01,lh-rostralmiddlefrontal,0.4230769230769231,-0.18531232916527532,0.4,0.7185409202682191,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
708,sub-01,lh-rostralmiddlefrontal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.7008139374455314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,2
709,sub-01,lh-rostralmiddlefrontal,0.44047619047619047,-0.0657951694959769,0.5217391304347826,0.7126639447458867,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
710,sub-01,lh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7217486501761893,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
711,sub-01,lh-rostralmiddlefrontal,0.4833333333333333,-0.09759000729485331,0.47058823529411764,0.701116734428477,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
712,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,0.1207011373963169,0.5714285714285714,0.6911075358582164,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
713,sub-01,lh-rostralmiddlefrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.705392344039852,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
714,sub-01,lh-rostralmiddlefrontal,0.5,0.1207011373963169,0.5714285714285714,0.707715600848478,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
715,sub-01,lh-rostralmiddlefrontal,0.48809523809523814,-0.1336306209562122,0.45454545454545453,0.7038677110350485,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
716,sub-01,lh-rostralmiddlefrontal,0.4305555555555555,-0.16116459280507606,0.4210526315789474,0.7164237671899814,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
717,sub-01,lh-rostralmiddlefrontal,0.5,-0.13241022442571243,0.4444444444444444,0.6983152876058388,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
718,sub-01,lh-rostralmiddlefrontal,0.47916666666666663,0.09435641951204965,0.56,0.715711061941477,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
719,sub-01,lh-rostralmiddlefrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6840846460516669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
720,sub-01,lh-rostralmiddlefrontal,0.511904761904762,0.15352206215727945,0.6086956521739131,0.7129377833579599,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
721,sub-01,lh-rostralmiddlefrontal,0.606060606060606,0.2030905986149808,0.631578947368421,0.6876087159162397,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
722,sub-01,lh-rostralmiddlefrontal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6745590043558072,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
723,sub-01,lh-rostralmiddlefrontal,0.49166666666666664,0.05773502691896257,0.5333333333333333,0.703362909286236,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,2
724,sub-01,lh-rostralmiddlefrontal,0.5222222222222223,-0.03015113445777636,0.56,0.6905876109318394,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
725,sub-01,lh-rostralmiddlefrontal,0.537037037037037,-0.05455447255899809,0.5,0.6981467749647675,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
726,sub-01,lh-rostralmiddlefrontal,0.48333333333333334,0.0,0.5555555555555556,0.7086721327492222,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
727,sub-01,lh-rostralmiddlefrontal,0.4848484848484848,-0.04351941398892446,0.5263157894736842,0.7200667547980544,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
728,sub-01,lh-rostralmiddlefrontal,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.6975418030530186,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
729,sub-01,lh-rostralmiddlefrontal,0.4916666666666667,-0.042257712736425826,0.5625000000000001,0.7075786438247587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,3
730,sub-01,lh-rostralmiddlefrontal,0.4696969696969696,-0.04351941398892446,0.5263157894736842,0.7133240077216918,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
731,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.18090680674665818,0.64,0.6855209608655892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
732,sub-01,lh-rostralmiddlefrontal,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.6903292245624503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
733,sub-01,lh-rostralmiddlefrontal,0.48484848484848475,0.030303030303030304,0.4705882352941177,0.7063523497933173,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
734,sub-01,lh-rostralmiddlefrontal,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7136237867980861,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
735,sub-01,lh-rostralmiddlefrontal,0.6025641025641025,0.1207011373963169,0.5714285714285714,0.6776671738143514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
736,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6960127625578879,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
737,sub-01,lh-rostralmiddlefrontal,0.4895833333333333,-0.05590169943749474,0.5384615384615384,0.7044275812281268,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
738,sub-01,lh-rostralmiddlefrontal,0.4487179487179487,-0.1086310236566852,0.4761904761904762,0.7168849088926263,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
739,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.2581988897471611,0.4444444444444445,0.7173866799962978,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,4
740,sub-01,lh-rostralmiddlefrontal,0.43333333333333335,-0.09128709291752768,0.5,0.7090887114887197,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
741,sub-01,lh-rostralmiddlefrontal,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7305872857501443,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
742,sub-01,lh-rostralmiddlefrontal,0.576923076923077,0.1207011373963169,0.5714285714285714,0.6823165715736522,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
743,sub-01,lh-rostralmiddlefrontal,0.42592592592592593,-0.16666666666666666,0.4,0.7199453094534148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
