fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-01,rh-superiorfrontal,0.5416666666666666,0.15096490996388545,0.6153846153846153,0.6885972147203099,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
27,sub-01,rh-superiorfrontal,0.4807692307692307,-0.03739787960033829,0.5217391304347826,0.7028442538788023,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
28,sub-01,rh-superiorfrontal,0.4886363636363636,-0.13636363636363635,0.4210526315789474,0.699767405111074,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
29,sub-01,rh-superiorfrontal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7031165344635911,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
30,sub-01,rh-superiorfrontal,0.6153846153846154,0.2337367475021143,0.6666666666666667,0.6739575485978115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
31,sub-01,rh-superiorfrontal,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.695213552519864,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
32,sub-01,rh-superiorfrontal,0.4609375,-0.05913123959890826,0.5185185185185185,0.7023333257171109,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
33,sub-01,rh-superiorfrontal,0.49038461538461536,0.08492077756084468,0.5454545454545455,0.6969500281885005,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
34,sub-01,rh-superiorfrontal,0.46249999999999997,-0.1,0.4444444444444445,0.6984723828305964,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
35,sub-01,rh-superiorfrontal,0.5583333333333333,-0.03178208630818641,0.5384615384615385,0.6813158766490163,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
36,sub-01,rh-superiorfrontal,0.5909090909090909,0.1685499656158105,0.6,0.6840987979496758,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
37,sub-01,rh-superiorfrontal,0.5000000000000001,-0.03739787960033829,0.5217391304347826,0.6915989296621016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
38,sub-01,rh-superiorfrontal,0.5555555555555556,0.07042952122737638,0.5,0.6816647891573224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
39,sub-01,rh-superiorfrontal,0.5267857142857142,0.12076147288491199,0.5833333333333334,0.6938730747741272,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
40,sub-01,rh-superiorfrontal,0.42307692307692313,-0.2773500981126146,0.3,0.6993909153341189,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
41,sub-01,rh-superiorfrontal,0.6666666666666667,0.4497006112188861,0.6666666666666667,0.6795064331049994,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,1
42,sub-01,rh-superiorfrontal,0.6375000000000001,0.35,0.6666666666666665,0.679515457647446,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
43,sub-01,rh-superiorfrontal,0.59375,0.041666666666666664,0.5,0.6823906124861783,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
44,sub-01,rh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6861975375380641,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
45,sub-01,rh-superiorfrontal,0.5859375,0.1767766952966369,0.6428571428571429,0.6795130623978615,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
46,sub-01,rh-superiorfrontal,0.48863636363636365,-0.044946657497549475,0.5,0.7033149157322444,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
47,sub-01,rh-superiorfrontal,0.3625,-0.22360679774997896,0.4210526315789474,0.7137335711415427,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
48,sub-01,rh-superiorfrontal,0.41666666666666663,-0.14951420452417674,0.3529411764705882,0.7092922262007247,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,7
49,sub-01,rh-superiorfrontal,0.39743589743589747,-0.2774251285747237,0.33333333333333337,0.7129798032392273,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
50,sub-01,rh-superiorfrontal,0.4768518518518519,-0.05455447255899809,0.5,0.704426057549552,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,6
51,sub-01,rh-superiorfrontal,0.44047619047619047,-0.07142857142857142,0.4615384615384615,0.7150104325699692,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
52,sub-01,rh-superiorfrontal,0.3928571428571428,-0.049416621110740085,0.30769230769230765,0.7152308227587324,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,2,5,4
53,sub-01,rh-superiorfrontal,0.5166666666666666,0.08333333333333333,0.5,0.7105011671550051,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
54,sub-01,rh-superiorfrontal,0.4743589743589744,0.045162230233094555,0.4999999999999999,0.7112277836715062,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
55,sub-01,rh-superiorfrontal,0.5333333333333333,0.08333333333333333,0.5,0.7072137616558646,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
56,sub-01,rh-superiorfrontal,0.4743589743589744,-0.038461538461538464,0.48000000000000004,0.7075880927828595,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
57,sub-01,rh-superiorfrontal,0.45833333333333337,-0.07142857142857142,0.4615384615384615,0.7079888075288547,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
58,sub-01,rh-superiorfrontal,0.42361111111111116,-0.08362420100070908,0.43478260869565216,0.7095932368416084,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
59,sub-01,rh-superiorfrontal,0.4696969696969697,-0.045454545454545456,0.45454545454545453,0.701662808609185,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
60,sub-01,rh-superiorfrontal,0.5104166666666667,-0.062017367294604234,0.4827586206896552,0.6989883195809814,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
61,sub-01,rh-superiorfrontal,0.6000000000000001,0.16878989451394444,0.5263157894736842,0.6870963871400314,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
62,sub-01,rh-superiorfrontal,0.3928571428571429,-0.1543033499620919,0.4444444444444445,0.739400218185777,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,7
63,sub-01,rh-superiorfrontal,0.4545454545454545,0.0381690510345287,0.47619047619047616,0.7149178126847614,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
64,sub-01,rh-superiorfrontal,0.5833333333333334,0.21374668579336073,0.5714285714285713,0.6831149394102042,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
65,sub-01,rh-superiorfrontal,0.44166666666666665,0.03253000243161777,0.5294117647058824,0.7170278713791904,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,5
66,sub-01,rh-superiorfrontal,0.5,0.05,0.5185185185185186,0.7064646576146735,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
67,sub-01,rh-superiorfrontal,0.6111111111111112,0.2222222222222222,0.5555555555555556,0.6902638256999274,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
68,sub-01,rh-superiorfrontal,0.475,-0.016878989451394443,0.4210526315789474,0.7082177838665342,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
69,sub-01,rh-superiorfrontal,0.4772727272727273,-0.045454545454545456,0.45454545454545453,0.7141173168640739,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
70,sub-01,rh-superiorfrontal,0.6089743589743591,0.12179487179487179,0.5599999999999999,0.6741322209730383,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
71,sub-01,rh-superiorfrontal,0.5291666666666667,0.12909944487358055,0.6111111111111112,0.6907729878512281,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,5
72,sub-01,rh-superiorfrontal,0.4696969696969697,0.0381690510345287,0.47619047619047616,0.7117613484678885,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
73,sub-01,rh-superiorfrontal,0.46111111111111114,0.05,0.5185185185185186,0.702491803096698,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
74,sub-01,rh-superiorfrontal,0.4423076923076923,-0.038461538461538464,0.48000000000000004,0.7136568558952466,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
75,sub-01,rh-superiorfrontal,0.3939393939393939,-0.13740858372430334,0.380952380952381,0.7129872837410021,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
76,sub-01,rh-superiorfrontal,0.4047619047619047,-0.20935894733965593,0.26666666666666666,0.7154737077676305,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,6
77,sub-01,rh-superiorfrontal,0.5576923076923077,0.12179487179487179,0.5599999999999999,0.690429632990499,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
78,sub-01,rh-superiorfrontal,0.4333333333333334,-0.1,0.4000000000000001,0.7101200533266547,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
79,sub-01,rh-superiorfrontal,0.43749999999999994,-0.062017367294604234,0.4827586206896552,0.7116650032458688,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
80,sub-01,rh-superiorfrontal,0.4551282051282051,0.038461538461538464,0.5384615384615384,0.7092308843395947,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,6
81,sub-01,rh-superiorfrontal,0.4083333333333333,-0.18257418583505536,0.380952380952381,0.7180356590399315,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
82,sub-01,rh-superiorfrontal,0.5166666666666667,-0.016854996561581053,0.4615384615384615,0.6995769408982028,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,5
83,sub-01,rh-superiorfrontal,0.5757575757575757,0.12878787878787878,0.5454545454545454,0.693337869323463,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
84,sub-01,rh-superiorfrontal,0.4358974358974359,-0.038461538461538464,0.48000000000000004,0.709010479914305,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
85,sub-01,rh-superiorfrontal,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6913739528787637,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
86,sub-01,rh-superiorfrontal,0.5357142857142858,0.23809523809523808,0.6153846153846153,0.6999624155178448,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
87,sub-01,rh-superiorfrontal,0.40384615384615385,-0.1987179487179487,0.4,0.7135170532433134,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
88,sub-01,rh-superiorfrontal,0.5833333333333334,0.2222222222222222,0.5555555555555556,0.6902726157667249,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
89,sub-01,rh-superiorfrontal,0.6083333333333334,0.3651483716701107,0.6666666666666666,0.6919131957029523,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,3,4
90,sub-01,rh-superiorfrontal,0.5416666666666667,0.0,0.45454545454545453,0.697520849412383,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
91,sub-01,rh-superiorfrontal,0.5347222222222222,0.08362420100070908,0.5217391304347826,0.6982906425277485,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
92,sub-01,rh-superiorfrontal,0.5052083333333334,-0.04222003309207491,0.4444444444444444,0.6983478321722852,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,5
93,sub-01,rh-superiorfrontal,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.716704643914624,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
94,sub-01,rh-superiorfrontal,0.325,-0.2833333333333333,0.3,0.7243476929759941,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
95,sub-01,rh-superiorfrontal,0.4375,-0.18232322463624387,0.3,0.7041005793037037,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,10
96,sub-01,rh-superiorfrontal,0.40384615384615385,-0.17703551929365782,0.3703703703703704,0.7125048417721079,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
97,sub-01,rh-superiorfrontal,0.5104166666666666,0.006980898471528258,0.4848484848484848,0.7025710810306389,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,10,7
98,sub-01,rh-superiorfrontal,0.43303571428571425,-0.1336306209562122,0.4137931034482759,0.7127580626619843,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,9
99,sub-01,rh-superiorfrontal,0.4107142857142857,-0.3105295017040594,0.27272727272727276,0.708532290209622,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,12
100,sub-01,rh-superiorfrontal,0.5125,0.0,0.4347826086956522,0.7064099202433465,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,8
101,sub-01,rh-superiorfrontal,0.4759615384615385,0.08738275920531945,0.48000000000000004,0.7108993656860043,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,6
102,sub-01,rh-superiorfrontal,0.56875,0.21957751641341997,0.5454545454545454,0.702565940755052,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,6
103,sub-01,rh-superiorfrontal,0.4807692307692308,-0.10047961905856255,0.42857142857142855,0.705539775433377,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,9
104,sub-01,rh-superiorfrontal,0.5133928571428571,0.19094065395649332,0.5384615384615384,0.7031391103969727,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,7,5
105,sub-01,rh-superiorfrontal,0.47395833333333337,0.062017367294604234,0.48000000000000004,0.7033088637814112,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
106,sub-01,rh-superiorfrontal,0.5113636363636364,0.07954545454545454,0.45454545454545453,0.6978459483453114,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,6
107,sub-01,rh-superiorfrontal,0.51171875,-0.06262242910851495,0.45161290322580644,0.6966807511606091,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
108,sub-01,rh-superiorfrontal,0.6,0.21957751641341997,0.5454545454545454,0.6878280240065565,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,6
109,sub-01,rh-superiorfrontal,0.4330357142857143,-0.07142857142857142,0.42857142857142855,0.7337345842398704,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,8
110,sub-01,rh-superiorfrontal,0.4829545454545454,0.016854996561581053,0.43478260869565216,0.7074200325074244,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
111,sub-01,rh-superiorfrontal,0.5852272727272727,0.23295454545454544,0.5454545454545454,0.6822687552287474,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,5,5
112,sub-01,rh-superiorfrontal,0.53125,0.17418541062770382,0.5945945945945946,0.7093208927155588,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,9,6
113,sub-01,rh-superiorfrontal,0.5458333333333334,0.15899720766358738,0.5517241379310344,0.706068587102083,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,6
114,sub-01,rh-superiorfrontal,0.611111111111111,0.23814483610392007,0.5263157894736842,0.6897705249850687,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,4,5
115,sub-01,rh-superiorfrontal,0.50625,0.060993754559283325,0.45454545454545453,0.7055089336535547,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
116,sub-01,rh-superiorfrontal,0.48863636363636365,0.016854996561581053,0.43478260869565216,0.706851648822668,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
117,sub-01,rh-superiorfrontal,0.6057692307692307,0.22816609348055633,0.5599999999999999,0.6781658616793028,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,6,5
118,sub-01,rh-superiorfrontal,0.584375,0.22360679774997896,0.631578947368421,0.6870878868463013,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,8,6
119,sub-01,rh-superiorfrontal,0.5,0.07954545454545454,0.45454545454545453,0.7040053138998973,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,6
120,sub-01,rh-superiorfrontal,0.5125000000000001,0.15899720766358738,0.5517241379310344,0.7027027788375011,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,6
121,sub-01,rh-superiorfrontal,0.5096153846153846,0.02403846153846154,0.46153846153846156,0.7032777161562067,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
122,sub-01,rh-superiorfrontal,0.42613636363636365,-0.011562432251572007,0.380952380952381,0.7137709616136618,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,7,6
123,sub-01,rh-superiorfrontal,0.4107142857142857,-0.1431049438115632,0.25,0.7145727366700892,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,2,5,7
124,sub-01,rh-superiorfrontal,0.5865384615384616,0.16346153846153846,0.5384615384615384,0.6895745370900682,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
125,sub-01,rh-superiorfrontal,0.48750000000000004,0.08947924869885988,0.4210526315789474,0.7042337829362785,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,6,5
126,sub-01,rh-superiorfrontal,0.4765625,-0.06262242910851495,0.45161290322580644,0.7063141875066967,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
127,sub-01,rh-superiorfrontal,0.46634615384615385,-0.11538461538461539,0.38461538461538464,0.7068466855853155,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
128,sub-01,rh-superiorfrontal,0.45,-0.21957751641341997,0.3333333333333333,0.7043813601515703,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,10
129,sub-01,rh-superiorfrontal,0.49166666666666664,-0.1625,0.4000000000000001,0.701836274174227,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,9
130,sub-01,rh-superiorfrontal,0.5852272727272727,0.1685499656158105,0.5217391304347826,0.6920593641949419,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
131,sub-01,rh-superiorfrontal,0.5096153846153846,0.08738275920531945,0.48000000000000004,0.6985606394270578,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,6
132,sub-01,rh-superiorfrontal,0.5347222222222222,0.06804138174397717,0.4210526315789474,0.6948219908381108,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,5,6
133,sub-01,rh-superiorfrontal,0.5491071428571429,0.19642857142857142,0.5714285714285714,0.7015538874981846,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,6
134,sub-01,rh-superiorfrontal,0.4182692307692307,-0.17703551929365782,0.3703703703703704,0.7105256879938767,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
135,sub-01,rh-superiorfrontal,0.5902777777777777,0.23814483610392007,0.5263157894736842,0.688591686560615,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,4,5
136,sub-01,rh-superiorfrontal,0.6062500000000001,0.31622776601683794,0.608695652173913,0.6925679272784434,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,3,6
137,sub-01,rh-superiorfrontal,0.49479166666666663,-0.08268982305947231,0.4,0.6957923532237514,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
138,sub-01,rh-superiorfrontal,0.5364583333333333,0.062017367294604234,0.48000000000000004,0.6983168369890423,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
139,sub-01,rh-superiorfrontal,0.52734375,0.06262242910851495,0.5161290322580646,0.6946796537589899,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
140,sub-01,rh-superiorfrontal,0.46590909090909094,-0.04469901562676742,0.41666666666666663,0.7211658643345875,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
141,sub-01,rh-superiorfrontal,0.35625,-0.37816127826755663,0.25,0.717289494770224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,11
142,sub-01,rh-superiorfrontal,0.3428571428571428,-0.2927700218845599,0.2222222222222222,0.7353255562550728,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,9
143,sub-01,rh-superiorfrontal,0.3333333333333333,-0.35805743701971643,0.29629629629629634,0.7321577855589639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,10
144,sub-01,rh-superiorfrontal,0.38518518518518513,-0.14444444444444443,0.42424242424242425,0.723534390659845,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,8
145,sub-01,rh-superiorfrontal,0.30476190476190473,-0.38095238095238093,0.2857142857142857,0.7382904021238893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,10
146,sub-01,rh-superiorfrontal,0.33333333333333326,-0.2927700218845599,0.2222222222222222,0.7450503718834451,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,9
147,sub-01,rh-superiorfrontal,0.38666666666666666,-0.13074409009212268,0.3636363636363636,0.7484495124631332,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
148,sub-01,rh-superiorfrontal,0.36923076923076925,-0.14871794871794872,0.38461538461538464,0.7338702949227397,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
149,sub-01,rh-superiorfrontal,0.42666666666666664,-0.0657951694959769,0.380952380952381,0.7334129420068529,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
150,sub-01,rh-superiorfrontal,0.3794871794871795,-0.28205128205128205,0.3571428571428571,0.7340840160489929,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,10
151,sub-01,rh-superiorfrontal,0.37619047619047624,-0.30952380952380953,0.3448275862068965,0.7264144633456482,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,10
152,sub-01,rh-superiorfrontal,0.34444444444444444,-0.33149677206589795,0.30769230769230765,0.72479343271902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,10
153,sub-01,rh-superiorfrontal,0.406060606060606,-0.03692744729379982,0.380952380952381,0.731423945135976,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,7,6
154,sub-01,rh-superiorfrontal,0.39166666666666666,-0.15899720766358738,0.39999999999999997,0.7201862282538833,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,8
155,sub-01,rh-superiorfrontal,0.5066666666666667,0.16666666666666666,0.5,0.7153190659003851,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
156,sub-01,rh-superiorfrontal,0.3285714285714285,-0.17703551929365782,0.3703703703703704,0.7648121962464479,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,8
157,sub-01,rh-superiorfrontal,0.3878787878787879,0.031468954668723376,0.39999999999999997,0.7393758868054133,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,7,5
158,sub-01,rh-superiorfrontal,0.5151515151515151,0.1951075189460849,0.5,0.7110580443007155,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,6,4
