fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
395,sub-01,lh-lateraloccipital,0.4916666666666667,0.15096490996388545,0.6153846153846153,0.7083099525843164,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
396,sub-01,lh-lateraloccipital,0.5,0.07042952122737638,0.5,0.7107902616700675,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
397,sub-01,lh-lateraloccipital,0.5,0.125,0.5555555555555556,0.6988661685848503,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
398,sub-01,lh-lateraloccipital,0.5568181818181819,0.1685499656158105,0.6,0.6917525080646559,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
399,sub-01,lh-lateraloccipital,0.375,-0.11322770341445958,0.4545454545454546,0.7384190785591803,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
400,sub-01,lh-lateraloccipital,0.6124999999999999,0.31622776601683794,0.7058823529411764,0.6697486119845835,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,2
401,sub-01,lh-lateraloccipital,0.45454545454545453,0.1685499656158105,0.6,0.7232798527936533,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
402,sub-01,lh-lateraloccipital,0.35,-0.16265001215808886,0.4166666666666667,0.7486998673730636,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
403,sub-01,lh-lateraloccipital,0.4326923076923077,-0.11322770341445958,0.4545454545454546,0.70397104643804,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
404,sub-01,lh-lateraloccipital,0.47727272727272724,-0.1685499656158105,0.47619047619047616,0.721012565777035,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,5
405,sub-01,lh-lateraloccipital,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7410003275705324,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
406,sub-01,lh-lateraloccipital,0.5096153846153846,0.08492077756084468,0.5454545454545455,0.7205569653389475,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
407,sub-01,lh-lateraloccipital,0.5375000000000001,0.125,0.5555555555555556,0.6991103503007137,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
408,sub-01,lh-lateraloccipital,0.5390625,0.1767766952966369,0.6428571428571429,0.6585063841848452,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
409,sub-01,lh-lateraloccipital,0.3557692307692308,-0.11322770341445958,0.4545454545454546,0.7655481275395084,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
410,sub-01,lh-lateraloccipital,0.35,-0.20385887657505022,0.3529411764705882,0.7802711707253963,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
411,sub-01,lh-lateraloccipital,0.48333333333333334,-0.09607689228305229,0.48,0.7035999307746316,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
412,sub-01,lh-lateraloccipital,0.32954545454545453,-0.2326210525996177,0.33333333333333326,0.7716515189454336,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
413,sub-01,lh-lateraloccipital,0.4903846153846154,-0.03739787960033829,0.5217391304347826,0.7073331243027613,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
414,sub-01,lh-lateraloccipital,0.4027777777777778,-0.1690308509457033,0.375,0.7331687014963368,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
415,sub-01,lh-lateraloccipital,0.48214285714285715,0.12076147288491199,0.5833333333333334,0.7427714252354519,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
416,sub-01,lh-lateraloccipital,0.4519230769230769,0.08492077756084468,0.5454545454545455,0.713092520317705,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
417,sub-01,lh-lateraloccipital,0.5416666666666666,0.07042952122737638,0.5,0.7048540226216861,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
418,sub-01,lh-lateraloccipital,0.5625,0.125,0.5555555555555556,0.6895122249192632,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
419,sub-01,lh-lateraloccipital,0.4270833333333333,0.12309149097933272,0.5714285714285715,0.7325786622301944,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
420,sub-01,lh-lateraloccipital,0.4479166666666667,0.041666666666666664,0.5,0.7297681201699646,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
421,sub-01,lh-lateraloccipital,0.421875,-0.05913123959890826,0.5185185185185185,0.7404643059897139,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
422,sub-01,lh-lateraloccipital,0.5681818181818182,0.07954545454545454,0.5263157894736842,0.6731490742970494,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
423,sub-01,lh-lateraloccipital,0.4624999999999999,0.025482359571881278,0.47058823529411764,0.7180078185927701,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
424,sub-01,lh-lateraloccipital,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6488513075772055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
425,sub-01,lh-lateraloccipital,0.6923076923076923,0.2337367475021143,0.6666666666666667,0.6431966711666931,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
426,sub-01,lh-lateraloccipital,0.625,0.16666666666666666,0.6451612903225806,0.6875891708374411,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
427,sub-01,lh-lateraloccipital,0.6875,0.12076147288491199,0.5833333333333334,0.6285386187077231,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
428,sub-01,lh-lateraloccipital,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6185833904075065,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
429,sub-01,lh-lateraloccipital,0.7625,0.22360679774997896,0.631578947368421,0.591863696566401,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
430,sub-01,lh-lateraloccipital,0.4423076923076923,-0.19230769230769232,0.380952380952381,0.7370204704612562,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
431,sub-01,lh-lateraloccipital,0.6125,0.025482359571881278,0.47058823529411764,0.6652163372028082,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
432,sub-01,lh-lateraloccipital,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.6823486615170432,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
433,sub-01,lh-lateraloccipital,0.6785714285714286,0.12076147288491199,0.5833333333333334,0.6323694848940203,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
434,sub-01,lh-lateraloccipital,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.7348555383875275,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
435,sub-01,lh-lateraloccipital,0.7045454545454546,0.1685499656158105,0.6,0.6126612828677478,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
436,sub-01,lh-lateraloccipital,0.734375,0.3535533905932738,0.7142857142857143,0.6185722398287399,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
437,sub-01,lh-lateraloccipital,0.5874999999999999,0.125,0.5555555555555556,0.6775504996239679,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
438,sub-01,lh-lateraloccipital,0.6339285714285714,0.18898223650461363,0.64,0.6928824697966253,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
439,sub-01,lh-lateraloccipital,0.6590909090909091,0.07954545454545454,0.5263157894736842,0.6395121722757766,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
440,sub-01,lh-lateraloccipital,0.7386363636363636,0.1685499656158105,0.6,0.60164346833573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
441,sub-01,lh-lateraloccipital,0.5874999999999999,0.06846531968814576,0.5625000000000001,0.7039377504349645,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
442,sub-01,lh-lateraloccipital,0.675,0.3337119062359573,0.6923076923076923,0.6442249012698629,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,2
443,sub-01,lh-lateraloccipital,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6357832277571884,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
444,sub-01,lh-lateraloccipital,0.6499999999999999,0.0,0.5263157894736842,0.6340199489715972,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
445,sub-01,lh-lateraloccipital,0.7045454545454546,0.1685499656158105,0.6,0.6323362635817397,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
446,sub-01,lh-lateraloccipital,0.5961538461538463,-0.06933752452815364,0.4,0.6812091277281459,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,3
447,sub-01,lh-lateraloccipital,0.7250000000000001,0.36232865092627065,0.7428571428571429,0.6311816153330542,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,2
448,sub-01,lh-lateraloccipital,0.6022727272727273,0.1685499656158105,0.6,0.6693669836546,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
449,sub-01,lh-lateraloccipital,0.575,0.08807048459279793,0.56,0.6905708495919158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
450,sub-01,lh-lateraloccipital,0.625,0.08492077756084468,0.5454545454545455,0.6456826100572682,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
451,sub-01,lh-lateraloccipital,0.6022727272727273,-0.044946657497549475,0.5,0.6616148974476271,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
452,sub-01,lh-lateraloccipital,0.6071428571428572,-0.07142857142857142,0.42857142857142855,0.6530145791242497,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
453,sub-01,lh-lateraloccipital,0.6923076923076923,0.31137618438976383,0.7199999999999999,0.6708358612541305,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
454,sub-01,lh-lateraloccipital,0.7125,0.2548235957188128,0.588235294117647,0.6261449501867831,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
455,sub-01,lh-lateraloccipital,0.7578125,0.2956561979945413,0.6666666666666666,0.5985535836118715,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
456,sub-01,lh-lateraloccipital,0.6826923076923077,0.21153846153846154,0.5714285714285714,0.6709157624468268,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,2
457,sub-01,lh-lateraloccipital,0.525,-0.1,0.4444444444444445,0.7152822328570569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
458,sub-01,lh-lateraloccipital,0.7166666666666667,0.2802242691589025,0.7142857142857142,0.6509883270947185,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,3
459,sub-01,lh-lateraloccipital,0.5227272727272727,-0.2326210525996177,0.33333333333333326,0.711594828079547,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
460,sub-01,lh-lateraloccipital,0.6923076923076923,0.1589409883014377,0.608695652173913,0.6409475021707627,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
461,sub-01,lh-lateraloccipital,0.6111111111111112,0.07042952122737638,0.5,0.6533209964535751,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
462,sub-01,lh-lateraloccipital,0.5982142857142857,0.12076147288491199,0.5833333333333334,0.6989845929262488,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
463,sub-01,lh-lateraloccipital,0.6538461538461539,0.08492077756084468,0.5454545454545455,0.6550022674945511,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
464,sub-01,lh-lateraloccipital,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6391169182132578,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
465,sub-01,lh-lateraloccipital,0.6875,0.22360679774997896,0.631578947368421,0.63238118783062,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
466,sub-01,lh-lateraloccipital,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6702798752439748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
467,sub-01,lh-lateraloccipital,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6650024923590023,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
468,sub-01,lh-lateraloccipital,0.609375,0.1767766952966369,0.6428571428571429,0.6788800593290697,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
469,sub-01,lh-lateraloccipital,0.7272727272727273,0.20935894733965593,0.5555555555555556,0.6177593502176999,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,2
470,sub-01,lh-lateraloccipital,0.65,0.22360679774997896,0.631578947368421,0.6478051339693931,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
471,sub-01,lh-lateraloccipital,0.5064935064935066,-0.11396057645963795,0.375,0.7036280430597737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,6
472,sub-01,lh-lateraloccipital,0.5664335664335665,0.006993006993006993,0.4999999999999999,0.6831327965329188,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
473,sub-01,lh-lateraloccipital,0.5454545454545454,-0.009855206599818044,0.5161290322580646,0.7109338226609931,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
474,sub-01,lh-lateraloccipital,0.5909090909090908,0.045162230233094555,0.5384615384615384,0.6674416179626356,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
475,sub-01,lh-lateraloccipital,0.6233766233766234,0.025482359571881278,0.47058823529411764,0.6728709294724321,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,6
476,sub-01,lh-lateraloccipital,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.647197603050695,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
477,sub-01,lh-lateraloccipital,0.4055944055944056,-0.32387513781564786,0.27272727272727276,0.764452606305586,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,6
478,sub-01,lh-lateraloccipital,0.5272727272727273,-0.14545454545454545,0.4000000000000001,0.7023029271707902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
479,sub-01,lh-lateraloccipital,0.4895104895104895,0.006993006993006993,0.4999999999999999,0.7210959782148926,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
480,sub-01,lh-lateraloccipital,0.5714285714285714,0.045162230233094555,0.5384615384615384,0.6740352168361968,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
481,sub-01,lh-lateraloccipital,0.4772727272727273,-0.12878787878787878,0.43478260869565216,0.7537161612591518,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
482,sub-01,lh-lateraloccipital,0.6033057851239669,0.09090909090909091,0.5454545454545454,0.6788510844971073,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
483,sub-01,lh-lateraloccipital,0.6079545454545454,0.19555819336710745,0.6206896551724138,0.6523749464310312,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
484,sub-01,lh-lateraloccipital,0.5,-0.14545454545454545,0.4000000000000001,0.7186886401692691,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
485,sub-01,lh-lateraloccipital,0.5649350649350648,0.11613144917081457,0.5925925925925927,0.7053553244810573,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
486,sub-01,lh-lateraloccipital,0.5454545454545454,-0.09090909090909091,0.45454545454545453,0.6923403045788018,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
487,sub-01,lh-lateraloccipital,0.5950413223140496,0.09245003270420485,0.5,0.6599950815951426,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
488,sub-01,lh-lateraloccipital,0.5090909090909091,-0.0043701886126703065,0.5294117647058824,0.7254015957044045,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
489,sub-01,lh-lateraloccipital,0.5636363636363637,0.012012499502607453,0.5185185185185186,0.6892545354240689,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
490,sub-01,lh-lateraloccipital,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6847606447488724,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
491,sub-01,lh-lateraloccipital,0.6,-0.045454545454545456,0.47619047619047616,0.6768632399219627,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,6
492,sub-01,lh-lateraloccipital,0.6115702479338844,0.0,0.5217391304347826,0.6606475927054175,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,6
493,sub-01,lh-lateraloccipital,0.48951048951048953,-0.08362420100070908,0.48000000000000004,0.7218545787742127,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
494,sub-01,lh-lateraloccipital,0.6545454545454545,0.36121113610807304,0.7222222222222223,0.6503755872498284,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,7,3
495,sub-01,lh-lateraloccipital,0.512396694214876,0.0,0.47619047619047616,0.7012860553442736,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
496,sub-01,lh-lateraloccipital,0.47878787878787876,-0.14414999403128945,0.4444444444444445,0.7243363127275946,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
497,sub-01,lh-lateraloccipital,0.5454545454545454,-0.16083916083916083,0.41666666666666663,0.6839215761345047,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
498,sub-01,lh-lateraloccipital,0.5289256198347108,-0.09090909090909091,0.45454545454545453,0.7088392053408936,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
499,sub-01,lh-lateraloccipital,0.5064935064935066,-0.11396057645963795,0.375,0.7049396149224232,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,6
500,sub-01,lh-lateraloccipital,0.5384615384615384,-0.08362420100070908,0.48000000000000004,0.7036164961925437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
501,sub-01,lh-lateraloccipital,0.5909090909090908,0.03739787960033829,0.4444444444444445,0.6762404646868581,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,4
502,sub-01,lh-lateraloccipital,0.625,0.19555819336710745,0.6206896551724138,0.6391429225745493,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
503,sub-01,lh-lateraloccipital,0.5104895104895105,-0.16083916083916083,0.41666666666666663,0.7217884782920656,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
504,sub-01,lh-lateraloccipital,0.42727272727272725,-0.24771684715343112,0.3157894736842105,0.7476038429830437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,6
505,sub-01,lh-lateraloccipital,0.5696969696969697,0.012012499502607453,0.5185185185185186,0.681620596881783,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
506,sub-01,lh-lateraloccipital,0.42975206611570244,-0.2773500981126146,0.3,0.7366640310416802,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,6
507,sub-01,lh-lateraloccipital,0.5384615384615384,-0.07067534927402196,0.4347826086956522,0.6821340698032019,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
508,sub-01,lh-lateraloccipital,0.5151515151515151,-0.21212121212121213,0.3333333333333333,0.7032588093800783,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,6
509,sub-01,lh-lateraloccipital,0.5194805194805194,0.045162230233094555,0.5384615384615384,0.7221109591304404,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
510,sub-01,lh-lateraloccipital,0.5244755244755245,0.006993006993006993,0.4999999999999999,0.695483213756035,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
511,sub-01,lh-lateraloccipital,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.6789772529888671,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,4
512,sub-01,lh-lateraloccipital,0.6090909090909091,0.2337367475021143,0.5555555555555556,0.6658165412303999,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,3
513,sub-01,lh-lateraloccipital,0.5606060606060607,0.045454545454545456,0.5217391304347826,0.6894448198718137,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
514,sub-01,lh-lateraloccipital,0.5151515151515151,-0.12878787878787878,0.43478260869565216,0.7092645307869611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
515,sub-01,lh-lateraloccipital,0.5113636363636362,-0.1685499656158105,0.42857142857142855,0.7134514741744026,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
516,sub-01,lh-lateraloccipital,0.6198347107438016,0.18257418583505536,0.5714285714285713,0.6553779504329112,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
517,sub-01,lh-lateraloccipital,0.5272727272727273,-0.14545454545454545,0.4000000000000001,0.6926312170335388,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
518,sub-01,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6494611764831906,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
519,sub-01,lh-lateraloccipital,0.6307692307692307,0.12403473458920847,0.6363636363636364,0.6502227377456484,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
520,sub-01,lh-lateraloccipital,0.6,0.08257228238447704,0.6206896551724137,0.7025911779330971,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,2
521,sub-01,lh-lateraloccipital,0.7,0.32756920994133026,0.6956521739130435,0.6209589643076978,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
522,sub-01,lh-lateraloccipital,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6210505579985116,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
523,sub-01,lh-lateraloccipital,0.72,0.37796447300922725,0.7058823529411764,0.594592883841337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
524,sub-01,lh-lateraloccipital,0.46153846153846156,-0.01413506985480439,0.5,0.7703504041405144,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
525,sub-01,lh-lateraloccipital,0.66,0.2,0.5333333333333333,0.6531415475706603,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,1
526,sub-01,lh-lateraloccipital,0.6153846153846154,0.305085107923876,0.6666666666666667,0.703183827096543,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
527,sub-01,lh-lateraloccipital,0.6714285714285715,0.26756477550475344,0.6363636363636364,0.6314413978686494,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
528,sub-01,lh-lateraloccipital,0.55,0.09128709291752769,0.6,0.7427998579859636,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
529,sub-01,lh-lateraloccipital,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6374418230104723,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
530,sub-01,lh-lateraloccipital,0.7375,0.3091410387156351,0.6923076923076923,0.6196535109812636,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
531,sub-01,lh-lateraloccipital,0.62,0.18898223650461363,0.6666666666666665,0.6805366376113464,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
532,sub-01,lh-lateraloccipital,0.5571428571428572,0.32756920994133026,0.6956521739130435,0.7442370093894827,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
533,sub-01,lh-lateraloccipital,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6482874814369947,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
534,sub-01,lh-lateraloccipital,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6066366175988875,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
535,sub-01,lh-lateraloccipital,0.6000000000000001,0.08006407690254357,0.625,0.7213208116061476,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
536,sub-01,lh-lateraloccipital,0.6799999999999999,0.34641016151377546,0.7200000000000001,0.6640084896097754,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
537,sub-01,lh-lateraloccipital,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6355166151547529,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
538,sub-01,lh-lateraloccipital,0.7,0.28867513459481287,0.625,0.6206099482939484,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
539,sub-01,lh-lateraloccipital,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.6116855462816575,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
540,sub-01,lh-lateraloccipital,0.6153846153846154,0.05547001962252291,0.5714285714285714,0.6804703776061678,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
541,sub-01,lh-lateraloccipital,0.72,0.408248290463863,0.8,0.6298222957291004,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,6,1
542,sub-01,lh-lateraloccipital,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6659073440742543,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
543,sub-01,lh-lateraloccipital,0.5733333333333334,0.11547005383792516,0.64,0.693991358875361,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
544,sub-01,lh-lateraloccipital,0.6153846153846154,0.05547001962252291,0.5714285714285714,0.6605492962406376,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
545,sub-01,lh-lateraloccipital,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6692242557347285,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
546,sub-01,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6578779143633628,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
547,sub-01,lh-lateraloccipital,0.6461538461538462,0.12403473458920847,0.6363636363636364,0.675208840920995,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
548,sub-01,lh-lateraloccipital,0.76,0.472455591261534,0.7777777777777777,0.6308408062706695,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
549,sub-01,lh-lateraloccipital,0.75,0.4195731958391368,0.7857142857142857,0.598927702012792,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
550,sub-01,lh-lateraloccipital,0.6153846153846154,0.1941450686788302,0.6956521739130435,0.7133117476137112,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
551,sub-01,lh-lateraloccipital,0.48,0.0,0.5,0.7392472653575745,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
552,sub-01,lh-lateraloccipital,0.6266666666666667,0.058025885318565944,0.5833333333333334,0.6640582259309239,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
553,sub-01,lh-lateraloccipital,0.6,0.050964719143762556,0.5555555555555556,0.7445082443475618,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
554,sub-01,lh-lateraloccipital,0.6461538461538461,0.1941450686788302,0.6956521739130435,0.6531846058668582,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
