fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-01,lh-precuneus,0.5867630700778643,0.11199897225358411,0.4657534246575342,0.7745067588348961,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
13,sub-01,lh-precuneus,0.6015325670498084,0.1211724262490658,0.49382716049382713,0.759652338427647,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
14,sub-01,lh-precuneus,0.6252873563218391,0.16194460052699114,0.48571428571428565,0.7640714025138142,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
15,sub-01,lh-precuneus,0.5623732251521298,0.09517349256304865,0.4675324675324676,0.7728615392321894,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,25
16,sub-01,lh-precuneus,0.5773081201334817,0.12864946225559792,0.4722222222222222,0.7726382885609953,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
17,sub-01,lh-precuneus,0.6017797552836485,0.08133623026903504,0.4444444444444444,0.7761629243516601,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,25
18,sub-01,lh-precuneus,0.5646551724137931,0.11703912670228134,0.5057471264367817,0.7540581116452295,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,18,25
19,sub-01,lh-precuneus,0.5921182266009851,0.10850592658925515,0.4810126582278481,0.7645680969627464,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,25
20,sub-01,lh-precuneus,0.5731272294887039,0.16282240225645905,0.48571428571428565,0.7772391389000156,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,24
21,sub-01,lh-precuneus,0.6224137931034482,0.16194460052699114,0.48571428571428565,0.7740834969762744,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
22,sub-01,lh-precuneus,0.6078976640711902,0.15924024491030916,0.4931506849315069,0.7713995166421761,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
23,sub-01,lh-precuneus,0.577324973876698,0.08112079984067627,0.4533333333333333,0.7724574274307239,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,25
24,sub-01,lh-precuneus,0.6067853170189099,0.1759626942421608,0.5,0.764755739885913,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
25,sub-01,lh-precuneus,0.6068965517241379,0.12541054131192603,0.48717948717948717,0.7570010510848727,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,24
26,sub-01,lh-precuneus,0.6102403343782654,0.11018394092777649,0.47368421052631576,0.7682413612854951,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
27,sub-01,lh-precuneus,0.5973303670745272,0.11199897225358411,0.4657534246575342,0.7725187346116703,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
28,sub-01,lh-precuneus,0.5868454661558109,0.11614552460742777,0.44776119402985076,0.7756687071382099,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,25
29,sub-01,lh-precuneus,0.5731452455590387,0.11018394092777649,0.47368421052631576,0.7697706491190324,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
30,sub-01,lh-precuneus,0.5839080459770115,0.1287163801655757,0.4722222222222222,0.7843578802094936,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
31,sub-01,lh-precuneus,0.5852490421455939,0.1211724262490658,0.49382716049382713,0.7623712852709347,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
32,sub-01,lh-precuneus,0.6206896551724138,0.17282257357361466,0.5066666666666667,0.765329200938257,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
33,sub-01,lh-precuneus,0.5977011494252873,0.14526672820308592,0.47887323943661975,0.7707840156378414,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
34,sub-01,lh-precuneus,0.6166666666666667,0.09720856248176427,0.4507042253521127,0.7686622327686479,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
35,sub-01,lh-precuneus,0.5650723025583982,0.06475769959685906,0.4383561643835616,0.7757970573483634,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
36,sub-01,lh-precuneus,0.6018808777429467,0.12697168670714545,0.4799999999999999,0.7699795113353212,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,24
37,sub-01,lh-precuneus,0.6040428061831153,0.1793902200896966,0.4927536231884058,0.7796321051264699,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,23
38,sub-01,lh-precuneus,0.5786004056795132,0.0784006332287917,0.46153846153846156,0.76711528975465,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,26
39,sub-01,lh-precuneus,0.5851619644723093,0.04775043929415767,0.44155844155844154,0.7696573913611998,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
40,sub-01,lh-precuneus,0.6349583828775268,0.1793902200896966,0.4927536231884058,0.7748935835507481,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,23
41,sub-01,lh-precuneus,0.5557471264367817,0.08072044179875086,0.4444444444444444,0.7810488541653318,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
42,sub-01,lh-precuneus,0.6357758620689655,0.1892111980382086,0.5135135135135135,0.7691410157649549,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,23
43,sub-01,lh-precuneus,0.6104525862068966,0.14268385425832122,0.4864864864864864,0.763556577423778,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,24
44,sub-01,lh-precuneus,0.5608237547892719,0.09424857267756881,0.47500000000000003,0.7625139479455352,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,25
45,sub-01,lh-precuneus,0.6179087875417131,0.11199897225358411,0.4657534246575342,0.7768115884572891,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
46,sub-01,lh-precuneus,0.6195402298850574,0.1933248939244076,0.5070422535211268,0.7692962148578779,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
47,sub-01,lh-precuneus,0.6397849462365591,0.1899121192160689,0.4776119402985075,0.771938112873534,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,24
48,sub-01,lh-precuneus,0.6280547409579668,0.19633540755633686,0.5066666666666667,0.7597239552423529,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,23
49,sub-01,lh-precuneus,0.5963497453310695,0.1392983361934884,0.5057471264367815,0.752820378052729,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,27
50,sub-01,lh-precuneus,0.5768500948766604,0.13366591701322497,0.48101265822784806,0.761870337689853,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,26
51,sub-01,lh-precuneus,0.6158900836320191,0.1595315911806273,0.463768115942029,0.7738841293881846,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,26
52,sub-01,lh-precuneus,0.5956989247311828,0.13840820071019092,0.46575342465753417,0.7616556695926183,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
53,sub-01,lh-precuneus,0.6617790811339199,0.1778826506791039,0.5063291139240507,0.7564215868946571,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,26
54,sub-01,lh-precuneus,0.646236559139785,0.1538181076487921,0.4722222222222222,0.7597994564975766,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
55,sub-01,lh-precuneus,0.6177908113391984,0.2286007145201165,0.5205479452054794,0.759029326489402,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,14,21
56,sub-01,lh-precuneus,0.5877609108159393,0.07448085042109072,0.45,0.7617010960505173,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,28
57,sub-01,lh-precuneus,0.6340725806451613,0.21233672682952395,0.5135135135135135,0.7605356829268118,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,23
58,sub-01,lh-precuneus,0.6311134235171696,0.22917462425705282,0.5205479452054794,0.7621480098541643,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,23
59,sub-01,lh-precuneus,0.6429211469534051,0.2323129944971147,0.5432098765432098,0.7526522583668324,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,23
60,sub-01,lh-precuneus,0.6591397849462366,0.21601112093814637,0.5070422535211268,0.7584814504773171,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,23
61,sub-01,lh-precuneus,0.6015180265654649,0.13366591701322497,0.48101265822784806,0.76115750636605,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,26
62,sub-01,lh-precuneus,0.6030176899063475,0.13750477455423168,0.4657534246575342,0.7654158810879736,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
63,sub-01,lh-precuneus,0.6420395421436004,0.1990832648452989,0.5,0.7633204999263983,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,23
64,sub-01,lh-precuneus,0.6,0.09608980497611282,0.48888888888888893,0.7465748719385328,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,18,28
65,sub-01,lh-precuneus,0.6147465437788019,0.22093384395328114,0.5316455696202532,0.7543794908759557,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,14,23
66,sub-01,lh-precuneus,0.6195773081201335,0.202069625979203,0.4927536231884058,0.7675818701828192,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,23
67,sub-01,lh-precuneus,0.6451612903225806,0.21601112093814637,0.5070422535211268,0.760719120473008,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,23
68,sub-01,lh-precuneus,0.6477627471383974,0.24502555673267554,0.5277777777777778,0.7620332302522951,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,22
69,sub-01,lh-precuneus,0.6182795698924731,0.13364481870393408,0.48101265822784817,0.7622432392188527,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,27
70,sub-01,lh-precuneus,0.641519250780437,0.18333969940564226,0.4931506849315069,0.7562935020852284,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,24
71,sub-01,lh-precuneus,0.6617511520737327,0.20502375338992868,0.5249999999999999,0.7471662861239413,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,14,24
72,sub-01,lh-precuneus,0.6436950146627566,0.22488286321205248,0.5263157894736842,0.7589223390904456,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,23
73,sub-01,lh-precuneus,0.6311134235171696,0.21500329089188291,0.5070422535211268,0.7621446513846255,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,22
74,sub-01,lh-precuneus,0.6296296296296295,0.14077787907005107,0.44776119402985076,0.7684279703274202,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,25
75,sub-01,lh-precuneus,0.6094819159335289,0.2123717823163507,0.5135135135135135,0.7603003305294227,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,22
76,sub-01,lh-precuneus,0.6333333333333333,0.23183377291289398,0.5142857142857143,0.7645306111456831,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,22
77,sub-01,lh-precuneus,0.6272401433691757,0.13156667549502776,0.4878048780487805,0.7522994836000793,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,26
78,sub-01,lh-precuneus,0.655425219941349,0.24085059542710535,0.5333333333333333,0.758323949369041,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,22
79,sub-01,lh-precuneus,0.635483870967742,0.23335503395883,0.5074626865671642,0.7634509658693259,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,20
80,sub-01,lh-precuneus,0.667741935483871,0.21601112093814637,0.5070422535211268,0.7581731858560963,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,23
81,sub-01,lh-precuneus,0.6056191467221643,0.13750477455423168,0.4657534246575342,0.765725662484743,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
82,sub-01,lh-precuneus,0.6480938416422287,0.20908061699083064,0.5194805194805195,0.7583190876608666,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,24
83,sub-01,lh-precuneus,0.6351501668520578,0.17103239175550816,0.4788732394366197,0.7673223530754512,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,25
84,sub-01,lh-precuneus,0.6276091081593929,0.19306455273922218,0.5128205128205129,0.7570550813630459,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,24
85,sub-01,lh-precuneus,0.6129032258064516,0.10486690349524178,0.4615384615384615,0.7600076238189872,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
86,sub-01,lh-precuneus,0.6735261401557286,0.23387002753080455,0.5142857142857142,0.7633375745090664,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,11,23
87,sub-01,lh-precuneus,0.6059139784946237,0.18506029241292415,0.48571428571428565,0.768164744613951,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,23
88,sub-01,lh-precuneus,0.6693548387096775,0.257494311268382,0.5405405405405405,0.7612745797660831,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,12,22
89,sub-01,lh-precuneus,0.6567540322580645,0.1965593498466814,0.5066666666666667,0.756240934766414,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,24
90,sub-01,lh-precuneus,0.6039426523297492,0.13156667549502776,0.4878048780487805,0.7544281866052279,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,26
91,sub-01,lh-precuneus,0.6571279916753382,0.1990832648452989,0.5,0.7643582368738439,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,23
92,sub-01,lh-precuneus,0.6607526881720429,0.21601112093814637,0.5070422535211268,0.7601701315250535,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,23
93,sub-01,lh-precuneus,0.633557800224467,0.19546883548814128,0.47058823529411764,0.774750539227797,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,11,25
94,sub-01,lh-precuneus,0.6198347107438016,0.14303239192265577,0.47500000000000003,0.7651815774691241,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,28
95,sub-01,lh-precuneus,0.585725677830941,0.13865134999622541,0.4883720930232558,0.759632444012332,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,17,27
96,sub-01,lh-precuneus,0.5614973262032085,0.1846712408065913,0.5,0.7691872623319207,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,14,26
97,sub-01,lh-precuneus,0.6139169472502806,0.15305341584124407,0.4507042253521127,0.7770353038084729,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,28
98,sub-01,lh-precuneus,0.5863636363636364,0.16099832151824603,0.46575342465753417,0.7670517616787847,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,13,26
99,sub-01,lh-precuneus,0.6666666666666667,0.18594210949945247,0.5,0.7610180612628894,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,27
100,sub-01,lh-precuneus,0.6409090909090909,0.1322894370218347,0.4533333333333333,0.764338111406786,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,28
101,sub-01,lh-precuneus,0.6258034894398531,0.14285714285714285,0.4819277108433735,0.7616806561604715,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,30
102,sub-01,lh-precuneus,0.5739750445632799,0.127734629574715,0.4691358024691358,0.7692270231596525,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,28
103,sub-01,lh-precuneus,0.6368371212121212,0.20266823147644733,0.5,0.7642916133724904,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,13,25
104,sub-01,lh-precuneus,0.626099706744868,0.21928979708077884,0.5066666666666667,0.7683401822480679,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,25
105,sub-01,lh-precuneus,0.6355218855218855,0.22273352272181948,0.5301204819277109,0.7579748572038937,None + Linear-SVM,unconscious,conscious,False,Image,True,41,22,14,25
106,sub-01,lh-precuneus,0.656060606060606,0.19169004436514034,0.4864864864864865,0.7594689352290356,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,26
107,sub-01,lh-precuneus,0.5993761140819964,0.17003086453322988,0.49382716049382713,0.7669286783023693,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,27
108,sub-01,lh-precuneus,0.6085043988269795,0.1304751402255156,0.4533333333333333,0.7690939115156826,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,14,27
109,sub-01,lh-precuneus,0.6388074291300098,0.19033525417380556,0.49350649350649356,0.7688084869150779,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,27
110,sub-01,lh-precuneus,0.5886363636363636,0.16109910638461677,0.5111111111111112,0.7528216704384285,None + Linear-SVM,unconscious,conscious,False,Image,True,39,23,17,27
111,sub-01,lh-precuneus,0.6147186147186148,0.2263009527424072,0.5249999999999999,0.7599413257977565,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,14,24
112,sub-01,lh-precuneus,0.6154649947753397,0.20694256326451893,0.48571428571428565,0.7714207851526588,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,12,24
113,sub-01,lh-precuneus,0.6333333333333334,0.2661490888618711,0.5277777777777778,0.7657103007621218,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,11,23
114,sub-01,lh-precuneus,0.6397849462365591,0.21928979708077884,0.5066666666666667,0.7664604701180614,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,25
115,sub-01,lh-precuneus,0.6124885215794307,0.1575291162847063,0.48101265822784817,0.7676337215351967,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,27
116,sub-01,lh-precuneus,0.6358748778103617,0.1894812012128198,0.4864864864864865,0.7602927352325881,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,13,25
117,sub-01,lh-precuneus,0.6445887445887446,0.24138283092364737,0.5316455696202532,0.7525768647677952,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,14,23
118,sub-01,lh-precuneus,0.6317722681359046,0.260132990857236,0.5333333333333333,0.7643403643762549,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,13,22
119,sub-01,lh-precuneus,0.6158357771260997,0.20423217642363548,0.4931506849315069,0.7675856932068638,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,13,24
120,sub-01,lh-precuneus,0.6301907968574635,0.16206482831363916,0.44776119402985076,0.7710146457833499,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,12,25
121,sub-01,lh-precuneus,0.6101928374655647,0.1868618617372224,0.49350649350649356,0.7658871631060985,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,14,25
122,sub-01,lh-precuneus,0.6353535353535353,0.2661490888618711,0.5277777777777778,0.7691238941748032,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,11,23
123,sub-01,lh-precuneus,0.632154882154882,0.15521549593647763,0.4878048780487805,0.7572330057157446,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,16,26
124,sub-01,lh-precuneus,0.6469237832874197,0.2299838298304276,0.5194805194805195,0.7634507271891197,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,13,24
125,sub-01,lh-precuneus,0.6303030303030303,0.16307325156350466,0.47368421052631576,0.7677538044851945,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,28
126,sub-01,lh-precuneus,0.657070707070707,0.14658650451451907,0.4594594594594595,0.7632413142347968,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,27
127,sub-01,lh-precuneus,0.5953079178885631,0.1304751402255156,0.4533333333333333,0.7717865191767924,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,14,27
128,sub-01,lh-precuneus,0.6308539944903582,0.21516574145596762,0.5128205128205128,0.763417595698652,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,25
129,sub-01,lh-precuneus,0.635841170323929,0.1778856652773144,0.4722222222222222,0.7749919241420445,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,26
130,sub-01,lh-precuneus,0.6163101604278074,0.1846712408065913,0.5,0.7626283852365399,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,14,26
131,sub-01,lh-precuneus,0.5996326905417815,0.12909944487358058,0.4615384615384615,0.7685931798421304,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,27
132,sub-01,lh-precuneus,0.6656217345872518,0.2238072364766211,0.5,0.7687742149448252,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,11,25
133,sub-01,lh-precuneus,0.603030303030303,0.14658650451451907,0.4594594594594595,0.7708706683601537,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,27
134,sub-01,lh-precuneus,0.6666666666666667,0.24641599950440293,0.5263157894736842,0.7657445878856687,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,12,24
135,sub-01,lh-precuneus,0.6524621212121212,0.26130656299975236,0.5333333333333334,0.7603935135004094,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,12,23
136,sub-01,lh-precuneus,0.5959595959595959,0.13759929663180126,0.4883720930232558,0.7606073492940979,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,29
137,sub-01,lh-precuneus,0.6593352883675465,0.1894812012128198,0.4864864864864865,0.7693437836843339,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,13,25
138,sub-01,lh-precuneus,0.6535353535353535,0.20619083282161335,0.49315068493150693,0.7641417322992142,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,25
139,sub-01,lh-precuneus,0.6197916666666665,0.20026308042125782,0.4776119402985075,0.7734137952433316,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,11,24
140,sub-01,lh-precuneus,0.6136363636363636,0.1610379157472249,0.4871794871794872,0.763364803741047,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
141,sub-01,lh-precuneus,0.5851151315789473,0.12665660307437263,0.4883720930232558,0.7578437329021684,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,17,27
142,sub-01,lh-precuneus,0.5537683823529411,0.13061896281468247,0.475,0.7675837988145272,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,27
143,sub-01,lh-precuneus,0.6035879629629629,0.17075023788849336,0.463768115942029,0.7755557895009049,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,26
144,sub-01,lh-precuneus,0.5802083333333333,0.1501000325111288,0.46575342465753417,0.7674525893260838,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,26
145,sub-01,lh-precuneus,0.6510416666666667,0.20467109403627745,0.5128205128205128,0.7601021955214673,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,25
146,sub-01,lh-precuneus,0.6307291666666666,0.09128709291752768,0.4415584415584416,0.7623846494964388,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,30
147,sub-01,lh-precuneus,0.6060606060606061,0.20690131608553708,0.5066666666666667,0.7621880698647049,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,14,23
148,sub-01,lh-precuneus,0.5721507352941176,0.13061896281468247,0.475,0.7669859062083687,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,27
149,sub-01,lh-precuneus,0.6220703125,0.20736758755125537,0.5066666666666667,0.76338820499461,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,13,24
150,sub-01,lh-precuneus,0.6169354838709677,0.16398111631866003,0.4800000000000001,0.7680659032994387,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,26
151,sub-01,lh-precuneus,0.6280381944444444,0.2273955002731196,0.5365853658536586,0.7562644604898563,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,14,24
152,sub-01,lh-precuneus,0.6416666666666667,0.16621537540314424,0.48,0.760073219062713,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,27
153,sub-01,lh-precuneus,0.5886948529411765,0.13061896281468247,0.475,0.7667677484455164,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,27
154,sub-01,lh-precuneus,0.5877016129032258,0.11895739941035742,0.4533333333333333,0.7693591240484067,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
155,sub-01,lh-precuneus,0.6265120967741935,0.194145240930917,0.4931506849315069,0.7671866064185622,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,24
156,sub-01,lh-precuneus,0.58125,0.0942776340923344,0.4835164835164835,0.7520049108344437,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,18,29
157,sub-01,lh-precuneus,0.6044642857142857,0.15832914417513372,0.49382716049382713,0.7601629491805774,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,15,26
158,sub-01,lh-precuneus,0.5964439655172413,0.21223899447907452,0.4927536231884058,0.772071442350398,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,12,23
159,sub-01,lh-precuneus,0.6338541666666666,0.1959097826930967,0.49315068493150693,0.7646249509581341,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,25
160,sub-01,lh-precuneus,0.6340725806451613,0.2240965987930839,0.5135135135135135,0.7659483898696045,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,24
161,sub-01,lh-precuneus,0.6022727272727273,0.14600657052507196,0.48101265822784817,0.7668796307084311,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,27
162,sub-01,lh-precuneus,0.622983870967742,0.1789924104766793,0.4864864864864865,0.7606361911106481,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,25
163,sub-01,lh-precuneus,0.6379464285714286,0.17359126870735342,0.5,0.7534433095184028,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,15,25
164,sub-01,lh-precuneus,0.6164772727272727,0.20467109403627745,0.5128205128205128,0.7642773442446972,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,25
