fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-01,rh-superiorfrontal,0.5421455938697317,0.050390325986026885,0.45,0.7356571386621127,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
13,sub-01,rh-superiorfrontal,0.5478927203065134,0.050390325986026885,0.45,0.735997364746569,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
14,sub-01,rh-superiorfrontal,0.557029177718833,-0.08347989683624271,0.3428571428571428,0.7464837134240883,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,16
15,sub-01,rh-superiorfrontal,0.5293103448275862,0.050939733194676956,0.46511627906976744,0.7280131166902796,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,13
16,sub-01,rh-superiorfrontal,0.6409736308316429,0.0784006332287917,0.46153846153846156,0.7263052025157263,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
17,sub-01,rh-superiorfrontal,0.5408348457350272,0.024937575153782116,0.43902439024390244,0.7287720759396716,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
18,sub-01,rh-superiorfrontal,0.5540229885057472,0.08072044179875086,0.4444444444444444,0.7470080484567592,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
19,sub-01,rh-superiorfrontal,0.5387931034482759,-0.07636027352292271,0.3684210526315789,0.7375202938328627,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,15
20,sub-01,rh-superiorfrontal,0.5724137931034483,0.01750752438129634,0.4,0.741011407091884,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
21,sub-01,rh-superiorfrontal,0.6157635467980296,0.016162704595880897,0.4,0.7350664037557639,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
22,sub-01,rh-superiorfrontal,0.5099818511796733,-0.00888301269073847,0.42857142857142855,0.7330865882314911,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
23,sub-01,rh-superiorfrontal,0.565922920892495,-0.011760094984318755,0.41025641025641024,0.7347689934704453,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
24,sub-01,rh-superiorfrontal,0.5379310344827586,0.01750752438129634,0.4,0.742416325549948,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
25,sub-01,rh-superiorfrontal,0.5640394088669951,0.016162704595880897,0.4,0.741274160964395,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
26,sub-01,rh-superiorfrontal,0.5117967332123412,-0.00888301269073847,0.42857142857142855,0.7326658036546384,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
27,sub-01,rh-superiorfrontal,0.5334685598377282,-0.0450377349111045,0.39999999999999997,0.7348330389205477,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
28,sub-01,rh-superiorfrontal,0.5384615384615384,0.0774455652174615,0.4000000000000001,0.7450980970226662,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,11
29,sub-01,rh-superiorfrontal,0.5680580762250453,0.07639390914035084,0.47619047619047616,0.7256539465637791,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
30,sub-01,rh-superiorfrontal,0.5969827586206896,0.049629166698546515,0.4324324324324324,0.7356967594179105,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
31,sub-01,rh-superiorfrontal,0.5841784989858012,0.021621686885280073,0.42105263157894735,0.7314050965031877,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
32,sub-01,rh-superiorfrontal,0.5499092558983666,-0.0426014322842305,0.4186046511627907,0.7289272432130636,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
33,sub-01,rh-superiorfrontal,0.5632183908045977,-0.03732616739705695,0.39999999999999997,0.7263751006343413,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
34,sub-01,rh-superiorfrontal,0.5488505747126436,-0.02898030104835612,0.33333333333333337,0.7541977268653879,None + Linear-SVM,glimpse,conscious,False,Image,True,16,5,7,13
35,sub-01,rh-superiorfrontal,0.5825771324863884,0.05904003564340735,0.45,0.7240730146742022,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,12
36,sub-01,rh-superiorfrontal,0.6111111111111112,0.050390325986026885,0.45,0.7264450195319575,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
37,sub-01,rh-superiorfrontal,0.6896551724137931,0.24694775280252948,0.5714285714285715,0.7153436013706583,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,11
38,sub-01,rh-superiorfrontal,0.5651340996168582,0.016766318775371096,0.4390243902439025,0.7320734894526878,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,14
39,sub-01,rh-superiorfrontal,0.6108374384236454,0.04859340840412242,0.4117647058823529,0.7399722026033184,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
40,sub-01,rh-superiorfrontal,0.5771324863883847,-0.00888301269073847,0.42857142857142855,0.725774416257547,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
41,sub-01,rh-superiorfrontal,0.6187739463601533,0.03013615571648046,0.4210526315789474,0.7233138926314858,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,12
42,sub-01,rh-superiorfrontal,0.5501567398119123,0.09627747056459707,0.5106382978723404,0.7214010035501027,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,13
43,sub-01,rh-superiorfrontal,0.5729442970822282,0.012318522206559575,0.37499999999999994,0.752444896206949,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
44,sub-01,rh-superiorfrontal,0.5149425287356322,-0.08072044179875086,0.3684210526315789,0.7512072475633125,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,16
45,sub-01,rh-superiorfrontal,0.5720081135902637,0.021621686885280073,0.42105263157894735,0.730879221419545,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
46,sub-01,rh-superiorfrontal,0.6298850574712644,0.08072044179875086,0.4444444444444444,0.7385008635762284,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
47,sub-01,rh-superiorfrontal,0.5563725490196079,0.0700556668080042,0.48648648648648646,0.7213881621866726,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
48,sub-01,rh-superiorfrontal,0.6296296296296295,0.125,0.5,0.7186556993006141,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
49,sub-01,rh-superiorfrontal,0.5651041666666666,0.08206099398622181,0.47058823529411764,0.7333225581667551,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
50,sub-01,rh-superiorfrontal,0.6011904761904763,0.040253824294970666,0.43750000000000006,0.7390479867662837,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
51,sub-01,rh-superiorfrontal,0.6447368421052632,0.10917134657869827,0.5128205128205129,0.7106966007909838,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
52,sub-01,rh-superiorfrontal,0.6416666666666667,0.21957751641341997,0.5454545454545454,0.725202355862459,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
53,sub-01,rh-superiorfrontal,0.5612745098039216,0.11138830857236433,0.5,0.7262970811261843,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
54,sub-01,rh-superiorfrontal,0.5388888888888889,0.04905524551257965,0.43749999999999994,0.733119381824668,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
55,sub-01,rh-superiorfrontal,0.6499999999999999,0.15534161078983555,0.5,0.7243365482843758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
56,sub-01,rh-superiorfrontal,0.607843137254902,0.1690998853986308,0.5405405405405405,0.7206924981933905,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
57,sub-01,rh-superiorfrontal,0.6319444444444444,0.125,0.5,0.7110284939807145,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
58,sub-01,rh-superiorfrontal,0.5763888888888888,0.08285522649991613,0.4864864864864865,0.7223721396199212,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
59,sub-01,rh-superiorfrontal,0.5763888888888888,0.08285522649991613,0.4864864864864865,0.7212549022496878,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
60,sub-01,rh-superiorfrontal,0.5608974358974359,-0.03673591791853225,0.3870967741935484,0.7389082002273804,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
61,sub-01,rh-superiorfrontal,0.5770833333333334,0.08333333333333333,0.5,0.7138227525257664,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,10
62,sub-01,rh-superiorfrontal,0.6470588235294117,0.11138830857236433,0.5,0.7150463737080538,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
63,sub-01,rh-superiorfrontal,0.5921052631578947,0.16122348723160065,0.5500000000000002,0.7119589466042794,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
64,sub-01,rh-superiorfrontal,0.5722222222222222,0.07299963950884314,0.47058823529411764,0.7369818496392158,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
65,sub-01,rh-superiorfrontal,0.5755208333333333,-0.06131393394849658,0.39999999999999997,0.7233007904601012,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
66,sub-01,rh-superiorfrontal,0.5888888888888889,0.07299963950884314,0.47058823529411764,0.7291059875956988,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
67,sub-01,rh-superiorfrontal,0.6488095238095238,0.1091089451179962,0.48484848484848486,0.7218194571787354,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
68,sub-01,rh-superiorfrontal,0.5394736842105263,0.015283988521017759,0.46153846153846156,0.7208877834933456,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
69,sub-01,rh-superiorfrontal,0.5808823529411765,-0.028988551782622423,0.4324324324324324,0.7208815979344568,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
70,sub-01,rh-superiorfrontal,0.5583333333333333,0.11385500851066221,0.4848484848484848,0.7320126320028962,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
71,sub-01,rh-superiorfrontal,0.5773809523809524,0.040253824294970666,0.43750000000000006,0.7313828318165023,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
72,sub-01,rh-superiorfrontal,0.5350877192982456,0.015283988521017759,0.46153846153846156,0.7194692406692985,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
73,sub-01,rh-superiorfrontal,0.571078431372549,-0.028988551782622423,0.4324324324324324,0.7221503337214559,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
74,sub-01,rh-superiorfrontal,0.5737179487179487,0.07653316233027552,0.45161290322580644,0.7367349723326951,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
75,sub-01,rh-superiorfrontal,0.611842105263158,0.10917134657869827,0.5128205128205129,0.7133986963530978,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
76,sub-01,rh-superiorfrontal,0.5911458333333333,0.08206099398622181,0.47058823529411764,0.726217358173133,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
77,sub-01,rh-superiorfrontal,0.607843137254902,0.11138830857236433,0.5,0.7181107135094814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
78,sub-01,rh-superiorfrontal,0.5855263157894737,0.015283988521017759,0.46153846153846156,0.7152297176438402,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
79,sub-01,rh-superiorfrontal,0.5833333333333333,0.04128614119223852,0.4736842105263158,0.7141953015148561,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
80,sub-01,rh-superiorfrontal,0.5763888888888888,0.03934447376823169,0.41379310344827586,0.746329884690595,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,11
81,sub-01,rh-superiorfrontal,0.6162280701754386,0.10917134657869827,0.5128205128205129,0.7119482972565669,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
82,sub-01,rh-superiorfrontal,0.6388888888888888,0.13762047064079508,0.5263157894736842,0.7134021266886,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
83,sub-01,rh-superiorfrontal,0.6864035087719298,0.2030587046363788,0.5641025641025641,0.7034084731040682,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
84,sub-01,rh-superiorfrontal,0.5717592592592592,0.04128614119223852,0.4736842105263158,0.7185195183516319,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
85,sub-01,rh-superiorfrontal,0.6339285714285714,0.1221260526147993,0.4666666666666667,0.7318675568313298,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
86,sub-01,rh-superiorfrontal,0.5833333333333333,0.015283988521017759,0.46153846153846156,0.7143483046754977,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
87,sub-01,rh-superiorfrontal,0.6319444444444444,0.17951965741648493,0.5405405405405405,0.7113918138436732,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
88,sub-01,rh-superiorfrontal,0.5511363636363638,0.12878787878787878,0.5454545454545454,0.7089073900157211,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,10,10
89,sub-01,rh-superiorfrontal,0.5801282051282052,0.07653316233027552,0.45161290322580644,0.744292294852255,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
90,sub-01,rh-superiorfrontal,0.5305555555555556,0.008132500607904443,0.42424242424242425,0.7403709276261806,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
91,sub-01,rh-superiorfrontal,0.5735294117647058,0.09558823529411764,0.47058823529411764,0.7193515006423131,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,9
92,sub-01,rh-superiorfrontal,0.6555555555555556,0.11385500851066221,0.4848484848484848,0.7283618653571072,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
93,sub-01,rh-superiorfrontal,0.5319693094629157,0.05057217374241736,0.48648648648648646,0.7191260247245231,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
94,sub-01,rh-superiorfrontal,0.5652173913043479,0.1750644825168069,0.5641025641025642,0.7156578031777132,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,10
95,sub-01,rh-superiorfrontal,0.532608695652174,0.0643489452087787,0.47058823529411764,0.731698351423257,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
96,sub-01,rh-superiorfrontal,0.5465838509316769,-0.04835624711453347,0.3870967741935484,0.7361061285968821,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
97,sub-01,rh-superiorfrontal,0.6041189931350114,0.13501144164759726,0.5263157894736842,0.7065354791450656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
98,sub-01,rh-superiorfrontal,0.6,0.1396215401769611,0.5,0.7235948544207279,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
99,sub-01,rh-superiorfrontal,0.5370843989769821,0.09367568931086634,0.5,0.7236566039377724,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
100,sub-01,rh-superiorfrontal,0.48115942028985514,0.03134361106013412,0.43749999999999994,0.7375023313930444,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
101,sub-01,rh-superiorfrontal,0.5855072463768116,0.03134361106013412,0.43749999999999994,0.7228480950678481,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
102,sub-01,rh-superiorfrontal,0.5498721227621484,0.13723275692966877,0.5142857142857143,0.7198889847538258,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
103,sub-01,rh-superiorfrontal,0.606280193236715,0.16346342761154994,0.5405405405405405,0.7090996838823818,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
104,sub-01,rh-superiorfrontal,0.5265700483091788,0.02158329236508578,0.4736842105263158,0.7223633147116255,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
105,sub-01,rh-superiorfrontal,0.5072463768115942,0.06490459625752718,0.4864864864864865,0.722209744379487,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
106,sub-01,rh-superiorfrontal,0.5384615384615384,-0.01608915179143194,0.4000000000000001,0.7364775293161743,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
107,sub-01,rh-superiorfrontal,0.5217391304347827,0.06521739130434782,0.5,0.7130839304212215,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,10
108,sub-01,rh-superiorfrontal,0.6112531969309463,0.09367568931086634,0.5,0.7134464606473807,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
109,sub-01,rh-superiorfrontal,0.5377574370709381,0.09122060212774506,0.5128205128205129,0.7133195043228336,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
110,sub-01,rh-superiorfrontal,0.536231884057971,0.09647574015265818,0.4848484848484848,0.7342437976348615,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
111,sub-01,rh-superiorfrontal,0.5135869565217391,-0.20755395563871762,0.30303030303030304,0.7263601000554268,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,11,12
112,sub-01,rh-superiorfrontal,0.5623188405797102,0.09647574015265818,0.4848484848484848,0.7259079142237055,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
113,sub-01,rh-superiorfrontal,0.6086956521739131,0.02109390817547648,0.43750000000000006,0.7211888362733351,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
114,sub-01,rh-superiorfrontal,0.494279176201373,-0.004561030106387253,0.46153846153846156,0.7226006806394387,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
115,sub-01,rh-superiorfrontal,0.5345268542199488,-0.06607503111428496,0.39999999999999997,0.7217318968266505,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,11
116,sub-01,rh-superiorfrontal,0.5246376811594203,0.03134361106013412,0.43749999999999994,0.734000754230261,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
117,sub-01,rh-superiorfrontal,0.5403726708074534,-0.04835624711453347,0.3870967741935484,0.7306623461744869,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
118,sub-01,rh-superiorfrontal,0.5034324942791762,0.038901601830663615,0.47368421052631576,0.7192679114961528,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
119,sub-01,rh-superiorfrontal,0.5217391304347826,-0.05057217374241736,0.4324324324324324,0.7216435689690641,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
120,sub-01,rh-superiorfrontal,0.5083612040133779,0.06842714554540208,0.42857142857142855,0.7360533728461179,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,9
121,sub-01,rh-superiorfrontal,0.5606407322654462,0.13501144164759726,0.5263157894736842,0.71363334305475,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
122,sub-01,rh-superiorfrontal,0.5516304347826086,0.0643489452087787,0.47058823529411764,0.7234313224975418,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
123,sub-01,rh-superiorfrontal,0.5473145780051152,0.035578862907691904,0.45714285714285713,0.7195589932340146,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
124,sub-01,rh-superiorfrontal,0.528604118993135,-0.004561030106387253,0.46153846153846156,0.7160983693306511,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
125,sub-01,rh-superiorfrontal,0.5483091787439613,0.06490459625752718,0.4864864864864865,0.7159400079910179,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
126,sub-01,rh-superiorfrontal,0.5289855072463767,-0.05868911877077392,0.35714285714285715,0.7443372611337872,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,11
127,sub-01,rh-superiorfrontal,0.562929061784897,0.047836487323493986,0.5,0.7086245188110724,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,11
128,sub-01,rh-superiorfrontal,0.5869565217391304,0.06490459625752718,0.4864864864864865,0.7115262694184388,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
129,sub-01,rh-superiorfrontal,0.6475972540045767,0.17951965741648493,0.5405405405405405,0.6995328829567714,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,8
130,sub-01,rh-superiorfrontal,0.538647342995169,0.06490459625752718,0.4864864864864865,0.7182341444083128,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
131,sub-01,rh-superiorfrontal,0.593167701863354,0.06346757433782518,0.45161290322580644,0.7295859071699944,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
132,sub-01,rh-superiorfrontal,0.5354691075514875,0.038901601830663615,0.47368421052631576,0.7121143395157874,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
133,sub-01,rh-superiorfrontal,0.5893719806763285,0.10869565217391304,0.5,0.7094842973735953,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
134,sub-01,rh-superiorfrontal,0.5296442687747036,0.11067193675889328,0.5454545454545454,0.7070368104740459,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,10,10
135,sub-01,rh-superiorfrontal,0.5351170568561873,0.025863030005593587,0.41379310344827586,0.7400647511766979,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
136,sub-01,rh-superiorfrontal,0.4869565217391305,0.03134361106013412,0.43749999999999994,0.7410708844320738,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
137,sub-01,rh-superiorfrontal,0.5601023017902813,0.09367568931086634,0.5,0.7178801742813776,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
138,sub-01,rh-superiorfrontal,0.5971014492753624,0.09647574015265818,0.4848484848484848,0.7243039989078445,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
139,sub-01,rh-superiorfrontal,0.5565610859728507,0.008870946106915105,0.4324324324324324,0.7208379852933938,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
140,sub-01,rh-superiorfrontal,0.6111111111111112,0.13040528649049923,0.5128205128205129,0.7186242264510233,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
141,sub-01,rh-superiorfrontal,0.5649038461538461,0.03739787960033829,0.4444444444444445,0.7325436131971673,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
142,sub-01,rh-superiorfrontal,0.5906593406593406,0.03673591791853225,0.4242424242424242,0.7374810837508489,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
143,sub-01,rh-superiorfrontal,0.6336032388663967,0.10220953992682488,0.5,0.7094904777721144,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
144,sub-01,rh-superiorfrontal,0.641025641025641,0.20804574678833732,0.5294117647058824,0.7229976424490081,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
145,sub-01,rh-superiorfrontal,0.5588235294117647,0.10423361675625248,0.48648648648648646,0.7259078488648052,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
146,sub-01,rh-superiorfrontal,0.5205128205128206,-0.032120803721981055,0.4,0.7321810822290836,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
147,sub-01,rh-superiorfrontal,0.641025641025641,0.17048734283205327,0.5142857142857143,0.7230028192307274,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
148,sub-01,rh-superiorfrontal,0.5950226244343891,0.10423361675625248,0.48648648648648646,0.7192736165755118,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
149,sub-01,rh-superiorfrontal,0.6388888888888888,0.22295097367730513,0.5641025641025642,0.7094016985451667,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
150,sub-01,rh-superiorfrontal,0.5662393162393162,0.09245003270420485,0.5,0.7224294713805596,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
151,sub-01,rh-superiorfrontal,0.5598290598290598,0.03785959930369332,0.4615384615384615,0.7235825233934475,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
152,sub-01,rh-superiorfrontal,0.5621301775147929,-0.07254762501100116,0.3636363636363637,0.7351123335847429,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
153,sub-01,rh-superiorfrontal,0.5538461538461539,0.0381690510345287,0.47619047619047616,0.715381930249599,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,12
154,sub-01,rh-superiorfrontal,0.6493212669683257,0.10423361675625248,0.48648648648648646,0.7130464826841801,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
155,sub-01,rh-superiorfrontal,0.5607287449392713,0.10220953992682488,0.5,0.7152703066759161,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
156,sub-01,rh-superiorfrontal,0.5743589743589743,0.004953470161627079,0.4117647058823529,0.7345950251124713,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
157,sub-01,rh-superiorfrontal,0.5360576923076923,-0.12195959116211486,0.34285714285714286,0.7272153874783408,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,13
158,sub-01,rh-superiorfrontal,0.5846153846153846,0.0691832695550361,0.4571428571428572,0.7272303610216829,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
159,sub-01,rh-superiorfrontal,0.6373626373626374,0.14169568340005298,0.48484848484848486,0.7199503496634252,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
