fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
552,sub-01,rh-precuneus,0.4933333333333334,0.0,0.5217391304347827,0.7029984491600378,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
553,sub-01,rh-precuneus,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7092194668060601,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
554,sub-01,rh-precuneus,0.5846153846153845,0.1941450686788302,0.6956521739130435,0.683484948344783,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
555,sub-01,rh-precuneus,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6814349586077206,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
556,sub-01,rh-precuneus,0.42857142857142855,0.025482359571881278,0.5454545454545454,0.7095873179334008,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
557,sub-01,rh-precuneus,0.4461538461538462,-0.08770580193070292,0.42105263157894735,0.697127461813128,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
558,sub-01,rh-precuneus,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6922034128574425,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
559,sub-01,rh-precuneus,0.4600000000000001,0.0,0.5,0.7000556880243649,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
560,sub-01,rh-precuneus,0.48333333333333334,-0.06356417261637282,0.4444444444444444,0.7048625020388269,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
561,sub-01,rh-precuneus,0.55,0.09128709291752769,0.6,0.6889493586667872,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
562,sub-01,rh-precuneus,0.5,0.032274861218395144,0.56,0.6968366575553394,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
563,sub-01,rh-precuneus,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6741518585059016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
564,sub-01,rh-precuneus,0.32,-0.1,0.4,0.7255242877459895,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
565,sub-01,rh-precuneus,0.4395604395604395,-0.0316069770620507,0.375,0.701869392462305,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,6
566,sub-01,rh-precuneus,0.5266272189349113,0.1543033499620919,0.5599999999999999,0.6948479241549769,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
567,sub-01,rh-precuneus,0.5512820512820513,0.22364661023097637,0.6470588235294118,0.6932614615702859,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,5
568,sub-01,rh-precuneus,0.4230769230769231,-0.033149677206589796,0.4615384615384615,0.7070740824601265,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
569,sub-01,rh-precuneus,0.43956043956043955,-0.10482848367219183,0.3529411764705882,0.6972752359401991,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,7
570,sub-01,rh-precuneus,0.5461538461538462,0.11538461538461539,0.5,0.6938450648225332,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
571,sub-01,rh-precuneus,0.47928994082840237,0.1543033499620919,0.5599999999999999,0.6983326699807703,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
572,sub-01,rh-precuneus,0.5923076923076922,0.21374668579336073,0.5714285714285713,0.6920970482628349,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
573,sub-01,rh-precuneus,0.5798816568047338,0.3086066999241838,0.6666666666666666,0.6882364353585021,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,5
574,sub-01,rh-precuneus,0.576923076923077,0.18681318681318682,0.5925925925925927,0.689609470399031,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
575,sub-01,rh-precuneus,0.6025641025641025,0.19611613513818404,0.5454545454545454,0.692589142455895,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,4
576,sub-01,rh-precuneus,0.5454545454545454,0.16083916083916083,0.5454545454545454,0.6952380296043188,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
577,sub-01,rh-precuneus,0.47596153846153844,0.11538461538461539,0.5517241379310345,0.7030480011008772,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
578,sub-01,rh-precuneus,0.5615384615384615,0.21374668579336073,0.5714285714285713,0.6918057650503914,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
579,sub-01,rh-precuneus,0.40109890109890106,-0.18681318681318682,0.42857142857142855,0.7027288647264767,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,8
580,sub-01,rh-precuneus,0.49650349650349657,0.16083916083916083,0.5454545454545454,0.6954486032030894,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
581,sub-01,rh-precuneus,0.6013986013986015,0.24029618753167464,0.5714285714285713,0.6899531809084887,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,4
582,sub-01,rh-precuneus,0.4961538461538461,0.037603552349761676,0.5555555555555556,0.6969972667742662,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,6
583,sub-01,rh-precuneus,0.41025641025641024,0.015710251796769326,0.4615384615384615,0.701499912727696,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,9,5
584,sub-01,rh-precuneus,0.5042735042735043,0.09245003270420485,0.5,0.697842164634428,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,6
585,sub-01,rh-precuneus,0.4230769230769231,-0.06153846153846154,0.4000000000000001,0.7028743935161497,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
586,sub-01,rh-precuneus,0.5454545454545454,0.16083916083916083,0.5454545454545454,0.693820459820704,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
587,sub-01,rh-precuneus,0.5207100591715976,0.0,0.48000000000000004,0.691866796287045,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
588,sub-01,rh-precuneus,0.55,0.2105798931586654,0.6486486486486486,0.6890596481839555,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,8,5
589,sub-01,rh-precuneus,0.5034965034965035,0.08362420100070908,0.5217391304347826,0.694367091175295,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
590,sub-01,rh-precuneus,0.4358974358974359,0.08268982305947231,0.5185185185185186,0.7047611109770494,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,5
591,sub-01,rh-precuneus,0.6094674556213018,0.1543033499620919,0.5599999999999999,0.6886134510382218,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
592,sub-01,rh-precuneus,0.46853146853146854,0.07067534927402196,0.47619047619047616,0.7000194432391362,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,5
593,sub-01,rh-precuneus,0.5164835164835164,0.10482848367219183,0.47058823529411764,0.6972450756578623,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,6
594,sub-01,rh-precuneus,0.47337278106508873,0.0778498944161523,0.4999999999999999,0.6988567430623198,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
595,sub-01,rh-precuneus,0.48461538461538456,0.11538461538461539,0.5,0.6961163945154771,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
596,sub-01,rh-precuneus,0.5096153846153846,0.17703551929365782,0.6000000000000001,0.6964204657773385,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
597,sub-01,rh-precuneus,0.485207100591716,0.0,0.48000000000000004,0.6995765068809886,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
598,sub-01,rh-precuneus,0.45384615384615384,0.09607689228305229,0.4444444444444445,0.7005792199068214,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,4
599,sub-01,rh-precuneus,0.45641025641025645,0.005128205128205128,0.5,0.6975055995872739,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
600,sub-01,rh-precuneus,0.39160839160839156,-0.006993006993006993,0.45454545454545453,0.705402283826111,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
601,sub-01,rh-precuneus,0.6153846153846154,0.2335496832484569,0.5833333333333334,0.6878734697502942,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,4
602,sub-01,rh-precuneus,0.6239316239316239,0.33195686496194077,0.5882352941176471,0.6845403311577388,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,3
603,sub-01,rh-precuneus,0.4065934065934066,0.04469901562676742,0.4799999999999999,0.7036866253309383,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,5
604,sub-01,rh-precuneus,0.4970414201183432,0.0778498944161523,0.4999999999999999,0.6988292273551704,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
605,sub-01,rh-precuneus,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6907124212663007,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,5
606,sub-01,rh-precuneus,0.4692307692307692,0.11538461538461539,0.5,0.7004024055098593,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
607,sub-01,rh-precuneus,0.45512820512820507,-0.045162230233094555,0.43478260869565216,0.6986773112558015,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
608,sub-01,rh-precuneus,0.49358974358974356,0.11613144917081457,0.5217391304347826,0.6962605121283274,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
609,sub-01,rh-precuneus,0.5,0.11538461538461539,0.5517241379310345,0.6962282411264566,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
610,sub-01,rh-precuneus,0.6573426573426573,0.32867132867132864,0.6363636363636364,0.6838389031952626,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
611,sub-01,rh-precuneus,0.3384615384615384,-0.13740858372430334,0.380952380952381,0.7140716195656399,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
612,sub-01,rh-precuneus,0.3428571428571428,0.02857142857142857,0.5,0.7119211752021574,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
613,sub-01,rh-precuneus,0.5076923076923077,0.12403473458920847,0.6363636363636364,0.6992181615907553,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
614,sub-01,rh-precuneus,0.5111111111111111,0.1284457725980754,0.6666666666666667,0.6945409618096922,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,2
615,sub-01,rh-precuneus,0.42857142857142855,0.025482359571881278,0.5454545454545454,0.7115542956375556,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
616,sub-01,rh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.7123258570386245,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
617,sub-01,rh-precuneus,0.5,0.09449111825230681,0.588235294117647,0.6952270760727829,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
618,sub-01,rh-precuneus,0.4461538461538461,0.12403473458920847,0.6363636363636364,0.7050439726750278,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
619,sub-01,rh-precuneus,0.48,0.09449111825230681,0.588235294117647,0.6899367760748671,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
620,sub-01,rh-precuneus,0.49230769230769234,0.05547001962252291,0.5714285714285714,0.6828521002111835,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
621,sub-01,rh-precuneus,0.5285714285714286,0.15118578920369088,0.6666666666666666,0.6923692711113114,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
622,sub-01,rh-precuneus,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.6971156567964627,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
623,sub-01,rh-precuneus,0.49090909090909085,0.13483997249264842,0.631578947368421,0.6971041396265006,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
624,sub-01,rh-precuneus,0.475,0.08528028654224416,0.6153846153846154,0.7104938976001138,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
625,sub-01,rh-precuneus,0.54,0.18898223650461363,0.6666666666666665,0.6878593106787712,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
626,sub-01,rh-precuneus,0.44285714285714284,0.025482359571881278,0.5454545454545454,0.7094940981170653,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
627,sub-01,rh-precuneus,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7153854876747312,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
628,sub-01,rh-precuneus,0.509090909090909,0.22084711628963774,0.7000000000000001,0.6894496001115233,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
629,sub-01,rh-precuneus,0.49,0.12009611535381536,0.6666666666666667,0.699844186885987,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,2
630,sub-01,rh-precuneus,0.4666666666666667,0.0,0.5217391304347827,0.705222377482778,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
631,sub-01,rh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.699115636694347,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
632,sub-01,rh-precuneus,0.42000000000000004,0.0,0.5,0.708665194560934,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
633,sub-01,rh-precuneus,0.509090909090909,0.13483997249264842,0.631578947368421,0.6963109651488857,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
634,sub-01,rh-precuneus,0.49230769230769234,0.05547001962252291,0.5714285714285714,0.6953674671529144,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
635,sub-01,rh-precuneus,0.55,0.12009611535381536,0.6666666666666667,0.6892534272067745,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,2
636,sub-01,rh-precuneus,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.6984386633173454,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
637,sub-01,rh-precuneus,0.42666666666666664,0.0,0.5217391304347827,0.711495352726305,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
638,sub-01,rh-precuneus,0.5384615384615384,0.12403473458920847,0.6363636363636364,0.692692312657939,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
639,sub-01,rh-precuneus,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7065065975681583,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
640,sub-01,rh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.6978431148273382,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
641,sub-01,rh-precuneus,0.4,0.05547001962252291,0.5714285714285714,0.705130578153693,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
642,sub-01,rh-precuneus,0.4,-0.21320071635561041,0.28571428571428575,0.7058623079268357,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,2
643,sub-01,rh-precuneus,0.5125,0.13858046563114676,0.6666666666666666,0.6976487872791045,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
644,sub-01,rh-precuneus,0.4461538461538462,0.05547001962252291,0.5714285714285714,0.7075996811769454,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
645,sub-01,rh-precuneus,0.44000000000000006,0.0,0.5,0.7056770052771888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
646,sub-01,rh-precuneus,0.48,0.058025885318565944,0.5833333333333334,0.7058026930457404,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
647,sub-01,rh-precuneus,0.39999999999999997,0.050964719143762556,0.5555555555555556,0.7133920054635375,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
648,sub-01,rh-precuneus,0.5538461538461539,0.1941450686788302,0.6956521739130435,0.6868471719872705,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
649,sub-01,rh-precuneus,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6861675950996727,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
650,sub-01,rh-precuneus,0.41428571428571426,0.025482359571881278,0.5454545454545454,0.7144433090703816,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
651,sub-01,rh-precuneus,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7026160064527495,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
652,sub-01,rh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6992789251315201,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
653,sub-01,rh-precuneus,0.42000000000000004,0.0,0.5,0.7092425674642662,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
654,sub-01,rh-precuneus,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.7083640046846313,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
655,sub-01,rh-precuneus,0.5,0.09128709291752769,0.6,0.6933371429985472,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
656,sub-01,rh-precuneus,0.46249999999999997,0.032274861218395144,0.56,0.7001641218982946,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
657,sub-01,rh-precuneus,0.6363636363636362,0.32277655457716287,0.6666666666666665,0.6769480797138683,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
658,sub-01,rh-precuneus,0.31999999999999995,0.0,0.5,0.7276045520349399,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
659,sub-01,rh-precuneus,0.2380952380952381,-0.2875273163926476,0.25,0.7325933580927424,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
660,sub-01,rh-precuneus,0.3525641025641026,-0.12179487179487179,0.46153846153846156,0.7127101058097801,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,7
661,sub-01,rh-precuneus,0.37037037037037035,0.0,0.5454545454545454,0.7104592422443453,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,6
662,sub-01,rh-precuneus,0.2916666666666667,-0.2261904761904762,0.3846153846153846,0.7286678619669313,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
663,sub-01,rh-precuneus,0.2976190476190476,-0.20935894733965593,0.26666666666666666,0.727986013438865,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,6
664,sub-01,rh-precuneus,0.3416666666666667,0.06900655593423542,0.4444444444444445,0.7159872204612401,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,4
665,sub-01,rh-precuneus,0.358974358974359,-0.038461538461538464,0.48000000000000004,0.7174985460108659,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
666,sub-01,rh-precuneus,0.4,-0.08333333333333333,0.45454545454545453,0.7133863507806169,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,7
667,sub-01,rh-precuneus,0.5000000000000001,0.28205128205128205,0.64,0.7083571710262363,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
668,sub-01,rh-precuneus,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.712350193177821,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
669,sub-01,rh-precuneus,0.45833333333333326,0.1690308509457033,0.5454545454545454,0.7112865956608975,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
670,sub-01,rh-precuneus,0.36363636363636365,-0.045454545454545456,0.45454545454545453,0.7163541968893995,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
671,sub-01,rh-precuneus,0.3333333333333333,-0.062017367294604234,0.4827586206896552,0.7235750371821207,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
672,sub-01,rh-precuneus,0.44166666666666665,0.08333333333333333,0.5,0.7130549533511815,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
673,sub-01,rh-precuneus,0.3273809523809524,-0.23809523809523808,0.42857142857142855,0.71654925790089,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,8
674,sub-01,rh-precuneus,0.303030303030303,-0.12878787878787878,0.43478260869565216,0.7418136724646361,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,7
675,sub-01,rh-precuneus,0.43939393939393945,0.12878787878787878,0.5454545454545454,0.7072344526114789,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
676,sub-01,rh-precuneus,0.325,-0.09759000729485331,0.47058823529411764,0.7172104573762106,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,6
677,sub-01,rh-precuneus,0.26666666666666666,-0.33149677206589795,0.3571428571428571,0.7213121968334245,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,8
678,sub-01,rh-precuneus,0.3333333333333333,-0.28306925853614895,0.23529411764705882,0.7195976739966797,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,7,6
679,sub-01,rh-precuneus,0.26666666666666666,-0.2833333333333333,0.3,0.7267526288063318,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
680,sub-01,rh-precuneus,0.3712121212121212,-0.045454545454545456,0.45454545454545453,0.7118109069077418,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
681,sub-01,rh-precuneus,0.3525641025641026,0.045162230233094555,0.4999999999999999,0.7150338719197242,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
682,sub-01,rh-precuneus,0.43333333333333335,0.0,0.5555555555555556,0.7010610977530205,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,6
683,sub-01,rh-precuneus,0.36363636363636365,-0.045454545454545456,0.45454545454545453,0.7195704588256858,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
684,sub-01,rh-precuneus,0.3055555555555556,-0.1,0.4444444444444445,0.7308466127349759,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
685,sub-01,rh-precuneus,0.40384615384615385,-0.11613144917081457,0.41666666666666663,0.7081976229487705,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
686,sub-01,rh-precuneus,0.31060606060606055,-0.12878787878787878,0.43478260869565216,0.727072291733971,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,7
687,sub-01,rh-precuneus,0.2976190476190476,-0.2875273163926476,0.25,0.7203397307594382,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
688,sub-01,rh-precuneus,0.34615384615384615,0.045162230233094555,0.4999999999999999,0.7167936220342754,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
689,sub-01,rh-precuneus,0.35833333333333334,-0.1,0.4000000000000001,0.7198472817886576,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
690,sub-01,rh-precuneus,0.36979166666666663,0.08268982305947231,0.5517241379310345,0.720907529729959,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
691,sub-01,rh-precuneus,0.33974358974358976,-0.038461538461538464,0.48000000000000004,0.7163497627589056,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
692,sub-01,rh-precuneus,0.275,-0.18257418583505536,0.380952380952381,0.7340354219340753,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
693,sub-01,rh-precuneus,0.3222222222222222,0.05,0.5185185185185186,0.7168269585563114,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
694,sub-01,rh-precuneus,0.2878787878787879,-0.2196969696969697,0.36363636363636365,0.7327288461548885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
695,sub-01,rh-precuneus,0.4166666666666667,-0.038461538461538464,0.48000000000000004,0.7124840179653582,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
696,sub-01,rh-precuneus,0.48148148148148145,0.2222222222222222,0.5555555555555556,0.7078581460623727,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
697,sub-01,rh-precuneus,0.25595238095238093,-0.2261904761904762,0.3846153846153846,0.727104833396612,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
698,sub-01,rh-precuneus,0.3205128205128205,-0.1987179487179487,0.4,0.7192921579899284,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
699,sub-01,rh-precuneus,0.35185185185185186,-0.05504818825631803,0.4210526315789474,0.7197815723193828,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,6
700,sub-01,rh-precuneus,0.30833333333333335,-0.1,0.4000000000000001,0.7250226315089812,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
701,sub-01,rh-precuneus,0.2777777777777778,-0.2508726030021272,0.34782608695652173,0.7130472062234676,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,7
702,sub-01,rh-precuneus,0.34722222222222227,-0.08362420100070908,0.43478260869565216,0.7177597697657069,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
703,sub-01,rh-precuneus,0.28125,-0.2708333333333333,0.35714285714285715,0.716343046840936,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,7
704,sub-01,rh-precuneus,0.4772727272727273,0.21374668579336073,0.5714285714285713,0.7022429201967796,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
705,sub-01,rh-precuneus,0.19999999999999998,-0.5401276624446222,0.2608695652173913,0.7493835709937652,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,10
706,sub-01,rh-precuneus,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.732389479806498,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
707,sub-01,rh-precuneus,0.37179487179487186,-0.1086310236566852,0.4761904761904762,0.705334348704063,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
708,sub-01,rh-precuneus,0.42592592592592593,0.09759000729485331,0.6875000000000001,0.7013131566617723,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,3
709,sub-01,rh-precuneus,0.2857142857142857,-0.2058790548922549,0.38095238095238093,0.7248870806439279,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
710,sub-01,rh-precuneus,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7226003654843082,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
711,sub-01,rh-precuneus,0.35,-0.09759000729485331,0.47058823529411764,0.7099535914340647,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
712,sub-01,rh-precuneus,0.3333333333333333,-0.03580574370197164,0.5454545454545455,0.7125204086785043,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
713,sub-01,rh-precuneus,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7013186207875186,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
714,sub-01,rh-precuneus,0.4358974358974359,-0.03580574370197164,0.5454545454545455,0.6997640553247616,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
715,sub-01,rh-precuneus,0.41666666666666663,0.0657951694959769,0.64,0.7033084053314903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
716,sub-01,rh-precuneus,0.43055555555555564,0.07905694150420949,0.6363636363636365,0.7064429673035189,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
