fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
397,sub-01,lh-superiorparietal,0.5543364681295716,0.0643997462956867,0.4473684210526315,0.776469228578519,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
398,sub-01,lh-superiorparietal,0.5643678160919541,0.1287163801655757,0.4722222222222222,0.7745233474103621,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
399,sub-01,lh-superiorparietal,0.5636973180076629,0.1043237612689757,0.4878048780487805,0.7695392599285681,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,26
400,sub-01,lh-superiorparietal,0.5391849529780565,0.11018394092777649,0.47368421052631576,0.778610744004263,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
401,sub-01,lh-superiorparietal,0.5304597701149425,0.016349562879842853,0.4109589041095891,0.7846192321106099,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
402,sub-01,lh-superiorparietal,0.5270114942528734,0.0010922310391209469,0.3943661971830986,0.7793977561750693,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,27
403,sub-01,lh-superiorparietal,0.5511679644048944,0.06475769959685906,0.4383561643835616,0.7823533481550168,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
404,sub-01,lh-superiorparietal,0.544932079414838,0.1148787778829672,0.4657534246575342,0.7827684235314114,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,23
405,sub-01,lh-superiorparietal,0.5130796670630202,0.016282240225645905,0.4000000000000001,0.7965598141341736,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,27
406,sub-01,lh-superiorparietal,0.5917849898580122,0.1351132047333135,0.5,0.7679649866348264,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,14,26
407,sub-01,lh-superiorparietal,0.5240334378265412,0.04775043929415767,0.44155844155844154,0.7760302368848827,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
408,sub-01,lh-superiorparietal,0.5600475624256838,0.08128201109529438,0.4444444444444444,0.7833918426360563,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,27
409,sub-01,lh-superiorparietal,0.5367816091954022,0.016349562879842853,0.4109589041095891,0.7791624136756723,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
410,sub-01,lh-superiorparietal,0.5700431034482759,0.15581623381028822,0.5,0.7775565467463903,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,13,25
411,sub-01,lh-superiorparietal,0.5484913793103448,0.07951491117487709,0.45333333333333325,0.7705559584420358,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,26
412,sub-01,lh-superiorparietal,0.4952107279693486,0.0,0.43373493975903615,0.7814183173808786,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,29
413,sub-01,lh-superiorparietal,0.5411568409343716,0.03179975775036818,0.4266666666666667,0.7850113856115217,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,28
414,sub-01,lh-superiorparietal,0.5471264367816091,0.04794633014853841,0.43243243243243246,0.7776388032438629,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,28
415,sub-01,lh-superiorparietal,0.47965998785670916,0.005605955414305644,0.37681159420289856,0.8344444467287698,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,29
416,sub-01,lh-superiorparietal,0.46597118728266274,0.009018356861849567,0.41025641025641024,0.8196903172549249,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,29
417,sub-01,lh-superiorparietal,0.45297670405522006,-0.0016805547848962295,0.4235294117647058,0.8173664525749909,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,20,29
418,sub-01,lh-superiorparietal,0.4860173577627772,0.05177786024866433,0.4444444444444445,0.8061726349705558,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,29
419,sub-01,lh-superiorparietal,0.47237401335761986,-0.03977141698990037,0.36111111111111105,0.8315281020743146,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,32
420,sub-01,lh-superiorparietal,0.4868852459016394,-0.038590541450458725,0.38461538461538464,0.8285106421857835,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,33
421,sub-01,lh-superiorparietal,0.4972677595628416,0.009018356861849567,0.41025641025641024,0.8162839579268719,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,29
422,sub-01,lh-superiorparietal,0.4754098360655738,0.023131921067379928,0.40540540540540543,0.817524333390402,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
423,sub-01,lh-superiorparietal,0.48484848484848486,-0.0066405891839803576,0.4050632911392405,0.8097382814796904,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,30
424,sub-01,lh-superiorparietal,0.5313404050144648,0.08332529694454631,0.4556962025316456,0.8024560754561049,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,27
425,sub-01,lh-superiorparietal,0.47899590163934436,0.009274584541316648,0.4000000000000001,0.8231376985335288,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,28
426,sub-01,lh-superiorparietal,0.43786356425171863,-0.08450565150442285,0.3589743589743589,0.8306256158471147,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,33
427,sub-01,lh-superiorparietal,0.47905282331511845,0.023770792488145513,0.43373493975903615,0.8115552965271379,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,29
428,sub-01,lh-superiorparietal,0.45901639344262296,-0.08541373174368197,0.35897435897435903,0.825526302193315,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,34
429,sub-01,lh-superiorparietal,0.44117647058823534,-0.07997830199124044,0.37037037037037035,0.8230550796970718,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,32
430,sub-01,lh-superiorparietal,0.45425700687466947,-0.007500501612818597,0.39473684210526316,0.8170025125771666,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
431,sub-01,lh-superiorparietal,0.4986779481755685,-0.007500501612818597,0.39473684210526316,0.8157749696598554,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
432,sub-01,lh-superiorparietal,0.4520491803278689,-0.016443309517143227,0.42696629213483145,0.8068386433746664,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,21,30
433,sub-01,lh-superiorparietal,0.4716627634660421,-0.03743106497802788,0.4047619047619047,0.827372446179997,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,32
434,sub-01,lh-superiorparietal,0.4821933295647258,0.022240272802130177,0.39436619718309857,0.8268301515852344,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,28
435,sub-01,lh-superiorparietal,0.48524590163934433,0.038590541450458725,0.4109589041095891,0.8262359704478964,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,28
436,sub-01,lh-superiorparietal,0.46483342147012163,-0.053503578171439324,0.3684210526315789,0.8240085334173781,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,31
437,sub-01,lh-superiorparietal,0.4530551415797317,-0.06686507980379897,0.375,0.8254901434498688,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,32
438,sub-01,lh-superiorparietal,0.46747752511898466,-0.053503578171439324,0.3684210526315789,0.8226642482664547,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,31
439,sub-01,lh-superiorparietal,0.4861826697892272,-0.005862696924269427,0.41463414634146345,0.802276004777601,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,30
440,sub-01,lh-superiorparietal,0.5181321410829608,0.05363549080994742,0.4358974358974359,0.8118181495531089,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
441,sub-01,lh-superiorparietal,0.49762030671602325,0.11572680085185079,0.45945945945945943,0.821376725226123,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
442,sub-01,lh-superiorparietal,0.4699453551912568,-0.009522733645469102,0.37142857142857144,0.8194773574455912,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,30
443,sub-01,lh-superiorparietal,0.48882265275707903,0.024709850383131334,0.4155844155844156,0.814976148244684,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,28
444,sub-01,lh-superiorparietal,0.514207650273224,0.038590541450458725,0.4109589041095891,0.8130245107661431,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,28
445,sub-01,lh-superiorparietal,0.5104735883424408,0.09837409871344122,0.46913580246913583,0.8118728677415672,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,26
446,sub-01,lh-superiorparietal,0.4942871336313959,0.05363549080994742,0.4358974358974359,0.8157335002982657,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
447,sub-01,lh-superiorparietal,0.47322404371584703,0.007706914508580943,0.4,0.8263910230589387,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,30
448,sub-01,lh-superiorparietal,0.47213114754098356,-0.008232648842764527,0.3835616438356165,0.8179073084149836,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,29
449,sub-01,lh-superiorparietal,0.5007932310946589,0.05404195283942575,0.4266666666666667,0.8211359583476678,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
450,sub-01,lh-superiorparietal,0.4967709885742672,0.009018356861849567,0.41025641025641024,0.8256623617177561,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,29
451,sub-01,lh-superiorparietal,0.46523459581684573,-0.00845572425746815,0.3835616438356164,0.8348945473487648,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,30
452,sub-01,lh-superiorparietal,0.5351976856316297,0.1273025369986124,0.48101265822784806,0.805886988227099,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
453,sub-01,lh-superiorparietal,0.4694485842026826,0.009018356861849567,0.41025641025641024,0.8138668483400986,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,29
454,sub-01,lh-superiorparietal,0.5076314301865461,0.0560191732057265,0.42666666666666664,0.8253024304265223,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,30
455,sub-01,lh-superiorparietal,0.4852459016393442,-0.039048366843476776,0.37333333333333335,0.8156463996277576,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,31
456,sub-01,lh-superiorparietal,0.5189549180327869,0.10006788584052173,0.45333333333333325,0.8165310790628338,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,26
457,sub-01,lh-superiorparietal,0.49077868852459017,0.007788471430676242,0.41025641025641024,0.8102277147802998,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,30
458,sub-01,lh-superiorparietal,0.4253187613843351,-0.09328268419188657,0.3764705882352941,0.8215203985290124,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,33
459,sub-01,lh-superiorparietal,0.4976203067160233,0.007500501612818597,0.41025641025641024,0.8214376763585541,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,31
460,sub-01,lh-superiorparietal,0.4945355191256831,0.023131921067379928,0.40540540540540543,0.8162716305819459,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
461,sub-01,lh-superiorparietal,0.5104377104377105,0.0259499648053841,0.411764705882353,0.7817141623448057,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,13,27
462,sub-01,lh-superiorparietal,0.5151515151515151,0.09428090415820634,0.4657534246575342,0.7741891873396898,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,23
463,sub-01,lh-superiorparietal,0.5129186602870813,-0.008938252377452254,0.44705882352941173,0.7710271357339099,None + Linear-SVM,unconscious,conscious,False,Image,True,27,19,19,28
464,sub-01,lh-superiorparietal,0.5272727272727273,0.12640566188483257,0.48648648648648646,0.765780678157695,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,22
465,sub-01,lh-superiorparietal,0.5057239057239057,-0.008863600391305173,0.3880597014925373,0.7888844010246994,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,27
466,sub-01,lh-superiorparietal,0.5236363636363637,0.026082683716227476,0.4225352112676056,0.7832505299211363,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
467,sub-01,lh-superiorparietal,0.5382920110192837,0.1414213562373095,0.4931506849315069,0.7708126286600532,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,22
468,sub-01,lh-superiorparietal,0.5206060606060606,0.09284141650970552,0.4571428571428572,0.7752418835644096,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
469,sub-01,lh-superiorparietal,0.5179063360881543,0.02347262634065101,0.44155844155844154,0.7691419533637912,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,27
470,sub-01,lh-superiorparietal,0.5748663101604278,0.20121203543793806,0.5333333333333332,0.7591954623438274,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
471,sub-01,lh-superiorparietal,0.525,0.061571929598695944,0.4444444444444445,0.7762336310810464,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,24
472,sub-01,lh-superiorparietal,0.48739002932551323,-0.059200983566062355,0.39473684210526316,0.7838275379901073,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,16,30
473,sub-01,lh-superiorparietal,0.5136363636363637,-0.026686148443095362,0.43373493975903615,0.7690345493200362,None + Linear-SVM,unconscious,conscious,False,Image,True,26,18,18,29
474,sub-01,lh-superiorparietal,0.5078787878787878,0.026082683716227476,0.4225352112676056,0.7811952292092103,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
475,sub-01,lh-superiorparietal,0.48556149732620324,0.008834775598250456,0.4358974358974359,0.7813737348668963,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,27
476,sub-01,lh-superiorparietal,0.4985337243401759,0.01071255893100176,0.4166666666666667,0.7768764555385159,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
477,sub-01,lh-superiorparietal,0.5466275659824047,0.07678348243473695,0.4507042253521127,0.7714072079198878,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
478,sub-01,lh-superiorparietal,0.4963636363636364,0.0696054750618567,0.48837209302325585,0.7663077729597951,None + Linear-SVM,unconscious,conscious,False,Image,True,30,21,19,25
479,sub-01,lh-superiorparietal,0.5064935064935066,-0.022792115291927588,0.425,0.7785430933112808,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,18,28
480,sub-01,lh-superiorparietal,0.5310344827586206,0.04234009702257368,0.42857142857142855,0.775944635303764,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,26
481,sub-01,lh-superiorparietal,0.5393939393939393,0.04351941398892446,0.42857142857142855,0.7775447432736291,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
482,sub-01,lh-superiorparietal,0.5067448680351906,-0.0028283072070628117,0.4,0.779084376973509,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,25
483,sub-01,lh-superiorparietal,0.509090909090909,-0.0058696727088374916,0.4210526315789474,0.7776834780315586,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
484,sub-01,lh-superiorparietal,0.5190615835777126,0.01071255893100176,0.4166666666666667,0.777779229427954,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
485,sub-01,lh-superiorparietal,0.530909090909091,0.022792115291927588,0.45,0.7611702394709149,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,17,27
486,sub-01,lh-superiorparietal,0.5531680440771349,0.1057361065275362,0.4799999999999999,0.7683799850054555,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
487,sub-01,lh-superiorparietal,0.5524926686217009,0.12108986992412069,0.4864864864864865,0.7738536378082954,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,13,25
488,sub-01,lh-superiorparietal,0.5117845117845118,0.0599424459778862,0.4126984126984127,0.7792778238441391,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,23
489,sub-01,lh-superiorparietal,0.5388429752066115,0.05874228140418678,0.4533333333333333,0.7699467732859326,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
490,sub-01,lh-superiorparietal,0.5606060606060606,0.11043339139347469,0.463768115942029,0.7698964256646902,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
491,sub-01,lh-superiorparietal,0.5545454545454546,0.11662835245500935,0.5,0.7642937206818906,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,24
492,sub-01,lh-superiorparietal,0.5322314049586777,0.1057361065275362,0.4799999999999999,0.7728075172737423,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
493,sub-01,lh-superiorparietal,0.5127272727272727,0.04351941398892446,0.42857142857142855,0.7818301062036498,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
494,sub-01,lh-superiorparietal,0.5103030303030303,0.008689412492187134,0.41666666666666663,0.7748693648614683,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
495,sub-01,lh-superiorparietal,0.5313782991202346,0.09446546071589791,0.4571428571428572,0.7778504825159823,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,23
496,sub-01,lh-superiorparietal,0.5482093663911846,0.05282705437953743,0.4615384615384615,0.7742395505253096,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,15,27
497,sub-01,lh-superiorparietal,0.49153605015673985,0.02503915429180672,0.4225352112676057,0.7897886419336967,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,14,27
498,sub-01,lh-superiorparietal,0.5802139037433155,0.14759272175900762,0.5128205128205129,0.7630907503841261,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,14,24
499,sub-01,lh-superiorparietal,0.5035812672176309,-0.0058696727088374916,0.4210526315789474,0.7720939339451282,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
500,sub-01,lh-superiorparietal,0.5554858934169279,0.10981992566449522,0.463768115942029,0.7776231071210301,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,24
501,sub-01,lh-superiorparietal,0.5254545454545454,0.04351941398892446,0.42857142857142855,0.7731965062462834,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
502,sub-01,lh-superiorparietal,0.5630681818181817,0.15722832022524144,0.5,0.7717501417747837,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,22
503,sub-01,lh-superiorparietal,0.522159090909091,0.061571929598695944,0.4444444444444445,0.7679630927474569,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,24
504,sub-01,lh-superiorparietal,0.4883838383838384,0.026686148443095362,0.45,0.7760983558822111,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
505,sub-01,lh-superiorparietal,0.5296187683284457,0.07678348243473695,0.4507042253521127,0.7779880615737504,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
506,sub-01,lh-superiorparietal,0.5381818181818182,0.09284141650970552,0.4571428571428572,0.7727762420124783,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
507,sub-01,lh-superiorparietal,0.5191919191919192,-0.0259499648053841,0.3823529411764706,0.8068500754548389,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,28
508,sub-01,lh-superiorparietal,0.5101928374655647,0.05874228140418678,0.4533333333333333,0.7949871567597998,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
509,sub-01,lh-superiorparietal,0.49712918660287087,0.008938252377452254,0.45238095238095233,0.7940854325071408,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,19,27
510,sub-01,lh-superiorparietal,0.5262032085561498,0.05508742431850284,0.46153846153846156,0.7860951601691608,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,16,26
511,sub-01,lh-superiorparietal,0.5003367003367003,-0.0259499648053841,0.3823529411764706,0.8123364288753073,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,28
512,sub-01,lh-superiorparietal,0.5157575757575757,0.04351941398892446,0.42857142857142855,0.8029451538099801,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
513,sub-01,lh-superiorparietal,0.534435261707989,0.07041787902195304,0.4675324675324675,0.7887403260274465,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,15,26
514,sub-01,lh-superiorparietal,0.5157575757575756,-0.023184607747757758,0.3943661971830986,0.7950000441807415,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,27
515,sub-01,lh-superiorparietal,0.5223140495867769,0.041087708961862444,0.4473684210526315,0.7871213722867991,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
516,sub-01,lh-superiorparietal,0.5668449197860963,0.12640566188483257,0.48648648648648646,0.7780294179733053,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,22
517,sub-01,lh-superiorparietal,0.5210227272727272,0.02631806779839076,0.4324324324324324,0.801590124491365,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
518,sub-01,lh-superiorparietal,0.48035190615835777,-0.041688718441331624,0.4,0.8047950144164939,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,16,29
519,sub-01,lh-superiorparietal,0.5055555555555555,0.00889108448948774,0.4444444444444445,0.7891629733779982,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,18,27
520,sub-01,lh-superiorparietal,0.4945454545454545,-0.023184607747757758,0.3943661971830986,0.8081806125120211,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,27
521,sub-01,lh-superiorparietal,0.47379679144385034,-0.0020819275580457926,0.42105263157894735,0.8045093615797414,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,26
522,sub-01,lh-superiorparietal,0.5002932551319648,-0.041688718441331624,0.4,0.7958030679610321,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,16,29
523,sub-01,lh-superiorparietal,0.5378299120234604,0.059200983566062355,0.4444444444444444,0.7929273200242867,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
524,sub-01,lh-superiorparietal,0.4868181818181818,-0.01571736533654829,0.44186046511627913,0.785127293804785,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,21,27
525,sub-01,lh-superiorparietal,0.5064935064935066,-0.0050661655688668435,0.4303797468354431,0.8014147772251694,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,27
526,sub-01,lh-superiorparietal,0.5285266457680251,0.04234009702257368,0.42857142857142855,0.7979158451680748,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,26
527,sub-01,lh-superiorparietal,0.5418181818181818,0.09284141650970552,0.4571428571428572,0.8025462663199995,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
528,sub-01,lh-superiorparietal,0.49677419354838714,0.01071255893100176,0.4166666666666667,0.8007189190869062,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
529,sub-01,lh-superiorparietal,0.50633608815427,0.011748456280837356,0.4266666666666667,0.8002245613725097,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,26
530,sub-01,lh-superiorparietal,0.5161290322580645,0.028229221483359178,0.4225352112676056,0.7984093158589859,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,25
531,sub-01,lh-superiorparietal,0.5329870129870129,0.04052932455093475,0.4556962025316455,0.7801747530301542,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,26
532,sub-01,lh-superiorparietal,0.5449035812672176,0.1057361065275362,0.4799999999999999,0.7919018761130187,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
533,sub-01,lh-superiorparietal,0.5354838709677419,0.059200983566062355,0.4444444444444444,0.7970493831356503,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
534,sub-01,lh-superiorparietal,0.5232323232323233,0.008863600391305173,0.40579710144927533,0.7993337737659754,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,13,28
535,sub-01,lh-superiorparietal,0.5261707988980717,0.029409220765670364,0.4324324324324324,0.7917749101755938,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,25
536,sub-01,lh-superiorparietal,0.543030303030303,0.06102897945428864,0.4347826086956522,0.7908866008309552,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,24
537,sub-01,lh-superiorparietal,0.5454545454545454,0.08953464855918118,0.4810126582278481,0.7846109516646815,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,24
538,sub-01,lh-superiorparietal,0.5289256198347108,0.05874228140418678,0.4533333333333333,0.7920715966860045,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
539,sub-01,lh-superiorparietal,0.5133333333333333,0.06102897945428864,0.4347826086956522,0.8003416188133405,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,24
540,sub-01,lh-superiorparietal,0.503030303030303,0.026082683716227476,0.4225352112676056,0.7964235316636507,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
541,sub-01,lh-superiorparietal,0.5366568914956011,0.059200983566062355,0.4444444444444444,0.7973358563640656,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
542,sub-01,lh-superiorparietal,0.5234159779614325,0.029409220765670364,0.4324324324324324,0.7981594337254999,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,25
543,sub-01,lh-superiorparietal,0.49404388714733544,0.06184535546123133,0.42424242424242425,0.8127593354233438,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,23
544,sub-01,lh-superiorparietal,0.5647058823529412,0.13688673694151088,0.5,0.7817459112322029,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
545,sub-01,lh-superiorparietal,0.5123966942148761,-0.0058696727088374916,0.4210526315789474,0.7912271810192888,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
546,sub-01,lh-superiorparietal,0.54858934169279,0.1627193333009096,0.48484848484848486,0.8000988724884162,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,21
547,sub-01,lh-superiorparietal,0.5242424242424243,0.026082683716227476,0.4225352112676056,0.7942620249173415,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
548,sub-01,lh-superiorparietal,0.5528409090909091,0.09166199240804486,0.4657534246575343,0.7920448338990373,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
549,sub-01,lh-superiorparietal,0.5079545454545454,0.061571929598695944,0.4444444444444445,0.793882392554472,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,24
550,sub-01,lh-superiorparietal,0.4797979797979798,0.00889108448948774,0.4444444444444445,0.7980840746866378,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,18,27
551,sub-01,lh-superiorparietal,0.5360703812316716,0.059200983566062355,0.4444444444444444,0.798338118947793,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
552,sub-01,lh-superiorparietal,0.5327272727272727,0.0753499751802127,0.4507042253521127,0.7949386464419137,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
553,sub-01,lh-superiorparietal,0.510752688172043,0.02754734388048678,0.3823529411764706,0.7970266239336359,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,28
554,sub-01,lh-superiorparietal,0.5112414467253177,0.07607174234264596,0.44155844155844154,0.7901847097341996,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,27
555,sub-01,lh-superiorparietal,0.5021222410865874,-0.015660759690392188,0.42696629213483145,0.7903549906417847,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,32
556,sub-01,lh-superiorparietal,0.519449715370019,0.13720325868853542,0.4736842105263158,0.7820706759215126,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,24
