fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
92,sub-01,lh-rostralmiddlefrontal,0.5055555555555555,-0.09759000729485333,0.3636363636363636,0.7489093750116874,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
93,sub-01,lh-rostralmiddlefrontal,0.4398976982097187,-0.1517165212272521,0.37837837837837834,0.7327856070552915,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
94,sub-01,lh-rostralmiddlefrontal,0.4371980676328502,-0.0893719806763285,0.3888888888888889,0.7319744078627163,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,11
95,sub-01,lh-rostralmiddlefrontal,0.4565217391304348,-0.08289836903160813,0.39999999999999997,0.7428126123204818,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
96,sub-01,lh-rostralmiddlefrontal,0.45341614906832295,-0.04835624711453347,0.3870967741935484,0.7506513098351906,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
97,sub-01,lh-rostralmiddlefrontal,0.41876430205949655,-0.10034266234051957,0.41025641025641024,0.726941005791519,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
98,sub-01,lh-rostralmiddlefrontal,0.4463768115942029,-0.16151457061744964,0.35294117647058826,0.7429764507380124,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
99,sub-01,lh-rostralmiddlefrontal,0.30946291560102307,-0.25286086871208685,0.3243243243243243,0.7394992161084589,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,14
100,sub-01,lh-rostralmiddlefrontal,0.45217391304347826,-0.1191759143062248,0.3636363636363636,0.7430239722178146,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
101,sub-01,lh-rostralmiddlefrontal,0.4579710144927536,-0.07693431805669285,0.37500000000000006,0.7459224871081651,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,11
102,sub-01,lh-rostralmiddlefrontal,0.5089514066496164,0.09367568931086634,0.5,0.7349206036687811,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
103,sub-01,lh-rostralmiddlefrontal,0.3840579710144928,-0.13221306645051834,0.37837837837837834,0.7323123830676337,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,12
104,sub-01,lh-rostralmiddlefrontal,0.5265700483091788,-0.07674059507586056,0.4210526315789474,0.7281171534886359,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
105,sub-01,lh-rostralmiddlefrontal,0.39371980676328505,-0.11990717980603212,0.41025641025641024,0.7342887324725675,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,13
106,sub-01,lh-rostralmiddlefrontal,0.43478260869565216,-0.1319310446897419,0.33333333333333337,0.7540323808217286,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,12
107,sub-01,lh-rostralmiddlefrontal,0.4608695652173913,-0.16485939003577052,0.3902439024390244,0.722770718982701,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,12,13
108,sub-01,lh-rostralmiddlefrontal,0.42966751918158563,-0.007595326160340514,0.4444444444444444,0.7343757041756623,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
109,sub-01,lh-rostralmiddlefrontal,0.5125858123569794,0.038901601830663615,0.47368421052631576,0.7243309173770778,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
110,sub-01,lh-rostralmiddlefrontal,0.4811594202898551,-0.053838190205816545,0.4117647058823529,0.7480421058664304,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
111,sub-01,lh-rostralmiddlefrontal,0.4809782608695652,-0.10242922486066584,0.3636363636363636,0.7409813652884668,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,11
112,sub-01,lh-rostralmiddlefrontal,0.43478260869565216,-0.1191759143062248,0.3636363636363636,0.743086145837648,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
113,sub-01,lh-rostralmiddlefrontal,0.44720496894409933,-0.04835624711453347,0.3870967741935484,0.7458761149323869,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
114,sub-01,lh-rostralmiddlefrontal,0.46681922196796344,-0.14350946197048198,0.4,0.7262117441154226,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
115,sub-01,lh-rostralmiddlefrontal,0.4578005115089514,-0.10886634163154736,0.3888888888888889,0.7361258646108241,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
116,sub-01,lh-rostralmiddlefrontal,0.30144927536231886,-0.26919095102908275,0.29411764705882354,0.7461178732808567,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,14
117,sub-01,lh-rostralmiddlefrontal,0.47204968944099385,-0.09040246360918491,0.375,0.7497123576743311,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
118,sub-01,lh-rostralmiddlefrontal,0.4736842105263158,-0.14350946197048198,0.4,0.7263417476072676,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
119,sub-01,lh-rostralmiddlefrontal,0.4475703324808184,-0.1517165212272521,0.37837837837837834,0.7335948558679628,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
120,sub-01,lh-rostralmiddlefrontal,0.3745819397993312,-0.2891574659831201,0.2580645161290323,0.7525287437083191,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,14
121,sub-01,lh-rostralmiddlefrontal,0.4622425629290618,-0.15331807780320367,0.3684210526315789,0.7275723731528002,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,12
122,sub-01,lh-rostralmiddlefrontal,0.48641304347826086,-0.14478512671975205,0.35294117647058826,0.7385542397354437,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
123,sub-01,lh-rostralmiddlefrontal,0.4117647058823529,-0.1517165212272521,0.37837837837837834,0.7386591070242268,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
124,sub-01,lh-rostralmiddlefrontal,0.448512585812357,-0.1961242945746519,0.358974358974359,0.727528910157649,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,13
125,sub-01,lh-rostralmiddlefrontal,0.4613526570048309,-0.11990717980603212,0.41025641025641024,0.7295350309576517,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,13
126,sub-01,lh-rostralmiddlefrontal,0.37681159420289856,-0.2615160440215224,0.26666666666666666,0.7605550479804766,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,8,14
127,sub-01,lh-rostralmiddlefrontal,0.5331807780320367,-0.004561030106387253,0.46153846153846156,0.7249767215640774,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
128,sub-01,lh-rostralmiddlefrontal,0.4106280193236715,-0.21823106724697847,0.358974358974359,0.7325860675752929,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,14
129,sub-01,lh-rostralmiddlefrontal,0.48283752860411894,0.09122060212774506,0.5128205128205129,0.7258072667294814,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
130,sub-01,lh-rostralmiddlefrontal,0.4855072463768116,-0.1750644825168069,0.36842105263157887,0.7317744779185066,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
131,sub-01,lh-rostralmiddlefrontal,0.4130434782608695,-0.09040246360918491,0.375,0.7509999723784706,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
132,sub-01,lh-rostralmiddlefrontal,0.4004576659038902,-0.23918243661746993,0.35,0.72650714516947,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,14
133,sub-01,lh-rostralmiddlefrontal,0.429951690821256,-0.1750644825168069,0.36842105263157887,0.7313677881886443,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
134,sub-01,lh-rostralmiddlefrontal,0.45256916996047436,-0.15445574836957118,0.43478260869565216,0.7155044447138597,None + Linear-SVM,glimpse,conscious,False,Image,True,9,10,12,14
135,sub-01,lh-rostralmiddlefrontal,0.3779264214046823,-0.24777293758805188,0.26666666666666666,0.7605250556768595,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,13
136,sub-01,lh-rostralmiddlefrontal,0.4405797101449275,-0.011350087076783314,0.42424242424242425,0.7477474535469769,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
137,sub-01,lh-rostralmiddlefrontal,0.47058823529411764,-0.10886634163154736,0.3888888888888889,0.7341590686589499,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
138,sub-01,lh-rostralmiddlefrontal,0.43768115942028984,-0.2270017415356663,0.303030303030303,0.7431724924104506,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,13
139,sub-01,lh-rostralmiddlefrontal,0.3959276018099548,-0.21908017145678266,0.31578947368421056,0.7420169315523704,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,15
140,sub-01,lh-rostralmiddlefrontal,0.3803418803418803,-0.2397774622567244,0.30769230769230765,0.741599724364423,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,15
141,sub-01,lh-rostralmiddlefrontal,0.43509615384615385,-0.19611613513818404,0.3243243243243243,0.7527348846464335,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,15
142,sub-01,lh-rostralmiddlefrontal,0.41758241758241754,-0.13696356726888637,0.31250000000000006,0.7589357035941033,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,13
143,sub-01,lh-rostralmiddlefrontal,0.39271255060728744,-0.20601483360204825,0.3414634146341463,0.7364831842097171,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,15
144,sub-01,lh-rostralmiddlefrontal,0.42820512820512824,-0.24637845104051562,0.31578947368421056,0.7524364072835352,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,17
145,sub-01,lh-rostralmiddlefrontal,0.2692307692307692,-0.4298963452588366,0.24390243902439027,0.748047461367655,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,12,19
146,sub-01,lh-rostralmiddlefrontal,0.47435897435897445,0.0691832695550361,0.4571428571428572,0.7512173442911279,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
147,sub-01,lh-rostralmiddlefrontal,0.4948717948717948,0.004953470161627079,0.4117647058823529,0.7538953206310921,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
148,sub-01,lh-rostralmiddlefrontal,0.4411764705882353,-0.12392413738969524,0.36842105263157887,0.7453335988325114,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
149,sub-01,lh-rostralmiddlefrontal,0.33974358974358976,-0.2773500981126146,0.3,0.741516617088757,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,16
150,sub-01,lh-rostralmiddlefrontal,0.49145299145299143,-0.09245003270420485,0.39999999999999997,0.7387134306693922,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
151,sub-01,lh-rostralmiddlefrontal,0.3611111111111111,-0.2773500981126146,0.3,0.7439802230491988,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,16
