fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
512,sub-01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7728585152198176,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
513,sub-01,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.8346564973906471,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,6,0
514,sub-01,rh-precuneus,1.0,0.0,0.0,0.6426023717718603,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
515,sub-01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7805056834989257,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
516,sub-01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7771230862943973,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
517,sub-01,rh-precuneus,0.0,0.0,0.0,0.7739706597074542,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
518,sub-01,rh-precuneus,0.6571428571428571,-0.09759000729485331,0.25,0.6650836071749889,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,2
519,sub-01,rh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6873953037185582,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
520,sub-01,rh-precuneus,0.6071428571428572,-0.17857142857142858,0.25,0.6616063358569666,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
521,sub-01,rh-precuneus,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6200372173689486,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
522,sub-01,rh-precuneus,0.4693877551020408,0.0,0.4615384615384615,0.7060747505629283,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
523,sub-01,rh-precuneus,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6495250252418282,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
524,sub-01,rh-precuneus,0.6285714285714286,-0.09759000729485331,0.25,0.66856968033195,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,2
525,sub-01,rh-precuneus,0.5714285714285714,0.2182178902359924,0.5,0.647115167274299,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
526,sub-01,rh-precuneus,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6528636149418313,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
527,sub-01,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.671284827330446,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
528,sub-01,rh-precuneus,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6858351914270704,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
529,sub-01,rh-precuneus,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6923411837407952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
530,sub-01,rh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6768842487966427,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
531,sub-01,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.6076295940184863,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
532,sub-01,rh-precuneus,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6973079019325227,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
533,sub-01,rh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6723512483707141,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
534,sub-01,rh-precuneus,0.5510204081632654,0.0,0.4615384615384615,0.7024757698157957,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
535,sub-01,rh-precuneus,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6205175766655566,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
536,sub-01,rh-precuneus,0.35714285714285715,-0.17857142857142858,0.25,0.6763605782441436,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
537,sub-01,rh-precuneus,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6652593528682471,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
538,sub-01,rh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,0.6425804755828411,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
539,sub-01,rh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6927723516851305,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
540,sub-01,rh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6832434912514577,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
541,sub-01,rh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.658432370874371,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
542,sub-01,rh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6350603024355308,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
543,sub-01,rh-precuneus,0.7857142857142857,0.1889822365046136,0.4,0.6111431473616153,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
544,sub-01,rh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6943820343005614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
545,sub-01,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6829233044727933,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
546,sub-01,rh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.6000101698684375,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
547,sub-01,rh-precuneus,0.653061224489796,0.0,0.4615384615384615,0.6874404136846032,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
548,sub-01,rh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.66065025665602,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
549,sub-01,rh-precuneus,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6743414346062004,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
550,sub-01,rh-precuneus,0.4285714285714286,0.0,0.4615384615384615,0.7116596602324364,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
551,sub-01,rh-precuneus,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6855697678085748,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,3
552,sub-01,rh-precuneus,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.7178227670122389,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,3
553,sub-01,rh-precuneus,0.7142857142857142,0.14907119849998599,0.5,0.6831825727583036,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
554,sub-01,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6840187969426881,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
555,sub-01,rh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.6976530227851053,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
556,sub-01,rh-precuneus,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6854383911768891,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
557,sub-01,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6234343264714023,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
558,sub-01,rh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.7057108662548741,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
559,sub-01,rh-precuneus,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.6848957227877246,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
560,sub-01,rh-precuneus,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.7450165286576452,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,3
561,sub-01,rh-precuneus,1.0,0.0,0.0,0.5847508410381048,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
562,sub-01,rh-precuneus,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.650203229142309,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
563,sub-01,rh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6752088472049119,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
564,sub-01,rh-precuneus,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6552692334173889,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
565,sub-01,rh-precuneus,0.48,0.0,0.4444444444444445,0.6927905343964003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
566,sub-01,rh-precuneus,0.5,0.14907119849998599,0.4444444444444444,0.7127061857612735,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
567,sub-01,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.6945471155252926,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
568,sub-01,rh-precuneus,0.5,0.0,0.0,0.6538638019833437,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
569,sub-01,rh-precuneus,0.4285714285714286,0.02857142857142857,0.5,0.7314438712433383,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
570,sub-01,rh-precuneus,0.19999999999999998,-0.6,0.0,0.677940768017694,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
571,sub-01,rh-precuneus,0.64,0.2,0.6,0.6942836109776485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
572,sub-01,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6754796893933983,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
573,sub-01,rh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.6829505646873419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
574,sub-01,rh-precuneus,0.36,-0.2182178902359924,0.25,0.702035681328761,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
575,sub-01,rh-precuneus,0.7,0.1,0.5454545454545454,0.7041971482265753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
576,sub-01,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7163724241272118,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
577,sub-01,rh-precuneus,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7019306892067384,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
578,sub-01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6320339468532387,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
579,sub-01,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.7222290646253935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
580,sub-01,rh-precuneus,0.64,0.0,0.4444444444444445,0.6939458318554805,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
581,sub-01,rh-precuneus,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.7241176099601258,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,4
582,sub-01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6497182333992402,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
583,sub-01,rh-precuneus,0.2,-0.35,0.25,0.7069348653757924,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
584,sub-01,rh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6974597833768307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
585,sub-01,rh-precuneus,0.0,-0.7302967433402214,0.0,0.6854234474570926,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
586,sub-01,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7197652375936524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
587,sub-01,rh-precuneus,0.32,-0.2182178902359924,0.25,0.7123243577115671,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
588,sub-01,rh-precuneus,0.6000000000000001,0.1,0.5,0.6837372458863934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
589,sub-01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6669250611998601,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
590,sub-01,rh-precuneus,0.8,0.3,0.5,0.6339995464027048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
591,sub-01,rh-precuneus,0.39999999999999997,0.02857142857142857,0.5,0.7191040408418296,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
592,sub-01,rh-precuneus,0.36,-0.2,0.4000000000000001,0.7101481809266639,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
593,sub-01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6280806233994741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
594,sub-01,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.716436591117228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
595,sub-01,rh-precuneus,0.5,0.3952847075210474,0.4,0.6853330886723681,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
596,sub-01,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7015913731715404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
597,sub-01,rh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7353698043512596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
598,sub-01,rh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7164923812671372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
599,sub-01,rh-precuneus,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7374134871547462,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
600,sub-01,rh-precuneus,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7069931276159352,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
601,sub-01,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7108559681455272,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
602,sub-01,rh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.7197007469546856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
603,sub-01,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7164591937772524,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
604,sub-01,rh-precuneus,0.6,0.09128709291752768,0.4,0.6491429549661089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
605,sub-01,rh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7354700063283989,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
606,sub-01,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7066539351194203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
607,sub-01,rh-precuneus,0.22,-0.18898223650461363,0.47058823529411764,0.7719939649693982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,3
608,sub-01,rh-precuneus,1.0,0.0,0.0,0.6180725502469891,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
609,sub-01,rh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.6798212995177073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
610,sub-01,rh-precuneus,0.52,0.0,0.4444444444444445,0.7070403839665147,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
611,sub-01,rh-precuneus,0.13333333333333333,-0.6,0.0,0.6826619696980153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
612,sub-01,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.7029976345940901,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
613,sub-01,rh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.7257054391881241,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
614,sub-01,rh-precuneus,0.5,0.3779644730092272,0.4,0.7039101566349586,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
615,sub-01,rh-precuneus,0.5,0.0,0.0,0.6551987024541178,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
616,sub-01,rh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7471501524926992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
617,sub-01,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.6870568840068545,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
618,sub-01,rh-precuneus,0.85,0.35,0.6666666666666665,0.7081876930584919,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
619,sub-01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6839996865130281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
620,sub-01,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6910059233498556,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
621,sub-01,rh-precuneus,0.4,-0.35,0.4000000000000001,0.7184147497577109,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,3
622,sub-01,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.721989829215746,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
623,sub-01,rh-precuneus,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7306908583065513,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
624,sub-01,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7199237875720088,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
625,sub-01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6316931464403753,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
626,sub-01,rh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.7346931206706536,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
627,sub-01,rh-precuneus,0.6,0.15811388300841897,0.5,0.7114974419627003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
628,sub-01,rh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7368765437740074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
629,sub-01,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6614692106295871,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
630,sub-01,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7191751070689347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
631,sub-01,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.7107187362752406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
632,sub-01,rh-precuneus,0.0,-0.7071067811865476,0.0,0.6914654037156378,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
633,sub-01,rh-precuneus,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.7301981244836981,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
634,sub-01,rh-precuneus,0.4,-0.35,0.4000000000000001,0.7240213961443214,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,3
635,sub-01,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6958764236382327,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
636,sub-01,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6709807609072603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
637,sub-01,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6422969942534081,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
638,sub-01,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7314005612584126,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
639,sub-01,rh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.7203912796151161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
640,sub-01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6277162280338914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
641,sub-01,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.7268528987302785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
642,sub-01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6917550930046201,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
643,sub-01,rh-precuneus,0.45,-0.1,0.4444444444444445,0.710994781302933,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
644,sub-01,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7540072169369213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
645,sub-01,rh-precuneus,0.5416666666666666,0.25,0.6,0.7233688521357549,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
646,sub-01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7544830388360276,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
647,sub-01,rh-precuneus,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.7134551415521923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
648,sub-01,rh-precuneus,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7241966010482629,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
649,sub-01,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.7319884022070529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
650,sub-01,rh-precuneus,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7299831131399592,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
651,sub-01,rh-precuneus,0.75,0.25,0.5,0.6564868754966446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
652,sub-01,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7439451751759918,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
653,sub-01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7200831913669492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
654,sub-01,rh-precuneus,0.3,-0.18856180831641267,0.4,0.784804309119646,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,2
655,sub-01,rh-precuneus,1.0,0.0,0.0,0.603144408134335,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
656,sub-01,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.6901095585887635,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
657,sub-01,rh-precuneus,0.5,0.15811388300841897,0.5,0.725259422240497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
658,sub-01,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.6907141028998011,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
659,sub-01,rh-precuneus,0.8800000000000001,0.6,0.8000000000000002,0.6701502559942487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
660,sub-01,rh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.7026606225817907,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
661,sub-01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6753811085208594,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
662,sub-01,rh-precuneus,0.8,0.3,0.5,0.6164287280322788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
663,sub-01,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7157521168635624,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
664,sub-01,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6655793915244579,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
665,sub-01,rh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.6789533600621321,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
666,sub-01,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6615714751143554,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
667,sub-01,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.6642364640355396,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
668,sub-01,rh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6746696120410822,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
669,sub-01,rh-precuneus,0.8,0.6333333333333333,0.8333333333333334,0.7030250479312037,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
670,sub-01,rh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.7006240137784006,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
671,sub-01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6785539142068097,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
672,sub-01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6157570805886846,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
673,sub-01,rh-precuneus,0.825,0.5367450401216932,0.7999999999999999,0.7058318930293741,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,1
674,sub-01,rh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.6876987410503673,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
675,sub-01,rh-precuneus,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.7114643226049506,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
676,sub-01,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6387705696182077,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
677,sub-01,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.6917077562041429,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
678,sub-01,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.673846642726613,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
679,sub-01,rh-precuneus,0.4,-0.2581988897471611,0.0,0.6403143010871829,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
680,sub-01,rh-precuneus,0.7714285714285715,0.50709255283711,0.7692307692307692,0.7034505185652186,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
681,sub-01,rh-precuneus,0.6,0.2182178902359924,0.5,0.6948015536911626,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
682,sub-01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6698911879353936,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
