fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
76,sub-01,lh-rostralmiddlefrontal,0.7142857142857142,0.26647402004950604,0.7111111111111111,0.6891231824575232,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,12,1
77,sub-01,lh-rostralmiddlefrontal,0.6499999999999999,0.3091410387156351,0.6923076923076923,0.7128366698646121,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
78,sub-01,lh-rostralmiddlefrontal,0.6571428571428571,0.30903502310036884,0.8205128205128205,0.6938456716257819,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,5,2
79,sub-01,lh-rostralmiddlefrontal,0.7,0.32756920994133026,0.6956521739130435,0.6892698807315498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
80,sub-01,lh-rostralmiddlefrontal,0.7333333333333334,0.34641016151377546,0.7200000000000001,0.6808314014159059,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
81,sub-01,lh-rostralmiddlefrontal,0.7263157894736841,0.3517661417422953,0.7499999999999999,0.6789518900121115,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
82,sub-01,lh-rostralmiddlefrontal,0.6499999999999999,0.24688535993934707,0.7272727272727272,0.6971710663849288,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,2
83,sub-01,lh-rostralmiddlefrontal,0.6705882352941176,0.18448201388042726,0.56,0.6980249096609816,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,1
84,sub-01,lh-rostralmiddlefrontal,0.6625,0.19364916731037085,0.7142857142857143,0.699273646264382,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
85,sub-01,lh-rostralmiddlefrontal,0.711111111111111,0.3394638275806278,0.7333333333333334,0.688475807255984,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
86,sub-01,lh-rostralmiddlefrontal,0.6533333333333333,0.18156825980064073,0.5454545454545455,0.7139548383478995,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,1
87,sub-01,lh-rostralmiddlefrontal,0.7000000000000001,0.2802242691589025,0.6874999999999999,0.6914571441175587,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,1
88,sub-01,lh-rostralmiddlefrontal,0.6631578947368422,0.2254485920762712,0.6206896551724138,0.7089882907522402,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,1
89,sub-01,lh-rostralmiddlefrontal,0.6736842105263158,0.2254485920762712,0.6206896551724138,0.7087478432182764,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,1
90,sub-01,lh-rostralmiddlefrontal,0.7230769230769231,0.3721042037676254,0.7272727272727274,0.689666651134281,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
91,sub-01,lh-rostralmiddlefrontal,0.7,0.3039040018782944,0.7222222222222223,0.6906366143420191,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
92,sub-01,lh-rostralmiddlefrontal,0.65,0.25215418055077093,0.7586206896551724,0.7006100043382949,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
93,sub-01,lh-rostralmiddlefrontal,0.6842105263157894,0.2659695218051501,0.6666666666666666,0.7032897991401802,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
94,sub-01,lh-rostralmiddlefrontal,0.7,0.26856632724128343,0.6857142857142856,0.6881183869888184,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,1
95,sub-01,lh-rostralmiddlefrontal,0.6086956521739131,0.14744195615489714,0.3571428571428571,0.7000251512695199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,18,0
96,sub-01,lh-rostralmiddlefrontal,0.53125,0.08574929257125441,0.11764705882352941,0.7107468159643752,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,0
97,sub-01,lh-rostralmiddlefrontal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.715918976252008,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,0
98,sub-01,lh-rostralmiddlefrontal,0.5789473684210527,0.13245323570650439,0.2727272727272727,0.6970779839641171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
99,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343938,0.25,0.7192525584088038,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,18,0
100,sub-01,lh-rostralmiddlefrontal,0.5681818181818182,0.13483997249264842,0.3076923076923077,0.7133854621339396,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,18,0
101,sub-01,lh-rostralmiddlefrontal,0.5882352941176471,0.14852213144650114,0.3,0.7023519870904404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,0
102,sub-01,lh-rostralmiddlefrontal,0.5681818181818181,0.11396057645963795,0.24000000000000002,0.7171603422351919,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,19,0
103,sub-01,lh-rostralmiddlefrontal,0.5526315789473684,0.10526315789473684,0.1904761904761905,0.7030115782302255,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,0
104,sub-01,lh-rostralmiddlefrontal,0.5625,0.125,0.2222222222222222,0.7318029471038745,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
105,sub-01,lh-rostralmiddlefrontal,0.6176470588235294,0.17712297710801905,0.38095238095238093,0.6967987629348038,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,0
106,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.140028008402801,0.2857142857142857,0.707023101834142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
107,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.7214916251750032,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,0
108,sub-01,lh-rostralmiddlefrontal,0.5625,0.10425720702853737,0.2222222222222222,0.7018458437108896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,21,0
109,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.14285714285714285,0.25,0.7224290794694547,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,0
110,sub-01,lh-rostralmiddlefrontal,0.55,0.1,0.18181818181818182,0.7231944033928492,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,18,0
111,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.19999999999999998,0.7132361864238737,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,0
112,sub-01,lh-rostralmiddlefrontal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.702613105370337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,0
113,sub-01,lh-rostralmiddlefrontal,0.5588235294117647,0.11764705882352941,0.21052631578947367,0.7072246890613142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,15,0
114,sub-01,lh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.15384615384615385,0.6925073837735702,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,22,0
115,sub-01,lh-rostralmiddlefrontal,0.5625,0.10425720702853737,0.2222222222222222,0.7102402475192119,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,21,0
116,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.19999999999999998,0.7199458296388477,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,0
117,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.19999999999999998,0.7084686039997582,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,0
118,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.7133150334014587,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,0
119,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,0.09090909090909091,0.16666666666666669,0.7241874637899836,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,20,0
120,sub-01,lh-rostralmiddlefrontal,0.5526315789473684,0.10526315789473684,0.1904761904761905,0.716640890067925,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,0
121,sub-01,lh-rostralmiddlefrontal,0.5625,0.125,0.2222222222222222,0.7136124672745053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
122,sub-01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.33333333333333337,0.6935688481132617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,0
123,sub-01,lh-rostralmiddlefrontal,0.5535714285714286,0.0890870806374748,0.19354838709677416,0.696577443505284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,25,0
124,sub-01,lh-rostralmiddlefrontal,0.5625,0.125,0.2222222222222222,0.7295522414385431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
125,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343938,0.25,0.7049396369944374,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,18,0
126,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.14285714285714285,0.25,0.7060248429185598,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,0
127,sub-01,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.33333333333333337,0.6987100869605621,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,0
128,sub-01,lh-rostralmiddlefrontal,0.5789473684210527,0.13245323570650439,0.2727272727272727,0.6900898980227671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
129,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.7129914964916954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,0
130,sub-01,lh-rostralmiddlefrontal,0.5882352941176471,0.14852213144650114,0.3,0.7148601510601624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,0
131,sub-01,lh-rostralmiddlefrontal,0.5625,0.125,0.2222222222222222,0.7144272802539484,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
132,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.140028008402801,0.2857142857142857,0.7028418602366243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
133,sub-01,lh-rostralmiddlefrontal,0.5666666666666667,0.13333333333333333,0.23529411764705882,0.7331095834616044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,0
134,sub-01,lh-rostralmiddlefrontal,0.575,0.12565617248750865,0.2608695652173913,0.7048108735222868,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,0
135,sub-01,lh-rostralmiddlefrontal,0.5526315789473684,0.10526315789473684,0.1904761904761905,0.7198621956771424,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,0
136,sub-01,lh-rostralmiddlefrontal,0.5789473684210527,0.13245323570650439,0.2727272727272727,0.7237651774656962,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
137,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.7129820672594446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,0
138,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,0.09090909090909091,0.16666666666666669,0.6998912662223581,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,20,0
139,sub-01,lh-rostralmiddlefrontal,0.5625,0.125,0.2222222222222222,0.7154777339801117,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
140,sub-01,lh-rostralmiddlefrontal,0.5526315789473684,0.10526315789473684,0.1904761904761905,0.7160786374355046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,0
141,sub-01,lh-rostralmiddlefrontal,0.5681818181818181,0.11396057645963795,0.24000000000000002,0.6989585946095573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,19,0
142,sub-01,lh-rostralmiddlefrontal,0.391304347826087,0.16151457061744964,0.5625,0.7016584115828057,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,14,0
143,sub-01,lh-rostralmiddlefrontal,0.3125,0.1613743060919757,0.47619047619047616,0.7150054079897528,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
144,sub-01,lh-rostralmiddlefrontal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.7226036056857913,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
145,sub-01,lh-rostralmiddlefrontal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.6954558325315477,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
146,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,0.1336306209562122,0.4444444444444445,0.7234566884798703,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,15,0
147,sub-01,lh-rostralmiddlefrontal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.7125412223714475,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
148,sub-01,lh-rostralmiddlefrontal,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.7051743089702275,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
149,sub-01,lh-rostralmiddlefrontal,0.2727272727272727,0.12666009927622474,0.42857142857142855,0.7203294012136682,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,0
150,sub-01,lh-rostralmiddlefrontal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7046900401545857,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
151,sub-01,lh-rostralmiddlefrontal,0.1875,0.11572751247156893,0.3157894736842105,0.7384741875896146,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
152,sub-01,lh-rostralmiddlefrontal,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.6983424245670512,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
153,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.16012815380508716,0.5,0.7091533128552252,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
154,sub-01,lh-rostralmiddlefrontal,0.23076923076923078,0.14484136487558028,0.375,0.724799387442946,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
