fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-01,lh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5,0.6909429871617718,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
12,sub-01,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6895205640653912,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
13,sub-01,lh-ventrolateralPFC,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6808362956958274,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
14,sub-01,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6159615160028279,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
15,sub-01,lh-ventrolateralPFC,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.7043601433558364,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
16,sub-01,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6747840812226196,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
17,sub-01,lh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.7002247864127377,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
18,sub-01,lh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6422086630423067,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
19,sub-01,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.4,0.660059386952886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
20,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.2182178902359924,0.4,0.64370683522802,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
21,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6313677613442559,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
22,sub-01,lh-ventrolateralPFC,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6995212241335612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
23,sub-01,lh-ventrolateralPFC,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.663313449182786,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
24,sub-01,lh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.650101499576597,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
25,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6453999801197053,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
26,sub-01,lh-ventrolateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.6210048064990205,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
27,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.6998056884529557,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
28,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6714875387919909,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
29,sub-01,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6153873083016859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
30,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.0,0.4615384615384615,0.6973646682661796,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
31,sub-01,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.4,0.66306831161208,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
32,sub-01,lh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.6663547433710826,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
33,sub-01,lh-ventrolateralPFC,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7020893201012826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
34,sub-01,lh-ventrolateralPFC,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6828126263326031,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
35,sub-01,lh-ventrolateralPFC,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.7019349832826526,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
36,sub-01,lh-ventrolateralPFC,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7015113891371197,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
37,sub-01,lh-ventrolateralPFC,0.5952380952380952,0.07142857142857142,0.5,0.6897060209471255,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
38,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.0,0.4615384615384615,0.6967197360457519,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
39,sub-01,lh-ventrolateralPFC,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6814104402095883,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
40,sub-01,lh-ventrolateralPFC,0.2857142857142857,-0.47809144373375745,0.0,0.6350634236686872,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
41,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6859948347438455,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,2
42,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.6879225581689792,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
43,sub-01,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.7194268669521245,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,3
44,sub-01,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6035614030832658,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
45,sub-01,lh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6472919740392946,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
46,sub-01,lh-ventrolateralPFC,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6787544169540629,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
47,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6539938866021008,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
48,sub-01,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7484947937059914,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
49,sub-01,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.7565761176626526,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
50,sub-01,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7539143800753103,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
51,sub-01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.685362372286384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
52,sub-01,lh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7586047331453447,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
53,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7179136954206836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
54,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7470049113302218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
55,sub-01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.720632991750351,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
56,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7151641515881095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
57,sub-01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.7409511012626295,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
58,sub-01,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.7508203560526514,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
59,sub-01,lh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7617581829627551,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
60,sub-01,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.7396255528981283,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
61,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6591802333234461,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
62,sub-01,lh-ventrolateralPFC,0.4375,0.0,0.6153846153846154,0.7655282609888682,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,1
63,sub-01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.7362550257492634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
64,sub-01,lh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7639890736237973,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
65,sub-01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.7071680385401958,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
66,sub-01,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7499369734235141,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
67,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7153916200423999,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
68,sub-01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6924991296880671,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
69,sub-01,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.7615253691488072,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
70,sub-01,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.731755142327706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
71,sub-01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7305115364930027,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
72,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7165270561808782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
73,sub-01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6730167879950365,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
74,sub-01,lh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.7611334769638697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
75,sub-01,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7302891643327313,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
76,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6651770543919769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
77,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7590437009150508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
78,sub-01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.734024661132478,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
79,sub-01,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7321084949701964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
80,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7620402315645166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
81,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7490582016396347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
82,sub-01,lh-ventrolateralPFC,0.5,0.3273268353539886,0.5454545454545454,0.7667800444475443,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,0
83,sub-01,lh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.7665850938892914,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
84,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7590935190424901,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
85,sub-01,lh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.7578094389995884,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
86,sub-01,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.7412108738001039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
87,sub-01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7130033821078001,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
88,sub-01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.743456566036259,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
89,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7492738535230142,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
90,sub-01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.7738356308722022,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,0
91,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6551746666138288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
92,sub-01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.7067948110070847,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
93,sub-01,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7545802934343636,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
94,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7123386870943125,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
95,sub-01,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7693976419274641,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
96,sub-01,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7786442607673727,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
97,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7888425109126552,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
98,sub-01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7141815601299105,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
99,sub-01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7767487976497152,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
100,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7485300422480006,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
101,sub-01,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7728355357502655,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
102,sub-01,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7520889506046278,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
103,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7442787164905025,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
104,sub-01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7639319474634911,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
105,sub-01,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7743668625960269,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
106,sub-01,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7850759031812223,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
107,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7637590179068212,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
108,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6974095915567522,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
109,sub-01,lh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.7827410790098007,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
110,sub-01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7614785144529875,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
111,sub-01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7821927752212039,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
112,sub-01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.739619068907016,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
113,sub-01,lh-ventrolateralPFC,0.5,0.25,0.4,0.769489663548139,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
114,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7385680277132347,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
115,sub-01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7282523494123038,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
116,sub-01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7804655843935728,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
117,sub-01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7477034336407594,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
118,sub-01,lh-ventrolateralPFC,0.5,0.25,0.4,0.7566459184828298,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
119,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7459456527578601,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
120,sub-01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.702195154297815,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
121,sub-01,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.779532222104304,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
122,sub-01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7554768617582474,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
123,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7014049121184993,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
124,sub-01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7765555243063105,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
125,sub-01,lh-ventrolateralPFC,0.5,0.25,0.4,0.7638471917551777,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
126,sub-01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7600405404397793,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
127,sub-01,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7809209362947396,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
128,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7706443487012395,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
129,sub-01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.783731137446852,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
130,sub-01,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7891664768021092,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
131,sub-01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7850479119744661,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
132,sub-01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7734182888099629,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
133,sub-01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.7621727663077914,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
134,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7469607426431492,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
135,sub-01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7592251726846273,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
136,sub-01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7709573680798927,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
137,sub-01,lh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.7868062401420165,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,6,0
138,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6862926898103232,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
139,sub-01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7415211394561381,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
140,sub-01,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.780374295427075,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
141,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7452167830850132,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
142,sub-01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.709054990737693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
143,sub-01,lh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7181570398154822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
144,sub-01,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.7000748874564677,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
145,sub-01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6485445366840087,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
146,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7251011566635337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
147,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6816527500092595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
148,sub-01,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.709992944596841,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
149,sub-01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6852636361194916,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
150,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.676846907114668,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
151,sub-01,lh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.7038795843592683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
152,sub-01,lh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.7182861688579081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
153,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7229509177063012,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
154,sub-01,lh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.7092026912904908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
155,sub-01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6353899216720638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
156,sub-01,lh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7357576502722355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
157,sub-01,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.7059659950652744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
158,sub-01,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7285510891957553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
159,sub-01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.667750845615634,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
160,sub-01,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6987905916842023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
161,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6728223414450971,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
