fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-01,rh-superiorparietal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7077977682332687,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
37,sub-01,rh-superiorparietal,0.47619047619047616,0.05143444998736397,0.4,0.7081452178382505,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
38,sub-01,rh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6852399824853718,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
39,sub-01,rh-superiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.701503913632648,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
40,sub-01,rh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6355922946033643,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
41,sub-01,rh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.685555115225963,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
42,sub-01,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.688819397106255,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
43,sub-01,rh-superiorparietal,0.6571428571428571,0.408491223118783,0.7368421052631577,0.7139723388489764,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,7,3,2
44,sub-01,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6089016467516996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
45,sub-01,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6407341615689676,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
46,sub-01,rh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6859490251037778,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
47,sub-01,rh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.6595170141758253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
48,sub-01,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7123989237162572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
49,sub-01,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7283917060013164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
50,sub-01,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7770573340030266,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
51,sub-01,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7301053875146537,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
52,sub-01,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7540581676119023,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
53,sub-01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.719523687232808,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
54,sub-01,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7865793032071046,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
55,sub-01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7205168386374081,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
56,sub-01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.699534945299152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
57,sub-01,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7679326448050052,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
58,sub-01,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.7828340951317991,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
59,sub-01,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7823536347842917,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
60,sub-01,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.7754103253673535,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
61,sub-01,rh-superiorparietal,0.0,-0.5,0.0,0.6775420540166373,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
62,sub-01,rh-superiorparietal,0.25,-0.10206207261596577,0.5,0.8044731495814504,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,1
63,sub-01,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.7418306028716092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
64,sub-01,rh-superiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7922279941885708,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
65,sub-01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7432886799488686,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
66,sub-01,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7568728065799171,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
67,sub-01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7374586004461329,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
68,sub-01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7409866923833079,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
69,sub-01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.743429720328209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
70,sub-01,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.760293081439146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
71,sub-01,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7374358109297633,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
72,sub-01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7456492932221247,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
73,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.6919143039007556,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
74,sub-01,rh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.770178534867009,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
75,sub-01,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.7237839426083507,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
76,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.6731504020907372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
77,sub-01,rh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7937680534780659,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
78,sub-01,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7339457728636005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
79,sub-01,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7607278751809352,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
80,sub-01,rh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7670947761761507,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
81,sub-01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7314888026071893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
82,sub-01,rh-superiorparietal,0.5,0.25,0.4,0.7622793077534122,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,0
83,sub-01,rh-superiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7770155518499925,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
84,sub-01,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.7858484130901873,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
85,sub-01,rh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.739535697015156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
86,sub-01,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7760331749077969,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,1
87,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.710088981021612,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
88,sub-01,rh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7488687744032344,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
89,sub-01,rh-superiorparietal,0.41666666666666663,0.0,0.6,0.7596444223046448,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
90,sub-01,rh-superiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.7736222120528146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,0
91,sub-01,rh-superiorparietal,0.0,-0.5,0.0,0.6832605414180241,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
92,sub-01,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7214947740193629,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
93,sub-01,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7631048762498966,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
94,sub-01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7328410840041945,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
95,sub-01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7081095912660224,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
96,sub-01,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7330715538201178,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
97,sub-01,rh-superiorparietal,0.5,0.25,0.4,0.8161281102230102,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
98,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7369096093751537,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
99,sub-01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7640708167165116,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
100,sub-01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7421072618309348,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
101,sub-01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8189311034805811,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
102,sub-01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.7400744535531499,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
103,sub-01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6964387124886765,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
104,sub-01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7790138764221525,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
105,sub-01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8068959147760237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
106,sub-01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7967666370872244,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
107,sub-01,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.7929913936930051,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
108,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7145077515866957,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
109,sub-01,rh-superiorparietal,0.5,0.25,0.5454545454545454,0.8372802081086432,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
110,sub-01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.766287247418565,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
111,sub-01,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8273722670035626,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
112,sub-01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7693408539056522,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
113,sub-01,rh-superiorparietal,0.5,0.25,0.4,0.7948492838845116,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
114,sub-01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7695047550163878,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
115,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7946266554753788,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
116,sub-01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7389818942489321,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
117,sub-01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7864864888040618,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
118,sub-01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7489165079313749,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
119,sub-01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7787240354972401,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
120,sub-01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.7041533094082878,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
121,sub-01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7765614926648651,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
122,sub-01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7413556431192263,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
123,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.6808077079959045,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
124,sub-01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.8261785380779665,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
125,sub-01,rh-superiorparietal,0.5,0.25,0.4,0.7486123587577562,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
126,sub-01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7881793097666149,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
127,sub-01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7889955332847918,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
128,sub-01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.735944046822188,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
129,sub-01,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7676489151575079,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
130,sub-01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7858317110033058,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
131,sub-01,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.8135360873525198,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
132,sub-01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.754080644813466,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
133,sub-01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8021846694015119,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
134,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7466842939105373,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
135,sub-01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7575714220197374,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
136,sub-01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7799488852864984,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
137,sub-01,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.7743788297728265,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,8,2,0
138,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7284307463662962,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
139,sub-01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.741072553777135,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
140,sub-01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7928451075517721,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
141,sub-01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7795828010598326,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
142,sub-01,rh-superiorparietal,0.45,0.15811388300841897,0.5,0.7058623879431869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
143,sub-01,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.707231421390044,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
144,sub-01,rh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7702541955127811,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
145,sub-01,rh-superiorparietal,0.25,-0.5,0.0,0.7183040321909596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
146,sub-01,rh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7475381573504435,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
147,sub-01,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7042196879789353,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
148,sub-01,rh-superiorparietal,0.0,-0.7905694150420948,0.0,0.7802437743072065,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
149,sub-01,rh-superiorparietal,0.08333333333333333,-0.75,0.0,0.7193086006813049,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
150,sub-01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7054604942912046,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
151,sub-01,rh-superiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7576373282782553,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
152,sub-01,rh-superiorparietal,0.041666666666666664,-0.8017837257372732,0.0,0.7666120642435,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,3
153,sub-01,rh-superiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.7755438961524487,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
154,sub-01,rh-superiorparietal,0.25,-0.16666666666666666,0.4,0.7573235781118396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
155,sub-01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6844386001863054,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
156,sub-01,rh-superiorparietal,0.0625,-0.625,0.16666666666666666,0.7989218263726912,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,3
157,sub-01,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7308807040081224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
158,sub-01,rh-superiorparietal,0.0,-0.8100925873009825,0.0,0.792496538264978,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,3
159,sub-01,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7252462591100526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
160,sub-01,rh-superiorparietal,0.1875,-0.5,0.25,0.7501551638482507,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
161,sub-01,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.728739979985354,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
162,sub-01,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7416644398988451,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
163,sub-01,rh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7217619333980759,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
164,sub-01,rh-superiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.7543989982239346,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
165,sub-01,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7243610708053081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
166,sub-01,rh-superiorparietal,0.08333333333333333,-0.75,0.0,0.7342196140622478,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
167,sub-01,rh-superiorparietal,0.375,-0.5,0.0,0.6978609561674677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
168,sub-01,rh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7582831808675388,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
