fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-01,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6334941928601372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
45,sub-01,rh-inferiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6438575507294968,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
46,sub-01,rh-inferiorparietal,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.6819220913886377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
47,sub-01,rh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.674171959350195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
48,sub-01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.803476890384604,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
49,sub-01,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7530387976424124,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
50,sub-01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7923501991211395,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
51,sub-01,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7408999264382597,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
52,sub-01,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.759223059594763,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
53,sub-01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7727963777577298,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
54,sub-01,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7739423866729516,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
55,sub-01,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.749634821254658,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
56,sub-01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7803879556270609,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
57,sub-01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.8356604593639,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
58,sub-01,rh-inferiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7658074794630747,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
59,sub-01,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.809572412544665,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
60,sub-01,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7968136651025299,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
61,sub-01,rh-inferiorparietal,0.0,-0.5,0.0,0.7185665354401288,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
62,sub-01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8544776895770673,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,1
63,sub-01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7981346971346793,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
64,sub-01,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8360736262327114,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
65,sub-01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.718519762279502,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
66,sub-01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7611148625317048,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
67,sub-01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7626190461419405,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
68,sub-01,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7760271698663426,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
69,sub-01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.8081908587302047,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
70,sub-01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.8106514759727078,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
71,sub-01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8474802865684694,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
72,sub-01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.775191532953715,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
73,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.7259694713424085,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
74,sub-01,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8223393212528225,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
75,sub-01,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7728485538486669,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
76,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6884249449183312,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
77,sub-01,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8119545656765192,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
78,sub-01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.779492833379451,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
79,sub-01,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7788137941083878,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
80,sub-01,rh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.768906329767334,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
81,sub-01,rh-inferiorparietal,0.3333333333333333,0.0,0.6,0.7587864365550648,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
82,sub-01,rh-inferiorparietal,0.125,-0.375,0.2,0.8110443791403441,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,1
83,sub-01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.8528717200646747,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
84,sub-01,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7750500452066809,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
85,sub-01,rh-inferiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.7495793379892837,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
86,sub-01,rh-inferiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7880566166287686,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
87,sub-01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.818201266783206,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
88,sub-01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.818776068607725,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
89,sub-01,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7994854157327018,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
90,sub-01,rh-inferiorparietal,0.1,-0.4,0.16666666666666669,0.7939232864649307,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,1
91,sub-01,rh-inferiorparietal,0.0,-0.5,0.0,0.728877717457847,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
92,sub-01,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7305691319297527,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
93,sub-01,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7615315345319612,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
94,sub-01,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.775538449242142,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
95,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.80028467963246,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
96,sub-01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.754435372646018,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
97,sub-01,rh-inferiorparietal,0.25,0.25,0.4,0.7932310745866337,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
98,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.7313873498940784,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
99,sub-01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7317176355674821,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
100,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7785705367841964,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
101,sub-01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7804756902599883,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
102,sub-01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7600895323552951,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
103,sub-01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7885585625952592,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
104,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8305799685054992,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
105,sub-01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7517651535226237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
106,sub-01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8085591309137391,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
107,sub-01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8021604140746282,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
108,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7106806593319104,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
109,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8540667308999512,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,0
110,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.806571189774241,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
111,sub-01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8355011639015701,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
112,sub-01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7053275469765041,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
113,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7417040521485673,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
114,sub-01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7525664786181103,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
115,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.7521877778458133,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
116,sub-01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8042813462423302,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
117,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8286707533026956,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
118,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.84749826703843,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
119,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7944205499580113,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
120,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.710348149096052,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
121,sub-01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.807789969443051,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
122,sub-01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7717167471494744,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
123,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.6609330059017328,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
124,sub-01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8081911074862456,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
125,sub-01,rh-inferiorparietal,0.25,0.25,0.4,0.7988954855418788,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
126,sub-01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7914148897157877,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
127,sub-01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.757739313880917,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
128,sub-01,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.763026316932489,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
129,sub-01,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.8014135586341946,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
130,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8842185222378971,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
131,sub-01,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7659171527303122,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
132,sub-01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7448906193310831,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
133,sub-01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.787079670943203,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
134,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8470305822186258,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
135,sub-01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8117067830908977,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
136,sub-01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7913645200872683,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
137,sub-01,rh-inferiorparietal,0.1,0.1,0.18181818181818182,0.7895860880818759,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,0
138,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7417216564472966,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
139,sub-01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7202727557315804,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
140,sub-01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7544399287937211,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
141,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8145753138958687,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
142,sub-01,rh-inferiorparietal,0.45,0.1,0.6,0.7397518408520679,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
143,sub-01,rh-inferiorparietal,0.625,0.25,0.6,0.6938171453539862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
144,sub-01,rh-inferiorparietal,0.375,0.0,0.5,0.7137870637933272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
145,sub-01,rh-inferiorparietal,0.625,0.25,0.5,0.6478878460352986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
146,sub-01,rh-inferiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6920063900670944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
147,sub-01,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6936342956919048,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
148,sub-01,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6959443346987956,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
149,sub-01,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6805254375699002,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
150,sub-01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.700376125034687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
151,sub-01,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7484986040329636,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
152,sub-01,rh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6994119163623411,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
153,sub-01,rh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.7313117244257115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
154,sub-01,rh-inferiorparietal,0.5416666666666666,-0.10206207261596577,0.25,0.7364148560829443,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
155,sub-01,rh-inferiorparietal,0.75,-0.25,0.0,0.624484166118902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
156,sub-01,rh-inferiorparietal,0.4375,0.11952286093343936,0.6666666666666666,0.788698181528634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,2
157,sub-01,rh-inferiorparietal,0.5,-0.3952847075210474,0.0,0.7221591174941909,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
158,sub-01,rh-inferiorparietal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7606399156110203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
159,sub-01,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6448668378381434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
160,sub-01,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6779976228658129,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
161,sub-01,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6722253748977699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
162,sub-01,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6676005618999502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
163,sub-01,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7370562040424136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
164,sub-01,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7223291111096193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
165,sub-01,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7325504795576638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
166,sub-01,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6912479987746826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
167,sub-01,rh-inferiorparietal,0.625,0.0,0.4,0.6388934023172712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
168,sub-01,rh-inferiorparietal,0.4285714285714286,0.03857583749052298,0.4,0.7601826635522655,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
