fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-01,lh-fusiform,0.34615384615384615,-0.11322770341445958,0.4545454545454546,0.8558969368464685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
31,sub-01,lh-fusiform,0.32499999999999996,-0.1,0.4444444444444445,0.8282069966267542,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
32,sub-01,lh-fusiform,0.3828125,-0.11952286093343936,0.4615384615384615,0.7726260382425328,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
33,sub-01,lh-fusiform,0.25,-0.31137618438976383,0.3636363636363637,0.9413173552542412,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
34,sub-01,lh-fusiform,0.32499999999999996,-0.1,0.4444444444444445,0.8427029910999102,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
35,sub-01,lh-fusiform,0.42499999999999993,-0.09607689228305229,0.48,0.7799413204099348,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
36,sub-01,lh-fusiform,0.26136363636363635,-0.13636363636363635,0.4210526315789474,0.8899536470868967,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
37,sub-01,lh-fusiform,0.37499999999999994,-0.03739787960033829,0.5217391304347826,0.7680123125147341,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
38,sub-01,lh-fusiform,0.3333333333333333,-0.1690308509457033,0.375,0.8635305075802675,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
39,sub-01,lh-fusiform,0.4017857142857143,0.0,0.56,0.7801721031618928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
40,sub-01,lh-fusiform,0.2403846153846154,-0.31137618438976383,0.3636363636363637,0.9096928218035248,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
41,sub-01,lh-fusiform,0.4305555555555556,-0.1690308509457033,0.375,0.7983135239799999,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
42,sub-01,lh-fusiform,0.2625,-0.20385887657505022,0.3529411764705882,0.8726741981093032,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
43,sub-01,lh-fusiform,0.4375,-0.08206099398622181,0.4761904761904762,0.7796222921405228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
44,sub-01,lh-fusiform,0.4270833333333333,0.041666666666666664,0.5,0.7986754682879914,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
45,sub-01,lh-fusiform,0.2734375,-0.2988071523335984,0.38461538461538464,0.9006440868151907,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
46,sub-01,lh-fusiform,0.2954545454545454,-0.13636363636363635,0.4210526315789474,0.8689832122980041,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
47,sub-01,lh-fusiform,0.3625,-0.1,0.4444444444444445,0.8365202665055463,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
48,sub-01,lh-fusiform,0.40476190476190477,-0.2875273163926476,0.25,0.7893609563901292,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
49,sub-01,lh-fusiform,0.4102564102564103,-0.11613144917081457,0.41666666666666663,0.8171313566239893,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
50,sub-01,lh-fusiform,0.43518518518518523,0.0,0.5454545454545454,0.7947148365107994,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,6
51,sub-01,lh-fusiform,0.6964285714285715,0.2261904761904762,0.6428571428571429,0.6462399525590581,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,5
52,sub-01,lh-fusiform,0.3928571428571428,-0.20935894733965593,0.26666666666666666,0.7723014431440145,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,6
53,sub-01,lh-fusiform,0.49166666666666664,-0.016878989451394443,0.4210526315789474,0.7387194578708506,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
54,sub-01,lh-fusiform,0.4423076923076923,-0.11613144917081457,0.41666666666666663,0.805869106961174,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
55,sub-01,lh-fusiform,0.4166666666666667,-0.1,0.4000000000000001,0.7834364560093284,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
56,sub-01,lh-fusiform,0.4423076923076923,-0.038461538461538464,0.48000000000000004,0.8225432760758343,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
57,sub-01,lh-fusiform,0.5654761904761905,0.0,0.5185185185185186,0.7194134461081532,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,6
58,sub-01,lh-fusiform,0.45138888888888895,-0.08362420100070908,0.43478260869565216,0.791543640817664,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
59,sub-01,lh-fusiform,0.6818181818181819,0.39727607885233013,0.631578947368421,0.6541479379311476,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,2
60,sub-01,lh-fusiform,0.41666666666666663,-0.062017367294604234,0.4827586206896552,0.8090385136748947,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
61,sub-01,lh-fusiform,0.325,-0.2833333333333333,0.3,0.8761550452970959,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
62,sub-01,lh-fusiform,0.46428571428571425,-0.07142857142857142,0.4615384615384615,0.7865308575466006,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
63,sub-01,lh-fusiform,0.4015151515151515,-0.12878787878787878,0.43478260869565216,0.8568790827694438,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,7
64,sub-01,lh-fusiform,0.4545454545454546,-0.045454545454545456,0.45454545454545453,0.7600170310350837,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
65,sub-01,lh-fusiform,0.45,-0.09759000729485331,0.47058823529411764,0.8202628334538291,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,6
66,sub-01,lh-fusiform,0.5222222222222221,-0.1,0.4444444444444445,0.7588286278034331,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
67,sub-01,lh-fusiform,0.4351851851851852,-0.05504818825631803,0.4210526315789474,0.7520711315771732,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,6
68,sub-01,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7645750070909447,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
69,sub-01,lh-fusiform,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.7479590758705108,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
70,sub-01,lh-fusiform,0.3782051282051282,-0.12179487179487179,0.46153846153846156,0.8385372372406207,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,7
71,sub-01,lh-fusiform,0.6416666666666667,0.08084520834544433,0.5714285714285715,0.658444920852731,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,5
72,sub-01,lh-fusiform,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.7203877408131723,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
73,sub-01,lh-fusiform,0.5388888888888889,-0.016854996561581053,0.4615384615384615,0.736179863200673,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,5
74,sub-01,lh-fusiform,0.5897435897435898,0.045162230233094555,0.4999999999999999,0.707203289473136,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
75,sub-01,lh-fusiform,0.47727272727272724,-0.2326210525996177,0.3,0.7846674676874833,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,6
76,sub-01,lh-fusiform,0.44047619047619047,-0.06900655593423542,0.375,0.7593052920504711,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,6
77,sub-01,lh-fusiform,0.4551282051282051,-0.11613144917081457,0.41666666666666663,0.7828203701684983,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
78,sub-01,lh-fusiform,0.4666666666666666,-0.1,0.4000000000000001,0.7446025283526212,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
79,sub-01,lh-fusiform,0.53125,0.08268982305947231,0.5517241379310345,0.7205392698176747,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
80,sub-01,lh-fusiform,0.391025641025641,-0.19611613513818404,0.34782608695652173,0.8621606650961674,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,6
81,sub-01,lh-fusiform,0.425,-0.1,0.4000000000000001,0.7697973794093325,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
82,sub-01,lh-fusiform,0.5333333333333333,-0.033149677206589796,0.5,0.7207046374506052,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,6
83,sub-01,lh-fusiform,0.40909090909090906,-0.045454545454545456,0.45454545454545453,0.8022599582326858,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
84,sub-01,lh-fusiform,0.5576923076923077,0.12179487179487179,0.5599999999999999,0.7006027908105716,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
85,sub-01,lh-fusiform,0.4444444444444444,-0.24771684715343112,0.3157894736842105,0.7775724297220298,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,7
86,sub-01,lh-fusiform,0.5178571428571428,-0.060993754559283325,0.41666666666666663,0.7182736603964306,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,5
87,sub-01,lh-fusiform,0.3717948717948718,-0.1987179487179487,0.4,0.8381714005211279,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
88,sub-01,lh-fusiform,0.5555555555555556,-0.05504818825631803,0.4210526315789474,0.7174852744829968,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,6
89,sub-01,lh-fusiform,0.4083333333333333,-0.1,0.4000000000000001,0.7925185001689523,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
90,sub-01,lh-fusiform,0.5972222222222222,0.08362420100070908,0.5217391304347826,0.6991464270905791,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
91,sub-01,lh-fusiform,0.548611111111111,0.08362420100070908,0.5217391304347826,0.7334812228581048,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
92,sub-01,lh-fusiform,0.42708333333333326,-0.125,0.42857142857142855,0.8355550173436077,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
93,sub-01,lh-fusiform,0.48484848484848486,-0.054278245606577465,0.39999999999999997,0.7606164310412145,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,5
94,sub-01,lh-fusiform,0.475,-0.016878989451394443,0.4210526315789474,0.7639806382029714,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
95,sub-01,lh-fusiform,0.4285714285714286,-0.31252705510589024,0.2105263157894737,0.7741721214176968,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,10
96,sub-01,lh-fusiform,0.4230769230769231,-0.17703551929365782,0.3703703703703704,0.805034840588089,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
97,sub-01,lh-fusiform,0.4930555555555556,0.12565617248750865,0.5454545454545454,0.7985669015990933,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,9,6
98,sub-01,lh-fusiform,0.6607142857142858,0.3974672033225129,0.64,0.6691084129034903,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,8,6,3
99,sub-01,lh-fusiform,0.4107142857142857,-0.12336594280495668,0.3157894736842105,0.7614322974562847,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,9
100,sub-01,lh-fusiform,0.5625,0.0,0.4347826086956522,0.7358279592273868,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,8
101,sub-01,lh-fusiform,0.4759615384615385,-0.17703551929365782,0.3703703703703704,0.798448930680144,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
102,sub-01,lh-fusiform,0.46875,-0.09759000729485333,0.3636363636363636,0.7849159028264115,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
103,sub-01,lh-fusiform,0.49519230769230765,0.02403846153846154,0.46153846153846156,0.8060908774374224,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
104,sub-01,lh-fusiform,0.5714285714285714,-0.008988968316207744,0.4444444444444445,0.7122071626299091,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,8,7
105,sub-01,lh-fusiform,0.4479166666666667,-0.22739701341354884,0.32,0.7849917554155151,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,9
106,sub-01,lh-fusiform,0.6590909090909091,0.3731012536223182,0.6,0.6628389678851988,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,6,5,3
107,sub-01,lh-fusiform,0.4453125,-0.125,0.4375,0.8050309848418761,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,9
108,sub-01,lh-fusiform,0.33125000000000004,-0.31622776601683794,0.2608695652173913,0.8650071564611336,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,10
109,sub-01,lh-fusiform,0.5,-0.1336306209562122,0.4137931034482759,0.7745323865107813,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,9
110,sub-01,lh-fusiform,0.3920454545454545,-0.28653494154687786,0.2608695652173913,0.8530144923290424,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,8,9
111,sub-01,lh-fusiform,0.48863636363636365,-0.04469901562676742,0.41666666666666663,0.773361686983633,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
112,sub-01,lh-fusiform,0.471875,-0.1,0.4444444444444445,0.8088534186503764,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,12,8
113,sub-01,lh-fusiform,0.5208333333333334,-0.03333333333333333,0.4666666666666667,0.7520339137421312,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,8
114,sub-01,lh-fusiform,0.4930555555555556,0.006715191366878169,0.39999999999999997,0.7580180488196389,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,7
115,sub-01,lh-fusiform,0.48124999999999996,-0.09759000729485333,0.3636363636363636,0.7691943348320625,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
116,sub-01,lh-fusiform,0.5340909090909091,-0.04469901562676742,0.41666666666666663,0.7509858202102364,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
117,sub-01,lh-fusiform,0.3701923076923077,-0.17703551929365782,0.3703703703703704,0.8409763815987026,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
118,sub-01,lh-fusiform,0.659375,0.2861617460312277,0.6486486486486486,0.6560510704104188,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,12,8,5
119,sub-01,lh-fusiform,0.5340909090909092,-0.04469901562676742,0.41666666666666663,0.7305575187020068,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
120,sub-01,lh-fusiform,0.5541666666666667,0.15899720766358738,0.5517241379310344,0.7398502886205588,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,6
121,sub-01,lh-fusiform,0.5673076923076923,0.02403846153846154,0.46153846153846156,0.7176398566624798,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
122,sub-01,lh-fusiform,0.4602272727272727,-0.19555819336710745,0.33333333333333337,0.7712644117019278,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
123,sub-01,lh-fusiform,0.4732142857142857,-0.0657951694959769,0.33333333333333326,0.7585646509935258,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,8
124,sub-01,lh-fusiform,0.4855769230769231,-0.038277950117547636,0.4444444444444445,0.7925156504445675,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
125,sub-01,lh-fusiform,0.5125,0.0,0.4347826086956522,0.7454532591228703,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,8
126,sub-01,lh-fusiform,0.578125,0.06262242910851495,0.5161290322580646,0.7284015963082412,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
127,sub-01,lh-fusiform,0.41346153846153844,-0.17703551929365782,0.3703703703703704,0.841049383254225,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
128,sub-01,lh-fusiform,0.45625000000000004,-0.09759000729485333,0.3636363636363636,0.7821986869864546,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
129,sub-01,lh-fusiform,0.5541666666666667,0.029288959306450306,0.4827586206896552,0.737083399276102,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,7
130,sub-01,lh-fusiform,0.43181818181818177,-0.04469901562676742,0.41666666666666663,0.8033181604470115,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
131,sub-01,lh-fusiform,0.5961538461538461,0.10047961905856255,0.5185185185185186,0.7132594575017124,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
132,sub-01,lh-fusiform,0.4652777777777778,-0.22017621148199482,0.28571428571428575,0.7663527361190031,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,9
133,sub-01,lh-fusiform,0.5758928571428572,0.12584555642690842,0.5185185185185186,0.7309186132225236,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,7,6
134,sub-01,lh-fusiform,0.3894230769230769,-0.17703551929365782,0.3703703703703704,0.8310976774329437,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
135,sub-01,lh-fusiform,0.5833333333333334,0.006715191366878169,0.39999999999999997,0.7311137521503177,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,7
136,sub-01,lh-fusiform,0.45,-0.09759000729485333,0.3636363636363636,0.7883624874394672,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
137,sub-01,lh-fusiform,0.5885416666666666,0.125,0.5,0.7082628017770481,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
138,sub-01,lh-fusiform,0.5677083333333334,0.125,0.5,0.7390026368677801,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
139,sub-01,lh-fusiform,0.42578125,-0.18786728732554486,0.38709677419354843,0.8241611952981439,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,9
140,sub-01,lh-fusiform,0.5056818181818181,-0.04469901562676742,0.41666666666666663,0.7735484760624336,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
141,sub-01,lh-fusiform,0.5125,0.0,0.4347826086956522,0.7635131165068867,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,8
142,sub-01,lh-fusiform,0.4095238095238095,-0.2927700218845599,0.2222222222222222,0.7777974364209868,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,9
143,sub-01,lh-fusiform,0.4256410256410256,-0.21483446221182986,0.3703703703703704,0.8006739492330104,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,9
144,sub-01,lh-fusiform,0.4888888888888889,0.03321055820775358,0.5294117647058824,0.793056475453992,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,7
145,sub-01,lh-fusiform,0.6476190476190476,0.3825184261187248,0.64,0.6594548286801847,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,8,6,3
146,sub-01,lh-fusiform,0.41904761904761906,-0.23162640965743445,0.23529411764705882,0.7756933793307437,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,8
147,sub-01,lh-fusiform,0.5066666666666666,0.03268602252303067,0.45454545454545453,0.7366939329973665,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
148,sub-01,lh-fusiform,0.46153846153846156,-0.14871794871794872,0.38461538461538464,0.7882590623700434,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
149,sub-01,lh-fusiform,0.44666666666666666,-0.0657951694959769,0.380952380952381,0.7754145323215608,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
150,sub-01,lh-fusiform,0.48717948717948717,0.062017367294604234,0.48000000000000004,0.8047457409704144,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
151,sub-01,lh-fusiform,0.5714285714285714,0.10047961905856255,0.5185185185185186,0.7073195578785747,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
152,sub-01,lh-fusiform,0.4666666666666667,-0.18232322463624387,0.3846153846153846,0.7674374343731901,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,9
153,sub-01,lh-fusiform,0.6484848484848484,0.3587460832234465,0.6,0.6634578840147601,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,6,5,3
154,sub-01,lh-fusiform,0.4291666666666667,-0.029288959306450306,0.4666666666666667,0.8001668033562561,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,7
155,sub-01,lh-fusiform,0.31333333333333335,-0.29417420270727607,0.2727272727272727,0.8593490146617572,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
156,sub-01,lh-fusiform,0.47619047619047616,-0.10476190476190476,0.42857142857142855,0.776804177929505,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
157,sub-01,lh-fusiform,0.3878787878787879,-0.32433748657040123,0.2608695652173913,0.8583740424864753,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,9
158,sub-01,lh-fusiform,0.4484848484848485,-0.0778498944161523,0.41666666666666663,0.7769614526898703,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
159,sub-01,lh-fusiform,0.48,-0.016556654463313048,0.5,0.7965411551790457,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,7
160,sub-01,lh-fusiform,0.5244444444444445,0.0,0.4827586206896552,0.7462211365964112,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
161,sub-01,lh-fusiform,0.4962962962962963,0.08606629658238706,0.4761904761904762,0.7551416136764599,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,7
162,sub-01,lh-fusiform,0.4533333333333333,-0.13074409009212268,0.3636363636363636,0.7698017141249238,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
163,sub-01,lh-fusiform,0.5151515151515151,-0.012012499502607453,0.43478260869565216,0.7441516827899084,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
164,sub-01,lh-fusiform,0.358974358974359,-0.21483446221182986,0.3703703703703704,0.8389496374990488,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,9
