fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
503,sub-01,rh-parahippocampal,0.5517045454545455,0.09166199240804486,0.4657534246575343,0.7454925803769747,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
504,sub-01,rh-parahippocampal,0.5454545454545454,0.08953464855918118,0.4810126582278481,0.7388121083501188,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,24
505,sub-01,rh-parahippocampal,0.5202346041055719,0.041688718441331624,0.4383561643835616,0.7507575284359241,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
506,sub-01,rh-parahippocampal,0.5563636363636364,0.14604159109016285,0.47761194029850745,0.7515276999376713,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,21
507,sub-01,rh-parahippocampal,0.5521885521885521,0.0259499648053841,0.411764705882353,0.7620336790168042,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,13,27
508,sub-01,rh-parahippocampal,0.5443526170798898,0.1057361065275362,0.4799999999999999,0.750710918329752,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
509,sub-01,rh-parahippocampal,0.5722488038277512,0.08856463313031311,0.4878048780487805,0.7390215956985288,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,18,24
510,sub-01,rh-parahippocampal,0.5705882352941177,0.07279374932352561,0.4675324675324676,0.7477836001331803,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
511,sub-01,rh-parahippocampal,0.560942760942761,0.0599424459778862,0.4126984126984127,0.7632012412334716,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,23
512,sub-01,rh-parahippocampal,0.5503030303030303,0.09284141650970552,0.4571428571428572,0.7543975443025362,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
513,sub-01,rh-parahippocampal,0.5460055096418733,0.1057361065275362,0.4799999999999999,0.7504264068709816,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
514,sub-01,rh-parahippocampal,0.5290909090909091,0.0579294166145809,0.4444444444444444,0.7569371554163434,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,26
515,sub-01,rh-parahippocampal,0.5641873278236915,0.05874228140418678,0.4533333333333333,0.7492294619172841,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
516,sub-01,rh-parahippocampal,0.5475935828877005,0.0020819275580457926,0.4444444444444445,0.7474895607770677,None + Linear-SVM,unconscious,conscious,False,Image,True,26,18,16,29
517,sub-01,rh-parahippocampal,0.5471590909090909,0.02631806779839076,0.4324324324324324,0.7551316888641285,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
518,sub-01,rh-parahippocampal,0.5536656891495602,0.09446546071589791,0.4571428571428572,0.7522231196632003,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,23
519,sub-01,rh-parahippocampal,0.5641414141414142,0.0987898276609749,0.49382716049382713,0.7440784613214724,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,16,25
520,sub-01,rh-parahippocampal,0.593939393939394,0.14604159109016285,0.47761194029850745,0.7450978391356312,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,21
521,sub-01,rh-parahippocampal,0.5149732620320856,-0.03741787312200193,0.41025641025641024,0.7519737881062138,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,28
522,sub-01,rh-parahippocampal,0.5002932551319649,-0.006760332720215939,0.410958904109589,0.7564422829628664,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
523,sub-01,rh-parahippocampal,0.5548387096774193,0.059200983566062355,0.4444444444444444,0.7529108876955631,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
524,sub-01,rh-parahippocampal,0.5454545454545454,0.026944054862654207,0.46511627906976744,0.7370798870067368,None + Linear-SVM,unconscious,conscious,False,Image,True,29,20,20,26
525,sub-01,rh-parahippocampal,0.5896103896103896,0.16751484856512247,0.5194805194805195,0.7442820693579384,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
526,sub-01,rh-parahippocampal,0.5517241379310345,0.11228234438107046,0.4545454545454546,0.7525040665591354,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,22
527,sub-01,rh-parahippocampal,0.5672727272727273,0.14216341903048657,0.48571428571428565,0.7517452391717315,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
528,sub-01,rh-parahippocampal,0.5548387096774193,0.1668060072872926,0.4848484848484849,0.7568735667135933,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,19
529,sub-01,rh-parahippocampal,0.5713498622589532,0.0058696727088374916,0.4358974358974359,0.7438043494603768,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,16,28
530,sub-01,rh-parahippocampal,0.5841642228739002,0.07265392195447241,0.45945945945945943,0.7469304790109941,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,14,26
531,sub-01,rh-parahippocampal,0.5303896103896104,0.04052932455093475,0.4556962025316455,0.7422863688980986,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,26
532,sub-01,rh-parahippocampal,0.6,0.18856180831641267,0.5205479452054794,0.7500406172311501,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
533,sub-01,rh-parahippocampal,0.5912023460410557,0.09013776960287918,0.4657534246575342,0.7498753353363605,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,25
534,sub-01,rh-parahippocampal,0.5272727272727272,0.02538508535101185,0.39999999999999997,0.7600960158425772,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,25
535,sub-01,rh-parahippocampal,0.5829201101928375,0.05874228140418678,0.4533333333333333,0.7485503611655262,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
536,sub-01,rh-parahippocampal,0.54,0.026082683716227476,0.4225352112676056,0.7548257532584332,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
537,sub-01,rh-parahippocampal,0.5904040404040405,0.1707453624919734,0.5194805194805195,0.7423231454420754,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,21
538,sub-01,rh-parahippocampal,0.5862258953168045,0.07041787902195304,0.4675324675324675,0.7497767398471005,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,15,26
539,sub-01,rh-parahippocampal,0.6218181818181818,0.12461726664419794,0.47887323943661975,0.7475761633755954,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
540,sub-01,rh-parahippocampal,0.5739393939393939,0.11043339139347469,0.463768115942029,0.7486621600569339,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
541,sub-01,rh-parahippocampal,0.5571847507331379,0.12533774338611475,0.47887323943661964,0.7553779058883788,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
542,sub-01,rh-parahippocampal,0.5702479338842975,0.05874228140418678,0.4533333333333333,0.7506457655518723,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
543,sub-01,rh-parahippocampal,0.5059561128526646,0.009549558753434368,0.4057971014492754,0.7604658662187342,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,26
544,sub-01,rh-parahippocampal,0.5294117647058824,0.06203168968164412,0.45333333333333337,0.7502915400367779,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,24
545,sub-01,rh-parahippocampal,0.4727272727272727,-0.11736313170325506,0.36363636363636365,0.7527841668904656,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,30
546,sub-01,rh-parahippocampal,0.5793103448275861,0.059684742208964796,0.4347826086956522,0.7589534624261881,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
547,sub-01,rh-parahippocampal,0.5551515151515152,0.10716942073697466,0.4722222222222222,0.757517736092183,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,13,25
548,sub-01,rh-parahippocampal,0.5545454545454546,0.02631806779839076,0.4324324324324324,0.7547222899446074,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
549,sub-01,rh-parahippocampal,0.5517045454545455,0.12172106356755727,0.4864864864864864,0.7501773795941126,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,14,24
550,sub-01,rh-parahippocampal,0.5388888888888889,0.03605828709625584,0.4634146341463415,0.7421909555263991,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,17,27
551,sub-01,rh-parahippocampal,0.5126099706744868,-0.059200983566062355,0.39473684210526316,0.7548778192801829,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,16,30
552,sub-01,rh-parahippocampal,0.5503030303030303,0.04055059163020663,0.4383561643835616,0.7560836576268775,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,14,27
553,sub-01,rh-parahippocampal,0.5627240143369175,0.06161220073182847,0.40579710144927533,0.7597822416095242,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,28
554,sub-01,rh-parahippocampal,0.5391006842619745,0.04516915475359445,0.43037974683544306,0.7514326143722128,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
555,sub-01,rh-parahippocampal,0.5780984719864177,0.12961496330756564,0.49411764705882355,0.7404203328309097,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,17,26
556,sub-01,rh-parahippocampal,0.5844402277039847,0.13366591701322497,0.48101265822784806,0.7474280820908691,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,26
557,sub-01,rh-parahippocampal,0.5692951015531661,0.06161220073182847,0.40579710144927533,0.7579394848185862,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,28
558,sub-01,rh-parahippocampal,0.5456989247311828,0.046373889576016826,0.4210526315789474,0.7542329851204663,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,30
559,sub-01,rh-parahippocampal,0.5498533724340176,0.0586473215901088,0.4444444444444444,0.7508118491780024,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,30
560,sub-01,rh-parahippocampal,0.5489247311827956,0.01614531598988276,0.4102564102564102,0.7552396317837556,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,32
561,sub-01,rh-parahippocampal,0.5669599217986314,0.04516915475359445,0.43037974683544306,0.7493844198280943,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
562,sub-01,rh-parahippocampal,0.5540796963946869,0.0,0.4146341463414634,0.7477352825423179,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,31
563,sub-01,rh-parahippocampal,0.5357862903225807,0.015289018630918963,0.41025641025641024,0.7545725774797081,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,30
564,sub-01,rh-parahippocampal,0.5478668054110302,0.04564354645876384,0.42105263157894735,0.7507773358795188,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,29
565,sub-01,rh-parahippocampal,0.5757168458781362,0.06913011298202835,0.46511627906976744,0.7447235611850548,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,30
566,sub-01,rh-parahippocampal,0.5973118279569892,0.1382868119129543,0.4571428571428572,0.74331303827279,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,24
567,sub-01,rh-parahippocampal,0.519449715370019,0.015431091440800975,0.4197530864197531,0.7524058317352216,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,30
568,sub-01,rh-parahippocampal,0.5135275754422476,-0.015228622596829316,0.4,0.7544583809815291,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,33
569,sub-01,rh-parahippocampal,0.5587929240374611,0.04564354645876384,0.42105263157894735,0.7526148752548909,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,29
570,sub-01,rh-parahippocampal,0.5495967741935484,0.07171492899514761,0.4719101123595506,0.7397512197533449,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,19,28
571,sub-01,rh-parahippocampal,0.5958525345622119,0.17781395891612164,0.5063291139240506,0.7442929910093954,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,15,24
572,sub-01,rh-parahippocampal,0.5550611790878754,-0.001037193734843197,0.3835616438356164,0.751726557983442,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,30
573,sub-01,rh-parahippocampal,0.5741935483870968,0.12310803442285605,0.4594594594594595,0.7490924900818159,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,27
574,sub-01,rh-parahippocampal,0.5702393340270551,0.04564354645876384,0.430379746835443,0.7560439461366569,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,31
575,sub-01,rh-parahippocampal,0.5694037145650048,0.016312629432593165,0.41025641025641024,0.7430229923607498,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,29
576,sub-01,rh-parahippocampal,0.5853277835587929,0.07603738308405919,0.44155844155844154,0.7447652220738635,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,29
577,sub-01,rh-parahippocampal,0.5433179723502304,0.07588541521575282,0.45,0.7430239464580037,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,17,27
578,sub-01,rh-parahippocampal,0.6070381231671554,0.16474432544143575,0.49350649350649356,0.7490776854341237,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
579,sub-01,rh-parahippocampal,0.5837669094693028,0.07603738308405919,0.44155844155844154,0.7493809796321087,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,29
580,sub-01,rh-parahippocampal,0.5256869772998805,0.04250939877801543,0.3880597014925373,0.7567999038772926,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,27
581,sub-01,rh-parahippocampal,0.5791788856304986,0.10486690349524178,0.4615384615384615,0.7467129786340688,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
582,sub-01,rh-parahippocampal,0.5419354838709677,0.030272467481030175,0.40540540540540543,0.7534930016267872,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
583,sub-01,rh-parahippocampal,0.5824372759856631,0.19552948669513773,0.5128205128205129,0.7441732829848685,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,16,22
584,sub-01,rh-parahippocampal,0.5982404692082112,0.0586473215901088,0.4444444444444444,0.7486979798826944,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,30
585,sub-01,rh-parahippocampal,0.6220430107526881,0.1538181076487921,0.4722222222222222,0.7475317258775085,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
586,sub-01,rh-parahippocampal,0.5736559139784946,0.07669025095194311,0.43243243243243246,0.746962860536381,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,28
587,sub-01,rh-parahippocampal,0.5749219562955256,0.16774842736586512,0.4864864864864865,0.7536259995484446,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
588,sub-01,rh-parahippocampal,0.565982404692082,0.0586473215901088,0.4444444444444444,0.7501115335763413,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,30
589,sub-01,rh-parahippocampal,0.507230255839822,0.04427383594681155,0.4000000000000001,0.7583405073802247,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,27
590,sub-01,rh-parahippocampal,0.5398481973434535,0.07448085042109072,0.45,0.7496034454060428,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,28
591,sub-01,rh-parahippocampal,0.4838709677419355,-0.04330650919674519,0.379746835443038,0.7527390844425452,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,31
592,sub-01,rh-parahippocampal,0.5773081201334817,0.10849172037169183,0.4444444444444444,0.7569149952403714,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,27
593,sub-01,rh-parahippocampal,0.5602150537634408,0.10726789086034187,0.4444444444444444,0.7564313699254623,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,26
594,sub-01,rh-parahippocampal,0.579133064516129,0.10642969674625188,0.45333333333333325,0.7534343878823438,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,26
595,sub-01,rh-parahippocampal,0.5625,0.10511200308756787,0.46153846153846156,0.7478191435975373,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,28
596,sub-01,rh-parahippocampal,0.5479390681003585,0.031128011932863405,0.43373493975903615,0.7437504049246018,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,29
597,sub-01,rh-parahippocampal,0.519771071800208,-0.015207476616811837,0.38961038961038963,0.7535023796634318,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,31
598,sub-01,rh-parahippocampal,0.5559139784946237,0.07669025095194311,0.43243243243243246,0.7553288303482989,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,28
599,sub-01,rh-parahippocampal,0.5542328042328042,0.0845794696474885,0.4307692307692308,0.7661318819803283,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,24
600,sub-01,rh-parahippocampal,0.5292207792207793,0.08389893580538034,0.4594594594594595,0.7538035077973626,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
601,sub-01,rh-parahippocampal,0.5714285714285715,0.08671099695241201,0.49411764705882355,0.7427915197829882,None + Linear-SVM,unconscious,conscious,False,Image,True,30,21,17,26
602,sub-01,rh-parahippocampal,0.5703781512605043,0.05709543602168658,0.4691358024691358,0.7519932721837859,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,15,28
603,sub-01,rh-parahippocampal,0.5502645502645502,0.06766934310163401,0.42424242424242425,0.7671213664486483,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,25
604,sub-01,rh-parahippocampal,0.5392857142857143,0.08292777815190464,0.4507042253521127,0.7581104528206797,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
605,sub-01,rh-parahippocampal,0.5487012987012986,0.11309129926291092,0.4799999999999999,0.7534483419668578,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
606,sub-01,rh-parahippocampal,0.5119047619047619,0.10010346614252381,0.4571428571428572,0.7601363315076789,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
607,sub-01,rh-parahippocampal,0.5584415584415585,0.11309129926291092,0.4799999999999999,0.7519351795671613,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
608,sub-01,rh-parahippocampal,0.5498949579831933,0.08054534724487929,0.4675324675324676,0.7506857771589133,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
609,sub-01,rh-parahippocampal,0.5329241071428572,0.05166082924303901,0.4383561643835617,0.7583211389936344,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,25
610,sub-01,rh-parahippocampal,0.543778801843318,0.08413753861654984,0.4507042253521127,0.7555267171110023,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,24
611,sub-01,rh-parahippocampal,0.5684523809523809,0.1594112372287465,0.5128205128205129,0.7476539510144397,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,22
612,sub-01,rh-parahippocampal,0.593452380952381,0.11739006606274163,0.463768115942029,0.7491393866827958,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,23
613,sub-01,rh-parahippocampal,0.5173319327731092,0.04583492485141056,0.4556962025316456,0.755688572952312,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,16,27
614,sub-01,rh-parahippocampal,0.5074884792626727,0.035979868487340395,0.4225352112676056,0.7577277992295642,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,25
615,sub-01,rh-parahippocampal,0.5547235023041475,0.0668712845386392,0.4444444444444444,0.7572320063020567,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
616,sub-01,rh-parahippocampal,0.5517857142857143,0.08451542547285165,0.5,0.7405136177138285,None + Linear-SVM,unconscious,conscious,False,Image,True,30,22,18,26
617,sub-01,rh-parahippocampal,0.5857142857142857,0.1566129505471044,0.5128205128205128,0.747224274346018,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,23
618,sub-01,rh-parahippocampal,0.5400246305418719,0.017546560158589908,0.4057971014492754,0.7585707772782622,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,26
619,sub-01,rh-parahippocampal,0.5607142857142857,0.10010346614252381,0.4571428571428572,0.7549845864899563,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
620,sub-01,rh-parahippocampal,0.5316820276497696,0.0668712845386392,0.4444444444444444,0.7621289214520273,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
621,sub-01,rh-parahippocampal,0.5595238095238095,0.06649349539995225,0.4533333333333333,0.7470810875248176,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
622,sub-01,rh-parahippocampal,0.5777649769585252,0.08055962377473097,0.45945945945945943,0.7498870443464483,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,26
623,sub-01,rh-parahippocampal,0.5464285714285715,0.1289582239253419,0.49350649350649345,0.7447448428244313,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,23
624,sub-01,rh-parahippocampal,0.6066017316017316,0.2239052849306088,0.5405405405405406,0.7534596753730206,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
625,sub-01,rh-parahippocampal,0.5829493087557603,0.09771641017803545,0.4657534246575342,0.7535521953721441,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
626,sub-01,rh-parahippocampal,0.5198412698412699,0.03296111684791831,0.39999999999999997,0.7639118735416011,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,25
627,sub-01,rh-parahippocampal,0.5768398268398268,0.049165869777246136,0.4473684210526315,0.75152109324567,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
628,sub-01,rh-parahippocampal,0.5410714285714285,0.03407990882954985,0.4225352112676056,0.7579792568848077,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
629,sub-01,rh-parahippocampal,0.5798611111111112,0.18631751907182226,0.5316455696202531,0.7462041180557459,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,22
630,sub-01,rh-parahippocampal,0.5909090909090908,0.11309129926291092,0.4799999999999999,0.7534243757404157,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
631,sub-01,rh-parahippocampal,0.6113095238095239,0.1490176598258025,0.48571428571428565,0.7535767461323541,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
632,sub-01,rh-parahippocampal,0.5821428571428572,0.1317756474742594,0.47887323943661975,0.7509934386725738,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
633,sub-01,rh-parahippocampal,0.5731566820276498,0.18045287887496875,0.5070422535211268,0.7579370301923588,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
634,sub-01,rh-parahippocampal,0.5627705627705628,0.11309129926291092,0.4799999999999999,0.7541011980629916,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
635,sub-01,rh-parahippocampal,0.48891625615763545,0.05167124578296603,0.417910447761194,0.7636125933881033,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,24
636,sub-01,rh-parahippocampal,0.5320378151260504,0.08054534724487929,0.4675324675324676,0.7528816229817232,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
637,sub-01,rh-parahippocampal,0.4767316017316018,-0.06116490185079958,0.3896103896103896,0.7550268025345092,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
638,sub-01,rh-parahippocampal,0.5652709359605911,0.18396085367728007,0.5,0.7610757016225743,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,22
639,sub-01,rh-parahippocampal,0.5416666666666666,0.10010346614252381,0.4571428571428572,0.7619140310957653,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
640,sub-01,rh-parahippocampal,0.5691964285714286,0.12898484259189558,0.4864864864864864,0.7580015845646315,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,24
641,sub-01,rh-parahippocampal,0.5390625,0.14637234952194386,0.4931506849315069,0.75252292151735,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
642,sub-01,rh-parahippocampal,0.5471230158730158,0.07947885963820271,0.47500000000000003,0.7451540164816002,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
643,sub-01,rh-parahippocampal,0.5126728110599078,0.049686310260018025,0.4383561643835616,0.7567038827199527,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
644,sub-01,rh-parahippocampal,0.5565476190476191,0.1490176598258025,0.48571428571428565,0.760355490689978,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
645,sub-01,rh-parahippocampal,0.5610200364298725,0.10089645042610307,0.42424242424242425,0.760923623550682,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,25
646,sub-01,rh-parahippocampal,0.5424739195230999,0.12993359173628588,0.47368421052631576,0.7513889169236458,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,25
647,sub-01,rh-parahippocampal,0.5750647109577222,0.13923692623371978,0.5,0.7420748584273665,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,17,25
648,sub-01,rh-parahippocampal,0.5805207328833173,0.17127977705267852,0.5063291139240507,0.749487265333375,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,25
649,sub-01,rh-parahippocampal,0.5670916818457802,0.10427077070608498,0.43478260869565216,0.7615376028189341,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,27
650,sub-01,rh-parahippocampal,0.5398907103825137,0.08541373174368197,0.4383561643835616,0.754218835938665,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
651,sub-01,rh-parahippocampal,0.5499254843517138,0.11404546330675999,0.4675324675324675,0.7519201618864036,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,26
652,sub-01,rh-parahippocampal,0.5497267759562842,0.069909805892526,0.43243243243243246,0.7561150125600341,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,28
653,sub-01,rh-parahippocampal,0.5618479880774963,0.05363549080994742,0.4358974358974359,0.7497486238956725,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
654,sub-01,rh-parahippocampal,0.54725168756027,0.06752607766149309,0.45,0.7494996481745304,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,28
655,sub-01,rh-parahippocampal,0.5343237704918032,0.10006788584052173,0.45333333333333325,0.7558344323688191,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,26
656,sub-01,rh-parahippocampal,0.550502379693284,0.007500501612818597,0.41025641025641024,0.7513998366074048,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,31
657,sub-01,rh-parahippocampal,0.5705828779599271,0.14116462595650756,0.49382716049382713,0.7462356037676479,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,25
658,sub-01,rh-parahippocampal,0.5956284153005464,0.11668256398610428,0.4507042253521127,0.7451232628468646,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,25
659,sub-01,rh-parahippocampal,0.5192864030858244,0.02358787644339827,0.425,0.7530996064389499,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,29
660,sub-01,rh-parahippocampal,0.518244315177155,0.03850257494580213,0.42105263157894735,0.7548031683654313,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,29
661,sub-01,rh-parahippocampal,0.5605499735589635,0.11572680085185079,0.45945945945945943,0.7544587530030292,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
662,sub-01,rh-parahippocampal,0.5491803278688525,0.10507675837784208,0.4943820224719101,0.7403128107190586,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,18,27
663,sub-01,rh-parahippocampal,0.5939110070257612,0.21536741877927973,0.5316455696202532,0.7462703092402746,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,14,23
