fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,sub-01,lh-superiorparietal,0.5789473684210527,0.015283988521017759,0.46153846153846156,0.7089154388181549,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
52,sub-01,lh-superiorparietal,0.6416666666666667,-0.008132500607904443,0.4444444444444444,0.7094174055774394,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,13
53,sub-01,lh-superiorparietal,0.6397058823529412,0.028988551782622423,0.4736842105263158,0.7046476305115726,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
54,sub-01,lh-superiorparietal,0.525,-0.03244428422615251,0.4117647058823529,0.7286048814718354,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
55,sub-01,lh-superiorparietal,0.6222222222222222,0.07299963950884314,0.47058823529411764,0.7157507471196478,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
56,sub-01,lh-superiorparietal,0.6544117647058824,0.11138830857236433,0.5,0.6979936169280413,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
57,sub-01,lh-superiorparietal,0.6643518518518519,0.09622504486493763,0.5128205128205129,0.6949292728113038,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
58,sub-01,lh-superiorparietal,0.6365740740740741,0.16803361008336118,0.5142857142857143,0.7017118972544615,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,8
59,sub-01,lh-superiorparietal,0.6319444444444445,0.04128614119223852,0.4736842105263158,0.703713052948381,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
60,sub-01,lh-superiorparietal,0.5993589743589743,0.07653316233027552,0.45161290322580644,0.7229500918069349,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
61,sub-01,lh-superiorparietal,0.6083333333333334,0.0415370655232689,0.4878048780487805,0.7011203976790005,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,11
62,sub-01,lh-superiorparietal,0.6568627450980392,0.11138830857236433,0.5,0.7041271423721123,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
63,sub-01,lh-superiorparietal,0.625,-0.026144349280800106,0.45,0.6978230069868868,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
64,sub-01,lh-superiorparietal,0.6583333333333334,0.11385500851066221,0.4848484848484848,0.7148729478996477,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
65,sub-01,lh-superiorparietal,0.5807291666666666,0.08206099398622181,0.47058823529411764,0.7227695227853022,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
66,sub-01,lh-superiorparietal,0.6,0.008132500607904443,0.42424242424242425,0.7138597715881888,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
67,sub-01,lh-superiorparietal,0.6398809523809523,0.08084520834544433,0.45161290322580644,0.7157162689353287,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
68,sub-01,lh-superiorparietal,0.6776315789473684,0.10917134657869827,0.5128205128205129,0.6853793641665511,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
69,sub-01,lh-superiorparietal,0.6813725490196079,0.2530481037386396,0.5714285714285715,0.6939053150173576,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
70,sub-01,lh-superiorparietal,0.6555555555555557,0.21957751641341997,0.5454545454545454,0.7189435069031538,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
71,sub-01,lh-superiorparietal,0.6845238095238095,0.1905637053856902,0.5161290322580646,0.714904990595822,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
72,sub-01,lh-superiorparietal,0.5592105263157895,0.015283988521017759,0.46153846153846156,0.7100278128789727,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
73,sub-01,lh-superiorparietal,0.6397058823529412,0.11138830857236433,0.5,0.7042989943624262,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
74,sub-01,lh-superiorparietal,0.6025641025641025,0.11667205331240524,0.4666666666666667,0.7151901625265877,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
75,sub-01,lh-superiorparietal,0.6271929824561404,0.06753956897540027,0.5,0.698052067562924,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
76,sub-01,lh-superiorparietal,0.5963541666666666,0.04087595596566439,0.45714285714285713,0.7152711496210665,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
77,sub-01,lh-superiorparietal,0.5661764705882353,-0.028988551782622423,0.4324324324324324,0.7210408519377945,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
78,sub-01,lh-superiorparietal,0.6469298245614036,0.10917134657869827,0.5128205128205129,0.699616351250146,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
79,sub-01,lh-superiorparietal,0.6597222222222222,0.17951965741648493,0.5405405405405405,0.701758936611576,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
80,sub-01,lh-superiorparietal,0.5833333333333333,-0.1178511301977579,0.33333333333333337,0.7319960094950364,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,7,13
81,sub-01,lh-superiorparietal,0.5614035087719298,-0.026144349280800106,0.45,0.7123220992079771,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
82,sub-01,lh-superiorparietal,0.6342592592592593,0.13762047064079508,0.5263157894736842,0.6940030689792307,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
83,sub-01,lh-superiorparietal,0.6842105263157894,0.19426474570287308,0.5405405405405405,0.6843283450595666,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,8
84,sub-01,lh-superiorparietal,0.6319444444444444,0.09622504486493763,0.5128205128205129,0.7019803931744745,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
85,sub-01,lh-superiorparietal,0.6517857142857142,0.08084520834544433,0.45161290322580644,0.7186504680398955,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
86,sub-01,lh-superiorparietal,0.5899122807017543,0.10917134657869827,0.5128205128205129,0.7018334849363927,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
87,sub-01,lh-superiorparietal,0.6458333333333334,0.13762047064079508,0.5263157894736842,0.7000545203513424,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
88,sub-01,lh-superiorparietal,0.6382575757575758,0.08703882797784891,0.5333333333333332,0.6890799348986179,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,10,11
89,sub-01,lh-superiorparietal,0.5865384615384616,-0.03673591791853225,0.3870967741935484,0.7256583788213977,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
90,sub-01,lh-superiorparietal,0.6444444444444445,0.11385500851066221,0.4848484848484848,0.7105094203403468,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
91,sub-01,lh-superiorparietal,0.5980392156862746,0.11138830857236433,0.5,0.7133541876402613,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
92,sub-01,lh-superiorparietal,0.6888888888888889,0.11385500851066221,0.4848484848484848,0.7022755148112312,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
93,sub-01,lh-superiorparietal,0.6777493606138107,0.3303360556061336,0.6060606060606061,0.6831455447017042,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,6
94,sub-01,lh-superiorparietal,0.6328502415458938,0.06490459625752718,0.4864864864864865,0.6933646070826452,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
95,sub-01,lh-superiorparietal,0.6059782608695652,0.16891598117304407,0.5294117647058824,0.7128347651539425,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
96,sub-01,lh-superiorparietal,0.6055900621118013,0.06346757433782518,0.45161290322580644,0.7122873413122756,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
97,sub-01,lh-superiorparietal,0.5560640732265446,0.12762257587800854,0.5,0.7136473406866782,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,8
98,sub-01,lh-superiorparietal,0.6347826086956522,0.1396215401769611,0.5,0.7057318500269056,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
99,sub-01,lh-superiorparietal,0.6265984654731458,0.13723275692966877,0.5142857142857143,0.7039863931883583,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
100,sub-01,lh-superiorparietal,0.5072463768115942,-0.011350087076783314,0.42424242424242425,0.7281304192769109,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
101,sub-01,lh-superiorparietal,0.5826086956521739,-0.011350087076783314,0.42424242424242425,0.7160958372163821,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
102,sub-01,lh-superiorparietal,0.6112531969309464,0.035578862907691904,0.45714285714285713,0.6997009497838688,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
103,sub-01,lh-superiorparietal,0.6570048309178744,0.2530481037386396,0.5714285714285715,0.6906073299379012,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,7
104,sub-01,lh-superiorparietal,0.6328502415458936,0.2620222589655727,0.5945945945945946,0.6975311268386999,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
105,sub-01,lh-superiorparietal,0.611111111111111,0.03365423509649557,0.5,0.7033121477049494,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,12
106,sub-01,lh-superiorparietal,0.5752508361204014,-0.09052060501957755,0.3448275862068966,0.7230116357408038,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,11
107,sub-01,lh-superiorparietal,0.5695652173913044,0.06521739130434782,0.5,0.7033904748839902,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,10
108,sub-01,lh-superiorparietal,0.6342710997442456,0.23888665095164563,0.5714285714285715,0.6986922152639423,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
109,sub-01,lh-superiorparietal,0.5903890160183066,0.09122060212774506,0.5128205128205129,0.7000283941059069,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
110,sub-01,lh-superiorparietal,0.6463768115942029,0.2289855072463768,0.5333333333333333,0.7089004128859904,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,7
111,sub-01,lh-superiorparietal,0.5652173913043479,0.12568462401566396,0.5142857142857142,0.7284306159412901,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
112,sub-01,lh-superiorparietal,0.6057971014492755,0.09647574015265818,0.4848484848484848,0.7113337485221303,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
113,sub-01,lh-superiorparietal,0.6086956521739131,0.02109390817547648,0.43750000000000006,0.7102646996389108,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
114,sub-01,lh-superiorparietal,0.6544622425629291,0.27618408833305375,0.5945945945945946,0.6799119566461062,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,7
115,sub-01,lh-superiorparietal,0.6419437340153452,0.23888665095164563,0.5714285714285715,0.6948047074795207,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
116,sub-01,lh-superiorparietal,0.6318840579710145,0.1396215401769611,0.5,0.7132959795836478,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
117,sub-01,lh-superiorparietal,0.6335403726708074,0.04835624711453347,0.47058823529411764,0.7136489040818041,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,12
118,sub-01,lh-superiorparietal,0.540045766590389,-0.047836487323493986,0.45,0.7145793292496823,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,12
119,sub-01,lh-superiorparietal,0.6291560102301791,0.23888665095164563,0.5714285714285715,0.6998307189002168,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
120,sub-01,lh-superiorparietal,0.5685618729096991,0.14224666503076472,0.4827586206896552,0.7149332922169317,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
121,sub-01,lh-superiorparietal,0.6247139588100686,0.17951965741648493,0.5405405405405405,0.696344923445121,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,8
122,sub-01,lh-superiorparietal,0.5679347826086957,0.0643489452087787,0.47058823529411764,0.7144179659927398,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
123,sub-01,lh-superiorparietal,0.5370843989769821,-0.007595326160340514,0.4444444444444444,0.7295979092607849,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
124,sub-01,lh-superiorparietal,0.6338672768878719,0.18700223436187738,0.5641025641025641,0.6998614110097138,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
125,sub-01,lh-superiorparietal,0.6328502415458938,0.2530481037386396,0.5714285714285715,0.6998851254283001,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,7
126,sub-01,lh-superiorparietal,0.5579710144927537,-0.05868911877077392,0.35714285714285715,0.7292560862258297,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,11
127,sub-01,lh-superiorparietal,0.5331807780320366,-0.047836487323493986,0.45,0.717302081245735,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,12
128,sub-01,lh-superiorparietal,0.6038647342995169,0.11990717980603212,0.5263157894736842,0.6963347644895056,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
129,sub-01,lh-superiorparietal,0.6864988558352403,0.2311212814645309,0.5789473684210527,0.6766078738721729,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
130,sub-01,lh-superiorparietal,0.6159420289855072,0.06490459625752718,0.4864864864864865,0.7007406080278188,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
131,sub-01,lh-superiorparietal,0.6304347826086957,0.04835624711453347,0.47058823529411764,0.7153279275714486,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,12
132,sub-01,lh-superiorparietal,0.5720823798627002,0.038901601830663615,0.47368421052631576,0.7059159863157026,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
133,sub-01,lh-superiorparietal,0.6304347826086956,0.11990717980603212,0.5263157894736842,0.6973722989745256,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
134,sub-01,lh-superiorparietal,0.6284584980237155,0.19960474308300397,0.5909090909090909,0.6860868610862982,None + Linear-SVM,glimpse,conscious,False,Image,True,14,13,9,9
135,sub-01,lh-superiorparietal,0.5785953177257526,-0.05783149319662402,0.3870967741935484,0.7266243432924493,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
136,sub-01,lh-superiorparietal,0.6144927536231883,0.03134361106013412,0.43749999999999994,0.7117791928299714,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
137,sub-01,lh-superiorparietal,0.5549872122762148,0.0792838874680307,0.47058823529411764,0.7155592032329114,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,9
138,sub-01,lh-superiorparietal,0.6695652173913044,0.1191759143062248,0.5142857142857143,0.6934064345952337,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,11
139,sub-01,lh-superiorparietal,0.665158371040724,0.19959628740558985,0.5405405405405405,0.6943321212734359,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
140,sub-01,lh-superiorparietal,0.6346153846153847,0.03785959930369332,0.4615384615384615,0.7019249057047059,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
141,sub-01,lh-superiorparietal,0.6105769230769231,0.0,0.4324324324324324,0.7208508438542696,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
142,sub-01,lh-superiorparietal,0.6236263736263736,0.03673591791853225,0.4242424242424242,0.7217054189846308,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
143,sub-01,lh-superiorparietal,0.5688259109311741,-0.0781602364146308,0.4,0.7158832192076384,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
144,sub-01,lh-superiorparietal,0.6333333333333334,0.032120803721981055,0.4444444444444444,0.712198446951753,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
145,sub-01,lh-superiorparietal,0.6266968325791855,0.10423361675625248,0.48648648648648646,0.7104611971250706,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
146,sub-01,lh-superiorparietal,0.5076923076923077,-0.09659266815172804,0.35294117647058826,0.7349546520122349,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
147,sub-01,lh-superiorparietal,0.5871794871794873,-0.032120803721981055,0.4,0.719611586736611,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
148,sub-01,lh-superiorparietal,0.6334841628959276,0.028768103322607822,0.46153846153846156,0.7030859244658711,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
149,sub-01,lh-superiorparietal,0.6495726495726496,0.09245003270420485,0.5,0.6997485961467319,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
150,sub-01,lh-superiorparietal,0.6303418803418804,0.016878989451394443,0.4761904761904762,0.7075507396326064,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,14
151,sub-01,lh-superiorparietal,0.6239316239316239,0.0,0.45,0.7104524075268365,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
152,sub-01,lh-superiorparietal,0.591715976331361,0.0,0.3870967741935484,0.7267408499300303,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
153,sub-01,lh-superiorparietal,0.5903846153846153,0.0381690510345287,0.47619047619047616,0.7119995769411093,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,12
154,sub-01,lh-superiorparietal,0.6493212669683258,0.22171945701357465,0.5294117647058824,0.7054455842184914,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,8
155,sub-01,lh-superiorparietal,0.6133603238866396,-0.026001872202200266,0.43902439024390244,0.7025964252909344,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
156,sub-01,lh-superiorparietal,0.6487179487179487,0.032120803721981055,0.4444444444444444,0.7182195744786122,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
157,sub-01,lh-superiorparietal,0.5576923076923077,-0.03739787960033829,0.4210526315789474,0.7343938217330888,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
158,sub-01,lh-superiorparietal,0.5948717948717949,0.004953470161627079,0.4117647058823529,0.7168174872944082,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
159,sub-01,lh-superiorparietal,0.6401098901098901,0.07374961314478497,0.43750000000000006,0.715065474401309,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
160,sub-01,lh-superiorparietal,0.6720647773279351,0.0781602364146308,0.5116279069767442,0.6899983169677858,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,13
