fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-01,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.709918789458628,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
23,sub-01,rh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7261677276502472,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
24,sub-01,rh-inferiortemporal,0.6,-0.055048188256318034,0.30769230769230765,0.7514611051743125,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,1
25,sub-01,rh-inferiortemporal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7347400463980395,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,1
26,sub-01,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6817479734772292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
27,sub-01,rh-inferiortemporal,0.65625,0.125,0.5,0.7277476689033074,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
28,sub-01,rh-inferiortemporal,0.6875,0.25,0.6923076923076923,0.7625219713332759,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,7,1
29,sub-01,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6887457405869556,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
30,sub-01,rh-inferiortemporal,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.7443540506979295,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
31,sub-01,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6632828385154456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
32,sub-01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6842340282451328,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
33,sub-01,rh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.735321644173036,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
34,sub-01,rh-inferiortemporal,0.625,0.0778498944161523,0.47058823529411764,0.7640924799346072,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,1
35,sub-01,rh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.7190095848237283,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
36,sub-01,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.699846677425076,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,1
37,sub-01,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.7210456100259537,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
38,sub-01,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6815163361735118,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,1
39,sub-01,rh-inferiortemporal,0.5,0.0,0.36363636363636365,0.7567051195220581,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
40,sub-01,rh-inferiortemporal,0.6428571428571428,0.03857583749052298,0.4,0.726860055986986,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
41,sub-01,rh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.737762966598416,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
42,sub-01,rh-inferiortemporal,0.75,-0.25,0.0,0.6151916687480894,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
43,sub-01,rh-inferiortemporal,0.7,0.1414213562373095,0.5333333333333333,0.742073966615794,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
44,sub-01,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6935159789530561,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
45,sub-01,rh-inferiortemporal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.7065359043182977,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
46,sub-01,rh-inferiortemporal,0.85,0.41079191812887456,0.7777777777777777,0.7243942145252146,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
47,sub-01,rh-inferiortemporal,0.4363636363636363,-0.034815531191139566,0.4705882352941177,0.7433150405315041,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
48,sub-01,rh-inferiortemporal,0.6,-0.15811388300841897,0.28571428571428575,0.679463014459425,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
49,sub-01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6166392587346322,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
50,sub-01,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.7129462210832359,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
51,sub-01,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7226264872926854,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
52,sub-01,rh-inferiortemporal,0.52,0.0,0.5,0.7362352783123625,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
53,sub-01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6928142293857878,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
54,sub-01,rh-inferiortemporal,0.64,0.18898223650461363,0.6666666666666665,0.7178489753992499,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
55,sub-01,rh-inferiortemporal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7186130892387909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
56,sub-01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6670184551489521,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
57,sub-01,rh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.6699380863571461,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
58,sub-01,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7056074800947875,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
59,sub-01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6154041585650685,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
60,sub-01,rh-inferiortemporal,0.5,-0.06356417261637282,0.4444444444444444,0.7419394897548584,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
61,sub-01,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.6551151843802463,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
62,sub-01,rh-inferiortemporal,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.7198924516619148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
63,sub-01,rh-inferiortemporal,0.5333333333333332,0.1,0.5454545454545454,0.7056712909815676,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
64,sub-01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6248836462342691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
65,sub-01,rh-inferiortemporal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7352096517016384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
66,sub-01,rh-inferiortemporal,0.5333333333333332,0.015430334996209192,0.5263157894736842,0.7325030181008143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
67,sub-01,rh-inferiortemporal,0.41666666666666663,-0.15,0.35294117647058826,0.7431530229095216,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,2
68,sub-01,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.7079678583925945,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
69,sub-01,rh-inferiortemporal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7213491564845704,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
70,sub-01,rh-inferiortemporal,0.39999999999999997,0.0,0.5,0.7358733863033412,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
71,sub-01,rh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7209309298777846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
72,sub-01,rh-inferiortemporal,0.6,0.1,0.5,0.6777192792854608,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
73,sub-01,rh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.7172165481037754,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
74,sub-01,rh-inferiortemporal,0.475,0.08528028654224416,0.6153846153846154,0.7542905283998644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,2
75,sub-01,rh-inferiortemporal,0.5,0.1,0.5,0.6847204551537593,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
76,sub-01,rh-inferiortemporal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7329631367243561,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
77,sub-01,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.6575476698880209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
78,sub-01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6778408511508842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
79,sub-01,rh-inferiortemporal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7257296973646215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
80,sub-01,rh-inferiortemporal,0.35,-0.16735967034880075,0.5,0.7530029344514615,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,3
81,sub-01,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7064505515465944,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
82,sub-01,rh-inferiortemporal,0.35,-0.35,0.25,0.69392923031496,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
83,sub-01,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.710960424086927,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
84,sub-01,rh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.6710570719997159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
85,sub-01,rh-inferiortemporal,0.29999999999999993,-0.35,0.3076923076923077,0.7405172431771382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
86,sub-01,rh-inferiortemporal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7177850332936964,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
87,sub-01,rh-inferiortemporal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7259443112658208,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
88,sub-01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6218920715573778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
89,sub-01,rh-inferiortemporal,0.45999999999999996,0.0,0.5,0.7348517840227797,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
90,sub-01,rh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.68613400378234,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
91,sub-01,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.7043813042646053,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
92,sub-01,rh-inferiortemporal,0.66,0.28867513459481287,0.625,0.7234647881611503,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
93,sub-01,rh-inferiortemporal,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.776535174011484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,1
94,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7291644514455781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
95,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.659222701401597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
96,sub-01,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7540461072760668,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
97,sub-01,rh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7563806347885657,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
98,sub-01,rh-inferiortemporal,0.5,0.07559289460184544,0.7058823529411764,0.7681012216875237,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
99,sub-01,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7406801300955148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
100,sub-01,rh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.7498389661669452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
101,sub-01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7601917132005829,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
102,sub-01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7134301934265984,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
103,sub-01,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.7094740530080513,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
104,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7523835060606568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
105,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.6696407560536466,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
106,sub-01,rh-inferiortemporal,0.5833333333333334,0.2581988897471611,0.5,0.7727142718453447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
107,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7006401583853255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
108,sub-01,rh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.7540238280513163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
109,sub-01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7459072397822741,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
110,sub-01,rh-inferiortemporal,0.0,-0.5,0.0,0.6690548299395807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
111,sub-01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8213949931839771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
112,sub-01,rh-inferiortemporal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.7651303856928429,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,1
113,sub-01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.7716269002783783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,0
114,sub-01,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7487692148093161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
115,sub-01,rh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7684075704297728,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
116,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7769774941879583,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
117,sub-01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7624446871406355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
118,sub-01,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7260793281650312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
119,sub-01,rh-inferiortemporal,0.625,0.25,0.4,0.7540485433499823,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
120,sub-01,rh-inferiortemporal,0.53125,0.15811388300841897,0.3157894736842105,0.7774597641534868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,13,0
121,sub-01,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7318265138712204,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
122,sub-01,rh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.769536526335076,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
123,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7143909193562333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
124,sub-01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7351480607805885,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
125,sub-01,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7681602869358953,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
126,sub-01,rh-inferiortemporal,0.4583333333333333,0.12171612389003691,0.761904761904762,0.7830216546209633,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,1
127,sub-01,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7539501479043792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
128,sub-01,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7485757925775948,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
129,sub-01,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7519088371020088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
130,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7265878720427764,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
131,sub-01,rh-inferiortemporal,0.375,0.10206207261596577,0.7142857142857143,0.7863175790884546,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
132,sub-01,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7564156382680184,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
133,sub-01,rh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7695971271714318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
134,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.6576698412967009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
135,sub-01,rh-inferiortemporal,0.5,0.13483997249264842,0.18181818181818182,0.7689517992902877,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
136,sub-01,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7434373085267622,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
137,sub-01,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7460102670626552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
138,sub-01,rh-inferiortemporal,0.7,0.37796447300922725,0.6666666666666666,0.7540476933139583,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
139,sub-01,rh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7927907030159417,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
140,sub-01,rh-inferiortemporal,0.25,0.25,0.4,0.7715699961700289,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
141,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7048018295255325,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
142,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.780336871398079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
143,sub-01,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7795532909060254,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
144,sub-01,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.7869829362846155,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
145,sub-01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7686565062555455,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
146,sub-01,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.7697448397968221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
147,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7842161769310593,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
148,sub-01,rh-inferiortemporal,0.5,0.25,0.4,0.7456845662972194,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
149,sub-01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7304746900026015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
150,sub-01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7776723900103083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
151,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7100627793738488,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
152,sub-01,rh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.7894304830777327,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
153,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7394335506459516,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
154,sub-01,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7748011856881183,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
155,sub-01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7740394368712257,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
156,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7205631195622098,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
157,sub-01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.8402680458162669,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
158,sub-01,rh-inferiortemporal,0.25,0.15811388300841897,0.4,0.7853045777490342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
159,sub-01,rh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.7873030407679006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
160,sub-01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7762704427440166,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
161,sub-01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7933263122808045,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
162,sub-01,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.7950270690516302,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
163,sub-01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7916637217440108,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
164,sub-01,rh-inferiortemporal,0.5,0.25,0.4,0.7568363036094217,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
165,sub-01,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7772268424892543,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
166,sub-01,rh-inferiortemporal,0.25,0.1386750490563073,0.4,0.7894705101083357,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,0
167,sub-01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.762981770808173,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
168,sub-01,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.7879308678102073,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
169,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7589826344639908,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
