fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-01,lh-fusiform,0.6328600405679513,0.20245761356216793,0.5263157894736842,0.7863956820023084,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
32,sub-01,lh-fusiform,0.7313974591651542,0.16499463776140771,0.4864864864864865,0.7114560845470616,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,10,9
33,sub-01,lh-fusiform,0.6954022988505747,0.3135398061352784,0.6,0.7522585059589535,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,10
34,sub-01,lh-fusiform,0.7183908045977012,0.22027154037405836,0.4827586206896552,0.7646037451240267,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,10
35,sub-01,lh-fusiform,0.7241379310344827,0.2159709618874773,0.5263157894736842,0.7131680021579143,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,9,9
36,sub-01,lh-fusiform,0.6551724137931034,0.22582331275219455,0.55,0.7723197878901247,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
37,sub-01,lh-fusiform,0.7241379310344828,0.28143834816411245,0.5853658536585366,0.722627657072858,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
38,sub-01,lh-fusiform,0.7260536398467433,0.36699608874978956,0.6341463414634146,0.7227736098175277,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,10
39,sub-01,lh-fusiform,0.7118226600985222,0.34709577431516014,0.588235294117647,0.7575064352426406,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,10
40,sub-01,lh-fusiform,0.6188747731397459,0.23079286660604692,0.5500000000000002,0.7835393569941139,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
41,sub-01,lh-fusiform,0.7413793103448276,0.2957110279679645,0.5789473684210527,0.7178191653135575,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,9
42,sub-01,lh-fusiform,0.6974921630094043,0.2892777973271914,0.6086956521739131,0.7189864692419415,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,8,10
43,sub-01,lh-fusiform,0.7214854111405835,0.32274528181186085,0.5625,0.7657057436381292,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,10
44,sub-01,lh-fusiform,0.6919540229885057,0.24419206388688341,0.5294117647058824,0.7759657134338318,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
45,sub-01,lh-fusiform,0.7058823529411764,0.2928755769006119,0.5789473684210527,0.7356037105119231,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,10
46,sub-01,lh-fusiform,0.7586206896551724,0.27925630678757574,0.5454545454545454,0.7371430003163127,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,9
47,sub-01,lh-fusiform,0.6617647058823529,0.30995007602744856,0.6111111111111113,0.7568692016417525,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
48,sub-01,lh-fusiform,0.7152777777777778,0.4403855060505442,0.7000000000000001,0.7194448674257264,None + Linear-SVM,glimpse,conscious,False,Image,True,16,14,4,8
49,sub-01,lh-fusiform,0.6848958333333334,0.3474456257081473,0.6285714285714286,0.75785230198725,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,8
50,sub-01,lh-fusiform,0.7053571428571429,0.3680349649825889,0.6250000000000001,0.7630303827274382,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,8
51,sub-01,lh-fusiform,0.7280701754385965,0.4541528017673848,0.7142857142857143,0.6951087841023863,None + Linear-SVM,glimpse,conscious,False,Image,True,16,15,4,8
52,sub-01,lh-fusiform,0.6944444444444444,0.26162797606709143,0.5625,0.7474586155200736,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
53,sub-01,lh-fusiform,0.6813725490196079,0.30995007602744856,0.6111111111111113,0.7425497403025368,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
54,sub-01,lh-fusiform,0.6333333333333333,0.32530002431617777,0.606060606060606,0.7774105432535664,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
55,sub-01,lh-fusiform,0.6916666666666667,0.26162797606709143,0.5625,0.7503460627779803,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
56,sub-01,lh-fusiform,0.7279411764705883,0.2965686274509804,0.5882352941176471,0.7273717701940797,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,7
57,sub-01,lh-fusiform,0.6851851851851852,0.3302891295379082,0.631578947368421,0.7455745709444018,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
58,sub-01,lh-fusiform,0.6828703703703703,0.3302891295379082,0.631578947368421,0.7472447036582602,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
59,sub-01,lh-fusiform,0.6967592592592592,0.3849001794597505,0.6666666666666666,0.7283397042720823,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,5,8
60,sub-01,lh-fusiform,0.6858974358974359,0.2717914161090704,0.5517241379310345,0.7680030558645216,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
61,sub-01,lh-fusiform,0.6104166666666667,0.26666666666666666,0.6,0.7818415499906202,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,8
62,sub-01,lh-fusiform,0.6936274509803921,0.30995007602744856,0.6111111111111113,0.7267758730287472,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
63,sub-01,lh-fusiform,0.6644736842105263,0.2969460626940593,0.6153846153846154,0.7476714863954748,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
64,sub-01,lh-fusiform,0.6944444444444445,0.32530002431617777,0.606060606060606,0.7652706498823952,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
65,sub-01,lh-fusiform,0.703125,0.3474456257081473,0.6285714285714286,0.7409943764092383,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,8
66,sub-01,lh-fusiform,0.7111111111111111,0.3893314107138301,0.6470588235294117,0.7355501795244234,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,4,8
67,sub-01,lh-fusiform,0.6755952380952381,0.30028220242593606,0.5806451612903226,0.7678672806506718,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
68,sub-01,lh-fusiform,0.6951754385964912,0.3485913237440014,0.6500000000000001,0.723689544436354,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,8
69,sub-01,lh-fusiform,0.6421568627450981,0.30995007602744856,0.6111111111111113,0.7930592281240038,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
70,sub-01,lh-fusiform,0.7027777777777778,0.3049634689455515,0.5806451612903225,0.744382693057162,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,7
71,sub-01,lh-fusiform,0.7023809523809523,0.3680349649825889,0.6250000000000001,0.7672163735803004,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,8
72,sub-01,lh-fusiform,0.6644736842105263,0.2969460626940593,0.6153846153846154,0.7339353962506941,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
73,sub-01,lh-fusiform,0.6887254901960784,0.30995007602744856,0.6111111111111113,0.7360153880304524,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
74,sub-01,lh-fusiform,0.7115384615384616,0.41634040307669884,0.6451612903225806,0.7526293467854845,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,3,8
75,sub-01,lh-fusiform,0.7083333333333333,0.3485913237440014,0.6500000000000001,0.714810057055374,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,8
76,sub-01,lh-fusiform,0.6796875,0.28721347895177635,0.5882352941176471,0.7616711234751486,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
77,sub-01,lh-fusiform,0.5980392156862745,0.1690998853986308,0.5405405405405405,0.8051316281418149,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
78,sub-01,lh-fusiform,0.7149122807017543,0.23833631576526174,0.5555555555555555,0.7093621497380589,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,7
79,sub-01,lh-fusiform,0.6898148148148149,0.3302891295379082,0.631578947368421,0.747647648350596,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
80,sub-01,lh-fusiform,0.701388888888889,0.23904572186687875,0.5185185185185186,0.7763515187787288,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,8
81,sub-01,lh-fusiform,0.7149122807017544,0.4008800223056016,0.6829268292682926,0.7118808028675887,None + Linear-SVM,glimpse,conscious,False,Image,True,16,14,5,8
82,sub-01,lh-fusiform,0.6226851851851852,0.2222222222222222,0.5555555555555556,0.7882302955428268,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
83,sub-01,lh-fusiform,0.7017543859649122,0.3485913237440014,0.6500000000000001,0.7222550377342318,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,8
84,sub-01,lh-fusiform,0.7037037037037037,0.3849001794597505,0.6666666666666666,0.7206294018353566,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,5,8
85,sub-01,lh-fusiform,0.6875,0.3680349649825889,0.6250000000000001,0.767387304297734,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,8
86,sub-01,lh-fusiform,0.611842105263158,0.24561403508771928,0.5789473684210527,0.7777622515064935,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
87,sub-01,lh-fusiform,0.7152777777777778,0.3302891295379082,0.631578947368421,0.7204886242758499,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
88,sub-01,lh-fusiform,0.6818181818181819,0.30303030303030304,0.6363636363636364,0.712524445667221,None + Linear-SVM,glimpse,conscious,False,Image,True,16,14,8,8
89,sub-01,lh-fusiform,0.701923076923077,0.3147654866361806,0.5714285714285715,0.7722618586364831,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
90,sub-01,lh-fusiform,0.6666666666666667,0.26162797606709143,0.5625,0.7834963306889171,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
91,sub-01,lh-fusiform,0.6911764705882353,0.30995007602744856,0.6111111111111113,0.736755139822285,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
92,sub-01,lh-fusiform,0.7305555555555556,0.3049634689455515,0.5806451612903225,0.741895026298982,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,7
93,sub-01,lh-fusiform,0.6240409207161125,0.25286086871208685,0.5945945945945946,0.822454675219811,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,9
94,sub-01,lh-fusiform,0.6618357487922706,0.15328875514936824,0.5142857142857143,0.790845240023243,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,8
95,sub-01,lh-fusiform,0.6467391304347826,0.2914813620788802,0.6111111111111112,0.8309018806483669,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,9
96,sub-01,lh-fusiform,0.6366459627329193,0.17529139579018382,0.5161290322580646,0.8454899243974037,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
97,sub-01,lh-fusiform,0.6727688787185355,0.12762257587800854,0.5,0.7626439078301891,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,8
98,sub-01,lh-fusiform,0.6434782608695653,0.1396215401769611,0.5,0.8189962354036067,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
99,sub-01,lh-fusiform,0.6368286445012787,0.25286086871208685,0.5945945945945946,0.8159631866177339,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,9
100,sub-01,lh-fusiform,0.5942028985507246,0.20430156738209967,0.5454545454545454,0.8495523844036785,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
101,sub-01,lh-fusiform,0.6376811594202898,0.20430156738209967,0.5454545454545454,0.8249229094191916,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
102,sub-01,lh-fusiform,0.6649616368286444,0.1815856777493606,0.5294117647058824,0.8035783294053305,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
103,sub-01,lh-fusiform,0.6304347826086957,0.21823106724697847,0.5789473684210527,0.8252342345875731,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
104,sub-01,lh-fusiform,0.6183574879227053,0.20772946859903382,0.5555555555555556,0.8144428943901082,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
105,sub-01,lh-fusiform,0.6497584541062802,0.09829463743659808,0.47058823529411764,0.7994574806948559,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,8
106,sub-01,lh-fusiform,0.6354515050167224,0.14224666503076472,0.4827586206896552,0.8491868474668471,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
107,sub-01,lh-fusiform,0.5565217391304347,0.2082434400451838,0.5853658536585366,0.861951713959324,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,8,9
108,sub-01,lh-fusiform,0.6342710997442456,0.19494670478207318,0.5555555555555555,0.8011695646648643,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
109,sub-01,lh-fusiform,0.6155606407322655,0.18700223436187738,0.5641025641025641,0.8188679742955203,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
110,sub-01,lh-fusiform,0.6550724637681159,0.26919095102908275,0.5882352941176471,0.8408310169286742,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,9
111,sub-01,lh-fusiform,0.6603260869565217,0.2914813620788802,0.6111111111111112,0.8189463904849377,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,9
112,sub-01,lh-fusiform,0.663768115942029,0.26919095102908275,0.5882352941176471,0.8103739671170733,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,9
113,sub-01,lh-fusiform,0.6304347826086957,0.17529139579018382,0.5161290322580646,0.8486959311773972,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
114,sub-01,lh-fusiform,0.6498855835240274,0.2919059268087842,0.6341463414634148,0.7940356625399355,None + Linear-SVM,glimpse,conscious,False,Image,True,14,13,6,9
115,sub-01,lh-fusiform,0.5831202046035805,0.25286086871208685,0.5945945945945946,0.8819947859187142,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,9
116,sub-01,lh-fusiform,0.6579710144927536,0.24789946929378806,0.5625,0.8207403592131586,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
117,sub-01,lh-fusiform,0.6242236024844721,0.24408665174479927,0.5625000000000001,0.8541373350350892,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,9
118,sub-01,lh-fusiform,0.6155606407322655,0.23918243661746993,0.6,0.8057735647411006,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,9
119,sub-01,lh-fusiform,0.6445012787723785,0.25286086871208685,0.5945945945945946,0.8059336422757039,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,9
120,sub-01,lh-fusiform,0.6622073578595318,0.14224666503076472,0.4827586206896552,0.8320353366517598,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
121,sub-01,lh-fusiform,0.6567505720823799,0.2919059268087842,0.6341463414634148,0.7849259616454547,None + Linear-SVM,glimpse,conscious,False,Image,True,14,13,6,9
122,sub-01,lh-fusiform,0.6114130434782609,0.16891598117304407,0.5294117647058824,0.8432553155127517,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
123,sub-01,lh-fusiform,0.5473145780051151,0.09367568931086634,0.5,0.8863826387424503,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
124,sub-01,lh-fusiform,0.6613272311212814,0.075052056099763,0.45714285714285713,0.7795280708686725,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,8
125,sub-01,lh-fusiform,0.6304347826086957,0.27338836995775323,0.6153846153846153,0.8226527408008548,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,9
126,sub-01,lh-fusiform,0.6521739130434783,0.1829719585206481,0.5,0.8621765250458407,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,5,9
127,sub-01,lh-fusiform,0.6590389016018307,0.12762257587800854,0.5,0.7824889750826026,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,8
128,sub-01,lh-fusiform,0.5797101449275363,0.06490459625752718,0.4864864864864865,0.8617818824382035,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
129,sub-01,lh-fusiform,0.6384439359267735,0.18700223436187738,0.5641025641025641,0.7903309431522998,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
130,sub-01,lh-fusiform,0.6594202898550725,0.09829463743659808,0.47058823529411764,0.7901452364450804,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,8
131,sub-01,lh-fusiform,0.6304347826086957,0.31339520717850766,0.6060606060606061,0.8444894445589185,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,4,9
132,sub-01,lh-fusiform,0.5491990846681922,0.18700223436187738,0.5641025641025641,0.862153462445327,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
133,sub-01,lh-fusiform,0.6594202898550725,0.15328875514936824,0.5142857142857143,0.7945970291303137,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,8
134,sub-01,lh-fusiform,0.650197628458498,0.15401108919764772,0.5365853658536586,0.7765885470810232,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,8
135,sub-01,lh-fusiform,0.6488294314381271,0.1857308236232342,0.5,0.8593076593158142,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
136,sub-01,lh-fusiform,0.6057971014492753,0.1396215401769611,0.5,0.8649253450884234,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
137,sub-01,lh-fusiform,0.6419437340153453,0.1815856777493606,0.5294117647058824,0.8098368608628153,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
138,sub-01,lh-fusiform,0.6695652173913044,0.18365345150671517,0.5161290322580646,0.8176500274563704,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
139,sub-01,lh-fusiform,0.6651583710407241,0.2949589580549272,0.5945945945945946,0.7771225734283432,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
140,sub-01,lh-fusiform,0.7136752136752137,0.2616243364966139,0.5789473684210527,0.7419256813566905,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
141,sub-01,lh-fusiform,0.6730769230769231,0.2720637033616408,0.5714285714285714,0.7782784601974777,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
142,sub-01,lh-fusiform,0.6840659340659341,0.21735757586639412,0.5161290322580646,0.7844171434817042,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
143,sub-01,lh-fusiform,0.7206477732793521,0.33402405059749574,0.6341463414634148,0.7173345241187928,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,9
144,sub-01,lh-fusiform,0.6923076923076923,0.18300395476884015,0.5,0.7665732101441065,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
145,sub-01,lh-fusiform,0.6832579185520362,0.23833631576526174,0.5555555555555555,0.7653287853016749,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
146,sub-01,lh-fusiform,0.6256410256410257,0.24637845104051562,0.5454545454545454,0.7935796748095292,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
147,sub-01,lh-fusiform,0.6923076923076923,0.24637845104051562,0.5454545454545454,0.769677546505915,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
148,sub-01,lh-fusiform,0.7013574660633484,0.23833631576526174,0.5555555555555555,0.7502798198550814,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
149,sub-01,lh-fusiform,0.6858974358974359,0.2616243364966139,0.5789473684210527,0.7696162856150633,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
150,sub-01,lh-fusiform,0.6816239316239316,0.2616243364966139,0.5789473684210527,0.7706522546800488,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
151,sub-01,lh-fusiform,0.6944444444444444,0.2616243364966139,0.5789473684210527,0.7514095172090346,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
152,sub-01,lh-fusiform,0.6627218934911243,0.14625448482542613,0.4666666666666667,0.7905078969107832,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
153,sub-01,lh-fusiform,0.6076923076923076,0.2526344707758144,0.5853658536585366,0.8023008236035475,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,9
154,sub-01,lh-fusiform,0.6855203619909502,0.23833631576526174,0.5555555555555555,0.752049802237873,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
155,sub-01,lh-fusiform,0.6578947368421052,0.19239442809755272,0.5500000000000002,0.7676408420493827,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
156,sub-01,lh-fusiform,0.6974358974358974,0.24637845104051562,0.5454545454545454,0.7851748883925727,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
157,sub-01,lh-fusiform,0.6995192307692308,0.2720637033616408,0.5714285714285714,0.7681603280327524,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
158,sub-01,lh-fusiform,0.6948717948717948,0.24637845104051562,0.5454545454545454,0.7585204431325097,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
159,sub-01,lh-fusiform,0.6703296703296704,0.21735757586639412,0.5161290322580646,0.7805306314918969,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
160,sub-01,lh-fusiform,0.688259109311741,0.23139254551834096,0.5641025641025641,0.7443476630237301,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
161,sub-01,lh-fusiform,0.6221719457013575,0.19959628740558985,0.5405405405405405,0.8200283897681232,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
162,sub-01,lh-fusiform,0.7025641025641025,0.24637845104051562,0.5454545454545454,0.7657800516465362,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
163,sub-01,lh-fusiform,0.6840659340659341,0.1497861723788195,0.4666666666666667,0.7860332885564081,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
164,sub-01,lh-fusiform,0.6619433198380567,0.23139254551834096,0.5641025641025641,0.7568621510098021,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
