fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-01,rh-lateraloccipital,0.8055555555555556,0.3268602252303067,0.7741935483870968,0.5820030575996377,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
18,sub-01,rh-lateraloccipital,0.8076923076923077,0.3105172139687914,0.7272727272727274,0.5653059739480065,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
19,sub-01,rh-lateraloccipital,0.7941176470588236,0.31506301890630223,0.7586206896551724,0.575001453892315,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
20,sub-01,rh-lateraloccipital,0.7708333333333334,0.29854071701326607,0.7804878048780487,0.5981816150708916,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,1
21,sub-01,rh-lateraloccipital,0.7916666666666667,0.29854071701326607,0.7804878048780487,0.6240684780201768,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,1
22,sub-01,rh-lateraloccipital,0.8472222222222222,0.3786200927092679,0.8125000000000001,0.5474442253222404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
23,sub-01,rh-lateraloccipital,0.8055555555555556,0.43704152091682436,0.8484848484848485,0.5324850519926401,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
24,sub-01,rh-lateraloccipital,0.8125,0.363696483726654,0.761904761904762,0.573392560130986,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
25,sub-01,rh-lateraloccipital,0.8409090909090909,0.40863470634825333,0.85,0.5354347162817047,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,1
26,sub-01,rh-lateraloccipital,0.75,0.24960095744714741,0.7096774193548387,0.6290830068156769,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
27,sub-01,rh-lateraloccipital,0.828125,0.3572172541558802,0.7857142857142857,0.5309534619934139,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
28,sub-01,rh-lateraloccipital,0.8625,0.34641016151377546,0.8,0.5429732216140716,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,1
29,sub-01,rh-lateraloccipital,0.8214285714285714,0.29277002188455997,0.7916666666666667,0.6194079529923019,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,9,1
30,sub-01,rh-lateraloccipital,0.8125,0.3572172541558802,0.7857142857142857,0.5776354521981892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
31,sub-01,rh-lateraloccipital,0.8452380952380952,0.3546040716334876,0.8108108108108109,0.5661856758494521,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,6,1
32,sub-01,rh-lateraloccipital,0.8214285714285714,0.3959441875175622,0.8,0.6298320877698832,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
33,sub-01,rh-lateraloccipital,0.7166666666666667,0.2857738033247041,0.7200000000000001,0.6492732724521649,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
34,sub-01,rh-lateraloccipital,0.7894736842105263,0.3372266367167312,0.7878787878787878,0.6054998156700437,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
35,sub-01,rh-lateraloccipital,0.7916666666666667,0.2886751345948129,0.7000000000000001,0.5659402663867728,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
36,sub-01,rh-lateraloccipital,0.7941176470588236,0.26593594178615615,0.7142857142857143,0.5990597586740884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
37,sub-01,rh-lateraloccipital,0.796875,0.25,0.6923076923076923,0.5975382439931419,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
38,sub-01,rh-lateraloccipital,0.7916666666666667,0.3268602252303067,0.7741935483870968,0.5511155089174443,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
39,sub-01,rh-lateraloccipital,0.7833333333333333,0.2857738033247041,0.7200000000000001,0.61163959298076,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
40,sub-01,rh-lateraloccipital,0.75,0.261785157202368,0.7272727272727274,0.6288006490546819,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
41,sub-01,rh-lateraloccipital,0.8026315789473684,0.3372266367167312,0.7878787878787878,0.5699954923211251,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
42,sub-01,rh-lateraloccipital,0.8289473684210527,0.3372266367167312,0.7878787878787878,0.5919153578084009,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
43,sub-01,rh-lateraloccipital,0.8076923076923077,0.3105172139687914,0.7272727272727274,0.5890307260539769,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
44,sub-01,rh-lateraloccipital,0.7272727272727273,0.24673188560991335,0.7222222222222223,0.6666106170127166,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,1
45,sub-01,rh-lateraloccipital,0.78125,0.30151134457776363,0.7407407407407406,0.6314718686164983,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
46,sub-01,rh-lateraloccipital,0.8421052631578947,0.3874398651698183,0.8235294117647058,0.5760021310612586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
47,sub-01,rh-lateraloccipital,0.8977272727272727,0.5860327153276884,0.8717948717948718,0.463022362048305,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,0
48,sub-01,rh-lateraloccipital,0.8,0.2470788084188458,0.6666666666666667,0.5753858801107642,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,11,1
49,sub-01,rh-lateraloccipital,0.7625,0.3091410387156351,0.6923076923076923,0.5945619951845087,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
50,sub-01,rh-lateraloccipital,0.8,0.305085107923876,0.6666666666666667,0.5929085926737098,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
51,sub-01,rh-lateraloccipital,0.8315789473684211,0.3517661417422953,0.7499999999999999,0.5479695043528272,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
52,sub-01,rh-lateraloccipital,0.780952380952381,0.2927700218845599,0.7058823529411765,0.5721950594325168,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,9,1
53,sub-01,rh-lateraloccipital,0.7454545454545455,0.20123585110162412,0.6060606060606061,0.612825207542074,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,1
54,sub-01,rh-lateraloccipital,0.7411764705882353,0.18448201388042726,0.56,0.6009102567947424,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,1
55,sub-01,rh-lateraloccipital,0.7636363636363637,0.20123585110162412,0.6060606060606061,0.6050585670388421,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,1
56,sub-01,rh-lateraloccipital,0.7473684210526316,0.30779350562554625,0.7096774193548387,0.6209284211483689,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
57,sub-01,rh-lateraloccipital,0.7875,0.3091410387156351,0.6923076923076923,0.5854616476761367,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
58,sub-01,rh-lateraloccipital,0.8235294117647058,0.37625606633113623,0.7586206896551724,0.5275515436799931,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
59,sub-01,rh-lateraloccipital,0.7777777777777778,0.24961508830135312,0.6428571428571429,0.5752765373463992,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,1
60,sub-01,rh-lateraloccipital,0.7846153846153846,0.3721042037676254,0.7272727272727274,0.5668553363978719,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
61,sub-01,rh-lateraloccipital,0.7083333333333334,0.2857738033247041,0.8181818181818182,0.6801344170517754,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,6,2
62,sub-01,rh-lateraloccipital,0.7714285714285715,0.26756477550475344,0.6363636363636364,0.5827854522258857,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
63,sub-01,rh-lateraloccipital,0.75,0.24174688920761409,0.6451612903225806,0.6132898101610512,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,1
64,sub-01,rh-lateraloccipital,0.8111111111111111,0.3394638275806278,0.7333333333333334,0.583823954465967,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
65,sub-01,rh-lateraloccipital,0.7846153846153847,0.3721042037676254,0.7272727272727274,0.5647947239793905,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
66,sub-01,rh-lateraloccipital,0.788235294117647,0.32539568672798425,0.7142857142857143,0.5730940982912398,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
67,sub-01,rh-lateraloccipital,0.75,0.227866357593825,0.6486486486486487,0.6040165007601239,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,1
68,sub-01,rh-lateraloccipital,0.7583333333333333,0.227866357593825,0.6486486486486487,0.6375976292790393,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,1
69,sub-01,rh-lateraloccipital,0.8222222222222222,0.3394638275806278,0.7333333333333334,0.546501350220018,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
70,sub-01,rh-lateraloccipital,0.8111111111111111,0.3882901373576604,0.7741935483870968,0.5285192180940251,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
71,sub-01,rh-lateraloccipital,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.5775917317756905,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
72,sub-01,rh-lateraloccipital,0.8090909090909091,0.3039040018782944,0.7222222222222223,0.5339012164842752,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
73,sub-01,rh-lateraloccipital,0.7473684210526315,0.2254485920762712,0.6206896551724138,0.6190203289244167,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,1
74,sub-01,rh-lateraloccipital,0.825,0.4195731958391368,0.7857142857142857,0.5328115889856767,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
75,sub-01,rh-lateraloccipital,0.82,0.32025630761017426,0.7272727272727274,0.5505792242145799,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,1
76,sub-01,rh-lateraloccipital,0.7642857142857142,0.26647402004950604,0.7111111111111111,0.6174312603878209,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,12,1
77,sub-01,rh-lateraloccipital,0.7749999999999999,0.3624412178045377,0.7407407407407406,0.5770211424776022,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
78,sub-01,rh-lateraloccipital,0.780952380952381,0.2559939058231545,0.6666666666666667,0.5737751076371038,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,10,1
79,sub-01,rh-lateraloccipital,0.7999999999999999,0.32756920994133026,0.6956521739130435,0.6165886428222769,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
80,sub-01,rh-lateraloccipital,0.7333333333333334,0.23570226039551584,0.608695652173913,0.6366316356246423,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,1
81,sub-01,rh-lateraloccipital,0.8,0.30779350562554625,0.7096774193548387,0.6005109653076129,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
82,sub-01,rh-lateraloccipital,0.8166666666666667,0.34993385618385614,0.7000000000000001,0.580127027976734,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
83,sub-01,rh-lateraloccipital,0.8117647058823529,0.32539568672798425,0.7142857142857143,0.5950116616732829,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
84,sub-01,rh-lateraloccipital,0.7875,0.3091410387156351,0.6923076923076923,0.6006306456552438,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
85,sub-01,rh-lateraloccipital,0.8,0.2935903373670295,0.6896551724137931,0.5526407990282749,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
86,sub-01,rh-lateraloccipital,0.7466666666666667,0.23570226039551584,0.608695652173913,0.6052847806504421,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,1
87,sub-01,rh-lateraloccipital,0.75,0.24174688920761409,0.6451612903225806,0.6351663840923077,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,1
88,sub-01,rh-lateraloccipital,0.8105263157894737,0.30779350562554625,0.7096774193548387,0.5672994997435347,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
89,sub-01,rh-lateraloccipital,0.8210526315789474,0.3517661417422953,0.7499999999999999,0.5800560944777267,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
90,sub-01,rh-lateraloccipital,0.8,0.3721042037676254,0.7272727272727274,0.5854015027958154,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
91,sub-01,rh-lateraloccipital,0.7363636363636363,0.2345207879911715,0.6470588235294118,0.6726455258523816,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,1
92,sub-01,rh-lateraloccipital,0.7375,0.20830127958541944,0.5833333333333334,0.6308097749856592,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,1
93,sub-01,rh-lateraloccipital,0.7368421052631579,0.14509525002200233,0.5185185185185185,0.5831756516880674,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,1
94,sub-01,rh-lateraloccipital,0.8636363636363636,0.3809107181566457,0.7894736842105263,0.4669745819001811,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
95,sub-01,rh-lateraloccipital,0.7608695652173914,0.2833152987899314,0.6857142857142856,0.5885834033924404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,11,0
96,sub-01,rh-lateraloccipital,0.78125,0.3535533905932738,0.72,0.6280189363942175,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
97,sub-01,rh-lateraloccipital,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.6145937169958007,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
98,sub-01,rh-lateraloccipital,0.8157894736842105,0.37463432463267765,0.7741935483870968,0.5663032961986653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
99,sub-01,rh-lateraloccipital,0.8333333333333333,0.3849001794597505,0.8,0.5880236044419442,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,0
100,sub-01,rh-lateraloccipital,0.75,0.2773500981126146,0.6666666666666666,0.6302195334289858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
101,sub-01,rh-lateraloccipital,0.7352941176470589,0.29250896965085227,0.6399999999999999,0.6205352674666785,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
102,sub-01,rh-lateraloccipital,0.7272727272727273,0.2548235957188128,0.625,0.6265963328221206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
103,sub-01,rh-lateraloccipital,0.7368421052631579,0.2809757434745082,0.6428571428571429,0.6562564559105045,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
104,sub-01,rh-lateraloccipital,0.78125,0.3535533905932738,0.72,0.6141825998656563,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
105,sub-01,rh-lateraloccipital,0.8235294117647058,0.40219983326992187,0.7857142857142858,0.5422711818742553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
106,sub-01,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.7142857142857143,0.5975542854835172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
107,sub-01,rh-lateraloccipital,0.8076923076923077,0.4193139346887673,0.761904761904762,0.5930847209217468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
108,sub-01,rh-lateraloccipital,0.75,0.2672612419124244,0.6666666666666666,0.7020752527434535,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,0
109,sub-01,rh-lateraloccipital,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.5928178053703714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
110,sub-01,rh-lateraloccipital,0.725,0.26311740579210874,0.6206896551724138,0.6303314198098119,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
111,sub-01,rh-lateraloccipital,0.8055555555555556,0.3685138655950444,0.7586206896551725,0.6072660074157921,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
112,sub-01,rh-lateraloccipital,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.5904729970459007,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
113,sub-01,rh-lateraloccipital,0.7941176470588236,0.3615507630310936,0.7407407407407407,0.5895137829744111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
114,sub-01,rh-lateraloccipital,0.7708333333333333,0.2886751345948129,0.7027027027027027,0.6197317177810266,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,0
115,sub-01,rh-lateraloccipital,0.7916666666666667,0.31180478223116176,0.7368421052631579,0.648983997809935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
116,sub-01,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.7142857142857143,0.5706124984173778,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
117,sub-01,rh-lateraloccipital,0.8333333333333333,0.408248290463863,0.8,0.5384064835753899,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
118,sub-01,rh-lateraloccipital,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.6039652813953673,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
119,sub-01,rh-lateraloccipital,0.7954545454545454,0.3277773886785445,0.7428571428571429,0.5475315932910804,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
120,sub-01,rh-lateraloccipital,0.7368421052631579,0.2809757434745082,0.6428571428571429,0.6440167958133804,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
121,sub-01,rh-lateraloccipital,0.84375,0.44320263021395917,0.8148148148148148,0.5475700098214907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
122,sub-01,rh-lateraloccipital,0.825,0.38005847503304596,0.787878787878788,0.5661759045407989,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,0
123,sub-01,rh-lateraloccipital,0.8214285714285714,0.32732683535398854,0.782608695652174,0.6379211471820827,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,10,0
124,sub-01,rh-lateraloccipital,0.8125,0.3952847075210474,0.7692307692307693,0.5988107834083932,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
125,sub-01,rh-lateraloccipital,0.7380952380952381,0.27066598098038336,0.6451612903225806,0.591316213777062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,0
126,sub-01,rh-lateraloccipital,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.6645754048859858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
127,sub-01,rh-lateraloccipital,0.7333333333333334,0.3055050463303894,0.6363636363636364,0.6688120783924424,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
128,sub-01,rh-lateraloccipital,0.7894736842105263,0.3402785236893603,0.7333333333333334,0.6362777974353832,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
129,sub-01,rh-lateraloccipital,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.6020021034782481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
130,sub-01,rh-lateraloccipital,0.7941176470588236,0.3615507630310936,0.7407407407407407,0.6224338653561913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
131,sub-01,rh-lateraloccipital,0.75,0.31622776601683794,0.6666666666666666,0.6290738577710195,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
132,sub-01,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.7142857142857143,0.5733344856824154,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
133,sub-01,rh-lateraloccipital,0.7333333333333334,0.3055050463303894,0.6363636363636364,0.6324584793931531,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
134,sub-01,rh-lateraloccipital,0.75,0.28867513459481287,0.6666666666666666,0.6563564207012523,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
135,sub-01,rh-lateraloccipital,0.763157894736842,0.309344112444873,0.6896551724137931,0.5808674310738599,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
136,sub-01,rh-lateraloccipital,0.763157894736842,0.309344112444873,0.6896551724137931,0.6134596567649844,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
137,sub-01,rh-lateraloccipital,0.8076923076923077,0.4193139346887673,0.761904761904762,0.6164156049736752,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
138,sub-01,rh-lateraloccipital,0.75,0.2773500981126146,0.6666666666666666,0.7009317588863183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
139,sub-01,rh-lateraloccipital,0.75,0.31622776601683794,0.6666666666666666,0.6626784769032326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
140,sub-01,rh-lateraloccipital,0.763157894736842,0.309344112444873,0.6896551724137931,0.601113406631562,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
141,sub-01,rh-lateraloccipital,0.8636363636363636,0.42640143271122083,0.8421052631578948,0.4708997189239805,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
142,sub-01,rh-lateraloccipital,0.5217391304347826,0.19180536399919287,0.6470588235294118,0.6000539668179422,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,12,0
143,sub-01,rh-lateraloccipital,0.5625,0.23570226039551587,0.6666666666666666,0.6394366692296695,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
144,sub-01,rh-lateraloccipital,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6339383392118787,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
145,sub-01,rh-lateraloccipital,0.631578947368421,0.25362863675089403,0.7333333333333334,0.584127630035885,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
146,sub-01,rh-lateraloccipital,0.6666666666666666,0.26226526415648105,0.7647058823529412,0.592698388457084,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,8,0
147,sub-01,rh-lateraloccipital,0.5909090909090909,0.22268088570756164,0.7058823529411764,0.6352131392641197,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,10,0
148,sub-01,rh-lateraloccipital,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.6304306271525064,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
149,sub-01,rh-lateraloccipital,0.5454545454545454,0.2041241452319315,0.6666666666666666,0.6327248411106597,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,0
150,sub-01,rh-lateraloccipital,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6620154676945084,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
151,sub-01,rh-lateraloccipital,0.625,0.26516504294495535,0.72,0.620355526191678,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
152,sub-01,rh-lateraloccipital,0.7058823529411765,0.30403449605253013,0.7857142857142858,0.5460439554512251,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,0
153,sub-01,rh-lateraloccipital,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6030077405859182,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
154,sub-01,rh-lateraloccipital,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6064529109164679,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
155,sub-01,rh-lateraloccipital,0.5416666666666666,0.19611613513818402,0.6666666666666666,0.7117204975925776,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,12,0
156,sub-01,rh-lateraloccipital,0.5714285714285714,0.25,0.6666666666666666,0.6164898766449276,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
157,sub-01,rh-lateraloccipital,0.6,0.23452078799117146,0.7096774193548387,0.6380557959890816,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,0
158,sub-01,rh-lateraloccipital,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.6275273486715891,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
159,sub-01,rh-lateraloccipital,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6040255485807925,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
160,sub-01,rh-lateraloccipital,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.6053211919679923,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
161,sub-01,rh-lateraloccipital,0.5416666666666666,0.19611613513818402,0.6666666666666666,0.6263037291085147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,12,0
