fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
355,sub-01,rh-ventrolateralPFC,0.4222222222222222,-0.04364357804719848,0.48,0.7078535590662692,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,4
356,sub-01,rh-ventrolateralPFC,0.264957264957265,-0.3544587784792833,0.34782608695652173,0.7510323235527447,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
357,sub-01,rh-ventrolateralPFC,0.1616161616161616,-0.4923659639173309,0.2105263157894737,0.7774170368678579,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,6
358,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.629940788348712,0.13333333333333333,0.7804300158560363,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,7
359,sub-01,rh-ventrolateralPFC,0.3162393162393162,-0.24786324786324787,0.3636363636363637,0.7257497458296885,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
360,sub-01,rh-ventrolateralPFC,0.21111111111111114,-0.36666666666666664,0.3157894736842105,0.7513660980098545,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,6
361,sub-01,rh-ventrolateralPFC,0.32638888888888884,-0.11342410894527007,0.5,0.7423897304118947,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
362,sub-01,rh-ventrolateralPFC,0.1965811965811966,-0.4358974358974359,0.27272727272727276,0.7826056645760066,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,6
363,sub-01,rh-ventrolateralPFC,0.0888888888888889,-0.6854365268376295,0.11111111111111112,0.7787746473269684,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,9,7
364,sub-01,rh-ventrolateralPFC,0.21481481481481482,-0.28888888888888886,0.33333333333333337,0.807090404369401,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,5
365,sub-01,rh-ventrolateralPFC,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.7098253454220037,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
366,sub-01,rh-ventrolateralPFC,0.3076923076923077,-0.16878989451394444,0.4347826086956522,0.7529208444052181,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
367,sub-01,rh-ventrolateralPFC,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.740957471742083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
368,sub-01,rh-ventrolateralPFC,0.40476190476190477,-0.015626907697949846,0.5,0.7296474829490589,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
369,sub-01,rh-ventrolateralPFC,0.23076923076923078,-0.24786324786324787,0.3636363636363637,0.753332131972827,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
370,sub-01,rh-ventrolateralPFC,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7465739140948324,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
371,sub-01,rh-ventrolateralPFC,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7482663872307883,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
372,sub-01,rh-ventrolateralPFC,0.26851851851851855,-0.2222222222222222,0.380952380952381,0.7626564104474838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
373,sub-01,rh-ventrolateralPFC,0.24074074074074073,-0.31137618438976383,0.3,0.760118144321741,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,5
374,sub-01,rh-ventrolateralPFC,0.2569444444444445,-0.3055555555555556,0.32,0.7474783881604897,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,5
375,sub-01,rh-ventrolateralPFC,0.3131313131313131,-0.1919191919191919,0.39999999999999997,0.746527746502523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
376,sub-01,rh-ventrolateralPFC,0.2,-0.3680349649825889,0.23529411764705882,0.7627727277031767,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,5
377,sub-01,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.7149819977227955,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
378,sub-01,rh-ventrolateralPFC,0.375,-0.11322770341445958,0.4545454545454546,0.7299252660278588,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
379,sub-01,rh-ventrolateralPFC,0.4513888888888889,-0.05143444998736397,0.5333333333333333,0.7266498352339751,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
380,sub-01,rh-ventrolateralPFC,0.49107142857142855,0.0,0.56,0.703321322594007,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
381,sub-01,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.7089012534978,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
382,sub-01,rh-ventrolateralPFC,0.4625,0.0,0.5263157894736842,0.7210896827751544,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
383,sub-01,rh-ventrolateralPFC,0.5096153846153846,-0.11322770341445958,0.4545454545454546,0.7019985217736241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
384,sub-01,rh-ventrolateralPFC,0.5,0.0,0.5263157894736842,0.7121042758133198,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
385,sub-01,rh-ventrolateralPFC,0.4903846153846154,0.11322770341445958,0.64,0.7265240654055367,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,4
386,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.052414241836095915,0.5217391304347826,0.6912575832587775,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
387,sub-01,rh-ventrolateralPFC,0.4583333333333333,0.08206099398622181,0.6086956521739131,0.7142191227676672,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
388,sub-01,rh-ventrolateralPFC,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.7431998572748361,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
389,sub-01,rh-ventrolateralPFC,0.390625,-0.18257418583505539,0.39999999999999997,0.7440815411706033,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
390,sub-01,rh-ventrolateralPFC,0.48750000000000004,-0.1,0.4444444444444445,0.7187636214653085,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
391,sub-01,rh-ventrolateralPFC,0.375,-0.13977131156292244,0.43478260869565216,0.7568123416819613,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
392,sub-01,rh-ventrolateralPFC,0.5113636363636364,-0.044946657497549475,0.5,0.6958802659514838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
393,sub-01,rh-ventrolateralPFC,0.4772727272727273,0.044946657497549475,0.5714285714285713,0.7126167070502555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,4
394,sub-01,rh-ventrolateralPFC,0.4375,-0.04529108136578383,0.5454545454545455,0.723493395967651,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
395,sub-01,rh-ventrolateralPFC,0.525,0.03178208630818641,0.5925925925925926,0.6999676701159359,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,4
396,sub-01,rh-ventrolateralPFC,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7060052215309276,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,4
397,sub-01,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7137523145520002,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
398,sub-01,rh-ventrolateralPFC,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.724574988982109,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
399,sub-01,rh-ventrolateralPFC,0.375,-0.11322770341445958,0.4545454545454546,0.7379714766072928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
400,sub-01,rh-ventrolateralPFC,0.525,0.09128709291752768,0.6666666666666665,0.6938058171771477,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,4
401,sub-01,rh-ventrolateralPFC,0.5,-0.044946657497549475,0.5,0.7035304641238781,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
402,sub-01,rh-ventrolateralPFC,0.6,0.15096490996388545,0.6153846153846153,0.6729128663754893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
403,sub-01,rh-ventrolateralPFC,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.723134854249587,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
404,sub-01,rh-ventrolateralPFC,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7479569779701244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
405,sub-01,rh-ventrolateralPFC,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7346139196351851,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,4
406,sub-01,rh-ventrolateralPFC,0.5096153846153846,0.009615384615384616,0.4761904761904762,0.7004697286076451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
407,sub-01,rh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.7170815233735222,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
408,sub-01,rh-ventrolateralPFC,0.515625,-0.05913123959890826,0.5185185185185185,0.715120752689358,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
409,sub-01,rh-ventrolateralPFC,0.4423076923076923,-0.11322770341445958,0.4545454545454546,0.7556768887851081,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
410,sub-01,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7504120740383755,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,4
411,sub-01,rh-ventrolateralPFC,0.38333333333333336,-0.09607689228305229,0.48,0.772931947936347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
412,sub-01,rh-ventrolateralPFC,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6806895215647358,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
413,sub-01,rh-ventrolateralPFC,0.46153846153846156,0.11322770341445958,0.64,0.72134678558171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,4
414,sub-01,rh-ventrolateralPFC,0.5833333333333333,0.05555555555555555,0.5555555555555556,0.6993072227155493,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,4
415,sub-01,rh-ventrolateralPFC,0.5089285714285714,0.0,0.56,0.7025418380621601,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
416,sub-01,rh-ventrolateralPFC,0.44230769230769235,-0.11322770341445958,0.4545454545454546,0.7233631726771345,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
417,sub-01,rh-ventrolateralPFC,0.5,0.05555555555555555,0.5555555555555556,0.7109421427154279,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,4
418,sub-01,rh-ventrolateralPFC,0.4875,0.0,0.5263157894736842,0.7132361412592094,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
419,sub-01,rh-ventrolateralPFC,0.4479166666666667,-0.16666666666666666,0.4,0.7385279200735724,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
420,sub-01,rh-ventrolateralPFC,0.46875,-0.08206099398622181,0.4761904761904762,0.7205675792497257,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
421,sub-01,rh-ventrolateralPFC,0.484375,0.0,0.5714285714285715,0.7157487852306454,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
422,sub-01,rh-ventrolateralPFC,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7170079867818361,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
423,sub-01,rh-ventrolateralPFC,0.42500000000000004,-0.1,0.4444444444444445,0.7284089031518772,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
424,sub-01,rh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7069324092871477,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
425,sub-01,rh-ventrolateralPFC,0.3461538461538462,-0.11322770341445958,0.4545454545454546,0.7238501739026043,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
426,sub-01,rh-ventrolateralPFC,0.4305555555555555,-0.10379985922153641,0.4827586206896552,0.7284681993055079,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
427,sub-01,rh-ventrolateralPFC,0.45535714285714285,-0.18898223650461363,0.4799999999999999,0.6979309144156848,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,5
428,sub-01,rh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7069147582141309,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
429,sub-01,rh-ventrolateralPFC,0.38749999999999996,-0.325,0.33333333333333326,0.7166336207701854,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
430,sub-01,rh-ventrolateralPFC,0.47115384615384615,0.08492077756084468,0.5454545454545455,0.7006251641953215,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
431,sub-01,rh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.7000218090902067,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
432,sub-01,rh-ventrolateralPFC,0.3942307692307693,-0.31137618438976383,0.3636363636363637,0.7235498445572587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
433,sub-01,rh-ventrolateralPFC,0.5535714285714286,0.12076147288491199,0.5833333333333334,0.6851081165139392,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
434,sub-01,rh-ventrolateralPFC,0.3958333333333333,-0.2041241452319315,0.45454545454545453,0.7097744078233662,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
435,sub-01,rh-ventrolateralPFC,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7344303969181463,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
436,sub-01,rh-ventrolateralPFC,0.3203125,-0.2988071523335984,0.38461538461538464,0.7468058594347401,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
437,sub-01,rh-ventrolateralPFC,0.4375,-0.22360679774997896,0.4210526315789474,0.7176521744747468,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
438,sub-01,rh-ventrolateralPFC,0.29464285714285715,-0.25877458475338283,0.41666666666666663,0.7570452741008169,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
439,sub-01,rh-ventrolateralPFC,0.4659090909090909,-0.044946657497549475,0.5,0.6932537747650585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
440,sub-01,rh-ventrolateralPFC,0.44318181818181823,-0.044946657497549475,0.5,0.7042783714573699,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
441,sub-01,rh-ventrolateralPFC,0.36875,-0.20380986614602725,0.4848484848484849,0.7251640326640284,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,5
442,sub-01,rh-ventrolateralPFC,0.4666666666666667,0.02439750182371333,0.5,0.6953295526524949,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,3
443,sub-01,rh-ventrolateralPFC,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6859488123884985,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
444,sub-01,rh-ventrolateralPFC,0.425,-0.22360679774997896,0.4210526315789474,0.7084739061510389,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
445,sub-01,rh-ventrolateralPFC,0.39772727272727265,-0.011631052629980886,0.4444444444444444,0.7180389232846635,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
446,sub-01,rh-ventrolateralPFC,0.36538461538461536,-0.19230769230769232,0.380952380952381,0.7380335231544074,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
447,sub-01,rh-ventrolateralPFC,0.50625,0.04529108136578383,0.6285714285714286,0.6856509123022839,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,4
448,sub-01,rh-ventrolateralPFC,0.5,0.07954545454545454,0.5263157894736842,0.6985505251945692,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
449,sub-01,rh-ventrolateralPFC,0.55,0.03178208630818641,0.5925925925925926,0.6690173648207786,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,4
450,sub-01,rh-ventrolateralPFC,0.41346153846153844,-0.2337367475021143,0.4347826086956522,0.7249596503422152,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
451,sub-01,rh-ventrolateralPFC,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7471315576683333,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
452,sub-01,rh-ventrolateralPFC,0.2678571428571428,-0.49099025303098287,0.15384615384615383,0.7322301682196033,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,5
453,sub-01,rh-ventrolateralPFC,0.4615384615384615,0.08492077756084468,0.5454545454545455,0.6967018753860885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
454,sub-01,rh-ventrolateralPFC,0.4,-0.325,0.33333333333333326,0.7159259280048885,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
455,sub-01,rh-ventrolateralPFC,0.484375,0.05976143046671968,0.5384615384615384,0.7147608637642717,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
456,sub-01,rh-ventrolateralPFC,0.33653846153846156,-0.31137618438976383,0.3636363636363637,0.7513391753992659,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
457,sub-01,rh-ventrolateralPFC,0.2375,-0.5533985905294664,0.125,0.755818743707037,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,5
458,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.2802242691589025,0.4,0.7768015421894693,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
459,sub-01,rh-ventrolateralPFC,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.6817332046051675,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
460,sub-01,rh-ventrolateralPFC,0.4326923076923077,-0.03739787960033829,0.5217391304347826,0.7219507863995255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
461,sub-01,rh-ventrolateralPFC,0.5138888888888888,-0.04351941398892446,0.4,0.6896575523327264,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,3
462,sub-01,rh-ventrolateralPFC,0.4910714285714286,0.052414241836095915,0.5217391304347826,0.7055571131950409,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
463,sub-01,rh-ventrolateralPFC,0.3653846153846154,-0.19230769230769232,0.380952380952381,0.7248839885101109,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
464,sub-01,rh-ventrolateralPFC,0.4444444444444444,0.07042952122737638,0.5,0.7031337585539085,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
465,sub-01,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.6998634248734111,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
466,sub-01,rh-ventrolateralPFC,0.4479166666666667,0.041666666666666664,0.5,0.7214375129357932,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
467,sub-01,rh-ventrolateralPFC,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7186996954343781,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
468,sub-01,rh-ventrolateralPFC,0.3984375,-0.11952286093343936,0.4615384615384615,0.715561800420596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
469,sub-01,rh-ventrolateralPFC,0.4545454545454546,0.07954545454545454,0.5263157894736842,0.700974974000908,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
470,sub-01,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7231060536507258,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
471,sub-01,rh-ventrolateralPFC,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6720011375199619,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
472,sub-01,rh-ventrolateralPFC,0.5664335664335665,-0.07067534927402196,0.4347826086956522,0.6922401591315431,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
473,sub-01,rh-ventrolateralPFC,0.5101010101010102,-0.009855206599818044,0.5161290322580646,0.7115305431858041,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
474,sub-01,rh-ventrolateralPFC,0.551948051948052,-0.025974025974025976,0.4799999999999999,0.6840739781737203,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
475,sub-01,rh-ventrolateralPFC,0.5584415584415584,-0.11396057645963795,0.375,0.6804931899838128,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,6
476,sub-01,rh-ventrolateralPFC,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.693701303264082,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,6
477,sub-01,rh-ventrolateralPFC,0.5594405594405595,-0.07067534927402196,0.4347826086956522,0.6811272047849778,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
478,sub-01,rh-ventrolateralPFC,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6804246735569689,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
479,sub-01,rh-ventrolateralPFC,0.4545454545454546,-0.24029618753167464,0.34782608695652173,0.705847835967914,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
480,sub-01,rh-ventrolateralPFC,0.5974025974025974,-0.025974025974025976,0.4799999999999999,0.6740601096568564,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
481,sub-01,rh-ventrolateralPFC,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.6955599531110745,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
482,sub-01,rh-ventrolateralPFC,0.47933884297520657,-0.18257418583505536,0.380952380952381,0.7125693447690303,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
483,sub-01,rh-ventrolateralPFC,0.4034090909090909,-0.23295454545454544,0.3703703703703703,0.7255038402038734,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
484,sub-01,rh-ventrolateralPFC,0.5181818181818182,-0.14545454545454545,0.4000000000000001,0.6935514176363918,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
485,sub-01,rh-ventrolateralPFC,0.41558441558441556,-0.18831168831168832,0.4,0.7308476543055182,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
486,sub-01,rh-ventrolateralPFC,0.5537190082644627,-0.09090909090909091,0.45454545454545453,0.6762556894063814,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
487,sub-01,rh-ventrolateralPFC,0.5371900826446281,-0.09245003270420485,0.39999999999999997,0.689641962410043,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
488,sub-01,rh-ventrolateralPFC,0.4818181818181818,-0.1398460356054498,0.47058823529411764,0.7106788053283396,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,6
489,sub-01,rh-ventrolateralPFC,0.5636363636363636,0.012012499502607453,0.5185185185185186,0.6808147504746735,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
490,sub-01,rh-ventrolateralPFC,0.606060606060606,-0.010101010101010102,0.4444444444444444,0.664872284160382,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
491,sub-01,rh-ventrolateralPFC,0.5181818181818182,-0.14545454545454545,0.4000000000000001,0.6874466347138241,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
492,sub-01,rh-ventrolateralPFC,0.5702479338842974,-0.18257418583505536,0.43478260869565216,0.6874807113504587,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,7
493,sub-01,rh-ventrolateralPFC,0.4755244755244755,-0.16083916083916083,0.41666666666666663,0.7156693870534157,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
494,sub-01,rh-ventrolateralPFC,0.5499999999999999,-0.0043701886126703065,0.5294117647058824,0.6789564269882893,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
495,sub-01,rh-ventrolateralPFC,0.5619834710743801,0.09245003270420485,0.5,0.6809543736178022,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
496,sub-01,rh-ventrolateralPFC,0.6848484848484848,0.0778498944161523,0.5714285714285715,0.6554561722724099,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
497,sub-01,rh-ventrolateralPFC,0.4825174825174825,-0.07067534927402196,0.4347826086956522,0.7036183005064514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
498,sub-01,rh-ventrolateralPFC,0.371900826446281,-0.18257418583505536,0.380952380952381,0.7239888420590992,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
499,sub-01,rh-ventrolateralPFC,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6989219186020913,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,6
500,sub-01,rh-ventrolateralPFC,0.5664335664335665,0.006993006993006993,0.4999999999999999,0.681781065816856,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
501,sub-01,rh-ventrolateralPFC,0.5181818181818182,-0.14545454545454545,0.4000000000000001,0.6922551225577491,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
502,sub-01,rh-ventrolateralPFC,0.5795454545454546,0.04469901562676742,0.5517241379310345,0.6995553303898404,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
503,sub-01,rh-ventrolateralPFC,0.43356643356643354,-0.16083916083916083,0.41666666666666663,0.7231948674656247,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
504,sub-01,rh-ventrolateralPFC,0.33636363636363636,-0.13762047064079508,0.45454545454545453,0.7228547473708071,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,7
505,sub-01,rh-ventrolateralPFC,0.4666666666666667,-0.12309149097933272,0.4,0.7424005680580582,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,5
506,sub-01,rh-ventrolateralPFC,0.6446280991735537,0.09245003270420485,0.5,0.6673730174353435,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
507,sub-01,rh-ventrolateralPFC,0.5384615384615384,0.09894548898363074,0.5217391304347826,0.6947902569414696,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
508,sub-01,rh-ventrolateralPFC,0.606060606060606,-0.10050378152592121,0.4210526315789474,0.6594803896375193,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,6
509,sub-01,rh-ventrolateralPFC,0.6103896103896104,0.045162230233094555,0.5384615384615384,0.6842225949853962,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
510,sub-01,rh-ventrolateralPFC,0.48251748251748255,-0.08362420100070908,0.48000000000000004,0.6979883206027204,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
