fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
500,sub-01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7672121484024303,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
501,sub-01,rh-lingual,0.25,0.25,0.4,0.7763940523774571,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
502,sub-01,rh-lingual,0.2,0.2,0.33333333333333337,0.7882899513115529,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
503,sub-01,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7827364181067236,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
504,sub-01,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7621947213123205,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
505,sub-01,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.7899231004688139,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
506,sub-01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.768441529682778,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
507,sub-01,rh-lingual,0.5,0.2581988897471611,0.5,0.7830004645882056,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
508,sub-01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7698052199276393,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
509,sub-01,rh-lingual,0.5,0.2581988897471611,0.5,0.7986765327913796,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
510,sub-01,rh-lingual,0.5,0.0,0.0,0.7383561763493679,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
511,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7976874445788589,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
512,sub-01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7870112645544179,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
513,sub-01,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.7838353943063129,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,4,0
514,sub-01,rh-lingual,1.0,0.0,0.0,0.6977472714244293,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
515,sub-01,rh-lingual,1.0,0.5773502691896258,0.8,0.7264720495374453,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
516,sub-01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7756251470102503,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
517,sub-01,rh-lingual,0.0,0.0,0.0,0.7716378040884095,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
518,sub-01,rh-lingual,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6834894776412331,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
519,sub-01,rh-lingual,0.4285714285714286,0.07142857142857142,0.5,0.6946707410061109,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
520,sub-01,rh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6701444684620839,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
521,sub-01,rh-lingual,0.4285714285714286,-0.1889822365046136,0.0,0.6594477409311752,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,1
522,sub-01,rh-lingual,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7099089546588898,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
523,sub-01,rh-lingual,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6664759625554594,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
524,sub-01,rh-lingual,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.688054621857618,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
525,sub-01,rh-lingual,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6597096372854504,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
526,sub-01,rh-lingual,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6576186145546912,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
527,sub-01,rh-lingual,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6952144668864807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
528,sub-01,rh-lingual,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6929429704079766,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
529,sub-01,rh-lingual,0.40476190476190477,0.07142857142857142,0.5,0.6977035656236544,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
530,sub-01,rh-lingual,0.21428571428571427,-0.23809523809523808,0.3333333333333333,0.70855280065361,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
531,sub-01,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6257190112246385,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
532,sub-01,rh-lingual,0.6071428571428572,0.09449111825230681,0.4615384615384615,0.7070906275778056,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,2
533,sub-01,rh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6854885977194894,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
534,sub-01,rh-lingual,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.709159202145387,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
535,sub-01,rh-lingual,0.1428571428571429,-0.6546536707079772,0.0,0.6601281981009339,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
536,sub-01,rh-lingual,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.6839397972611205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
537,sub-01,rh-lingual,0.14285714285714285,-0.6546536707079772,0.0,0.6686717886852341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
538,sub-01,rh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.6454054747240511,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
539,sub-01,rh-lingual,0.489795918367347,0.14285714285714285,0.5714285714285714,0.7011100142583927,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
540,sub-01,rh-lingual,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.696933830274872,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
541,sub-01,rh-lingual,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6724042569363834,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
542,sub-01,rh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6585205332998243,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
543,sub-01,rh-lingual,0.4285714285714286,-0.1889822365046136,0.0,0.6548349706407459,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,1
544,sub-01,rh-lingual,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.701657097633112,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
545,sub-01,rh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6858387726480856,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
546,sub-01,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.6283491398288781,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
547,sub-01,rh-lingual,0.5102040816326532,0.14907119849998599,0.5,0.7042831765077542,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
548,sub-01,rh-lingual,0.35714285714285715,-0.17857142857142858,0.25,0.68163864866498,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
549,sub-01,rh-lingual,0.3428571428571429,0.02857142857142857,0.5,0.6925691001387837,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,4
550,sub-01,rh-lingual,0.4489795918367347,0.0,0.4615384615384615,0.7068876114985442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
551,sub-01,rh-lingual,0.4761904761904762,0.07142857142857142,0.5,0.6960486096267944,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
552,sub-01,rh-lingual,0.32142857142857145,-0.07142857142857142,0.5,0.7184614162580298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,4
553,sub-01,rh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.70134313704739,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
554,sub-01,rh-lingual,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.6997700419750772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
555,sub-01,rh-lingual,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.70315030186981,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
556,sub-01,rh-lingual,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7101548606570576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
557,sub-01,rh-lingual,0.35714285714285715,-0.47809144373375745,0.0,0.6476042631652087,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
558,sub-01,rh-lingual,0.326530612244898,0.0,0.5333333333333333,0.7169951762002945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,4
559,sub-01,rh-lingual,0.261904761904762,-0.23809523809523808,0.3333333333333333,0.7015508836077871,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
560,sub-01,rh-lingual,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7225227987756637,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,3
561,sub-01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6223223567378044,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
562,sub-01,rh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6514125069218399,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
563,sub-01,rh-lingual,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.6906953862204674,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
564,sub-01,rh-lingual,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6716019397797203,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
565,sub-01,rh-lingual,0.56,0.2,0.6,0.6968719202240805,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
566,sub-01,rh-lingual,0.5666666666666667,0.3105295017040594,0.6,0.7082012619498662,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
567,sub-01,rh-lingual,0.5499999999999999,0.1,0.5,0.6854007471906033,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
568,sub-01,rh-lingual,0.4,-0.2581988897471611,0.0,0.6916750593632706,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
569,sub-01,rh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7236137031035795,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
570,sub-01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6830646041896418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
571,sub-01,rh-lingual,0.36,-0.2,0.4000000000000001,0.7063282716734357,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
572,sub-01,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.6771209335175393,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
573,sub-01,rh-lingual,0.6,0.14907119849998599,0.4,0.6739892605999638,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
574,sub-01,rh-lingual,0.16000000000000003,-0.6,0.20000000000000004,0.7135940444650851,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
575,sub-01,rh-lingual,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7110846678884215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
576,sub-01,rh-lingual,0.5333333333333333,0.3105295017040594,0.6,0.7114407829365254,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
577,sub-01,rh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7248709981864877,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
578,sub-01,rh-lingual,0.4,-0.31622776601683794,0.0,0.6401678593764145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
579,sub-01,rh-lingual,0.675,0.4147575310031266,0.7142857142857143,0.7215106771502667,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
580,sub-01,rh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7017709200465031,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
581,sub-01,rh-lingual,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.719430843696354,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
582,sub-01,rh-lingual,0.26666666666666666,-0.4666666666666667,0.25,0.6780735783883869,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
583,sub-01,rh-lingual,0.19999999999999998,-0.35,0.25,0.7022346347707604,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
584,sub-01,rh-lingual,0.0,-0.7745966692414834,0.0,0.6867283565012621,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
585,sub-01,rh-lingual,0.0,-0.7302967433402214,0.0,0.6634091435273881,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
586,sub-01,rh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7131855011791121,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
587,sub-01,rh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.7149152090162461,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
588,sub-01,rh-lingual,0.4,0.05976143046671968,0.3333333333333333,0.6926959972805398,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
589,sub-01,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.6760010643089039,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
590,sub-01,rh-lingual,0.5,0.0,0.0,0.6728432369442141,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
591,sub-01,rh-lingual,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7159497281306343,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
592,sub-01,rh-lingual,0.52,0.0,0.4444444444444445,0.7033249444202074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
593,sub-01,rh-lingual,0.0,-0.6324555320336759,0.0,0.6429315753737529,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
594,sub-01,rh-lingual,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7156287650742903,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
595,sub-01,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7041156917595015,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
596,sub-01,rh-lingual,0.039999999999999994,-0.816496580927726,0.0,0.7145538404403671,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,4
597,sub-01,rh-lingual,0.39999999999999997,0.02857142857142857,0.5,0.7229348447312663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
598,sub-01,rh-lingual,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7080243723900028,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
599,sub-01,rh-lingual,0.35,-0.025,0.4615384615384615,0.7342431240917333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
600,sub-01,rh-lingual,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7164139368033964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
601,sub-01,rh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7162460441660906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
602,sub-01,rh-lingual,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7163445956692414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
603,sub-01,rh-lingual,0.3,-0.06900655593423542,0.4,0.7285528392480308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
604,sub-01,rh-lingual,0.0,-0.7302967433402214,0.0,0.6645307122959828,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
605,sub-01,rh-lingual,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7367017481270666,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,4
606,sub-01,rh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.714652599543606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
607,sub-01,rh-lingual,0.48,0.09449111825230681,0.588235294117647,0.7343388303737991,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
608,sub-01,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6413830080030808,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
609,sub-01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6690843274964366,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
610,sub-01,rh-lingual,0.32000000000000006,0.0,0.28571428571428575,0.7069847996406935,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
611,sub-01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6896416470764214,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
612,sub-01,rh-lingual,0.65,0.35,0.6666666666666665,0.7001291308951091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
613,sub-01,rh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.7227189689451231,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
614,sub-01,rh-lingual,0.625,0.0,0.3333333333333333,0.687247531348557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
615,sub-01,rh-lingual,0.625,0.0,0.4,0.6575759516890275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
616,sub-01,rh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.7311308009803487,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
617,sub-01,rh-lingual,0.5,-0.3535533905932738,0.0,0.6835966961871813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
618,sub-01,rh-lingual,0.5,-0.3952847075210474,0.0,0.7146379259881142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
619,sub-01,rh-lingual,0.75,0.09128709291752768,0.4,0.6761509439819607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
620,sub-01,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6801813908712436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
621,sub-01,rh-lingual,0.35000000000000003,-0.31622776601683794,0.25,0.7233522378581524,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
622,sub-01,rh-lingual,0.6666666666666667,0.25,0.6,0.7181808343348333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
623,sub-01,rh-lingual,0.5833333333333334,0.25,0.6,0.7170245430526843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
624,sub-01,rh-lingual,0.37500000000000006,-0.16666666666666666,0.4,0.7357622338805517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
625,sub-01,rh-lingual,0.5,-0.25,0.0,0.6307449076525777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
626,sub-01,rh-lingual,0.59375,0.125,0.5,0.7343810934382832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
627,sub-01,rh-lingual,0.6,0.15811388300841897,0.5,0.7077575539890952,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
628,sub-01,rh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.7263673660519426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
629,sub-01,rh-lingual,0.5,-0.3535533905932738,0.0,0.6897353545930941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
630,sub-01,rh-lingual,0.5,0.0,0.3333333333333333,0.7047280946692287,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
631,sub-01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6918798863979762,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
632,sub-01,rh-lingual,0.5,-0.31622776601683794,0.0,0.662477664321865,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
633,sub-01,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7245116947153302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
634,sub-01,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.7121765878929407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
635,sub-01,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6989197405979313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
636,sub-01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6733081108570355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
637,sub-01,rh-lingual,0.625,0.0,0.4,0.6417296637755343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
638,sub-01,rh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.7282020488261609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
639,sub-01,rh-lingual,0.5,-0.3952847075210474,0.0,0.7103134204239828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
640,sub-01,rh-lingual,0.25,-0.4082482904638631,0.0,0.638210270289519,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
641,sub-01,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7235558634111355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
642,sub-01,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6976536353605914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
643,sub-01,rh-lingual,0.45,0.1,0.6,0.7209183929558264,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
644,sub-01,rh-lingual,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7272555014223935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,1
645,sub-01,rh-lingual,0.625,0.25,0.6,0.7149359567043858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
646,sub-01,rh-lingual,0.5,0.0,0.36363636363636365,0.739419850437499,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
647,sub-01,rh-lingual,0.6071428571428571,0.03857583749052298,0.4,0.7204871739007891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
648,sub-01,rh-lingual,0.5416666666666666,0.25,0.6,0.7259063357450002,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
649,sub-01,rh-lingual,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7235612366474622,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
650,sub-01,rh-lingual,0.5,0.0,0.5454545454545454,0.7321929967655252,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
651,sub-01,rh-lingual,0.5,-0.31622776601683794,0.0,0.662566361142927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
652,sub-01,rh-lingual,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7385932469920697,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
653,sub-01,rh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.7265362456005426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
654,sub-01,rh-lingual,0.575,0.05,0.4285714285714285,0.7445982766966234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,1
655,sub-01,rh-lingual,0.5,-0.25,0.0,0.6266703128042677,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
656,sub-01,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6610511819528898,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
657,sub-01,rh-lingual,0.4,0.1,0.6,0.7170922888419189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
658,sub-01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6893616034836467,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
659,sub-01,rh-lingual,0.88,0.408248290463863,0.6666666666666665,0.6865736203002827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
660,sub-01,rh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.7050412154419855,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
661,sub-01,rh-lingual,0.8500000000000001,0.55,0.75,0.6675891569574488,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
662,sub-01,rh-lingual,0.5,0.0,0.0,0.6336647187023872,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
663,sub-01,rh-lingual,0.6,0.37142857142857144,0.6666666666666666,0.7130357596682803,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
664,sub-01,rh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6670764000943068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
665,sub-01,rh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6969487458933911,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
666,sub-01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6653358754792527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
667,sub-01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6672707468681089,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
668,sub-01,rh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7017257529817394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
669,sub-01,rh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.700564541129162,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
670,sub-01,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6998514177118309,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
671,sub-01,rh-lingual,0.5,0.14907119849998599,0.4444444444444444,0.7124656190437191,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
672,sub-01,rh-lingual,0.8,-0.2,0.0,0.6222440726924982,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
673,sub-01,rh-lingual,0.9,0.675,0.875,0.7167800677193394,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,1,1
