fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-01,rh-pericalcarine,0.39285714285714285,0.05455447255899809,0.4615384615384615,0.7245837824840023,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
30,sub-01,rh-pericalcarine,0.40384615384615385,0.08492077756084468,0.5454545454545455,0.7070418014198214,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
31,sub-01,rh-pericalcarine,0.38749999999999996,0.125,0.5555555555555556,0.7104942887847938,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
32,sub-01,rh-pericalcarine,0.421875,0.11826247919781652,0.5925925925925926,0.7111109104880485,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
33,sub-01,rh-pericalcarine,0.27884615384615385,-0.06933752452815364,0.4,0.7435671999626967,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,3
34,sub-01,rh-pericalcarine,0.5875,0.325,0.7,0.6872717728690588,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,3
35,sub-01,rh-pericalcarine,0.3083333333333333,-0.09607689228305229,0.48,0.735165810769905,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
36,sub-01,rh-pericalcarine,0.3977272727272727,-0.044946657497549475,0.5,0.7184198755603296,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
37,sub-01,rh-pericalcarine,0.5096153846153846,0.2337367475021143,0.6666666666666667,0.6886325693618143,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
38,sub-01,rh-pericalcarine,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7003835876733158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
39,sub-01,rh-pericalcarine,0.33035714285714285,-0.06900655593423542,0.5,0.720654139976559,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
40,sub-01,rh-pericalcarine,0.4230769230769231,0.1589409883014377,0.608695652173913,0.7036536986524721,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
41,sub-01,rh-pericalcarine,0.4166666666666667,0.07042952122737638,0.5,0.7101656975826377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
42,sub-01,rh-pericalcarine,0.225,-0.325,0.33333333333333326,0.7467085020726143,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
43,sub-01,rh-pericalcarine,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.7025878231253525,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
44,sub-01,rh-pericalcarine,0.4166666666666667,0.12309149097933272,0.5714285714285715,0.7039572872169818,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
45,sub-01,rh-pericalcarine,0.5859375,0.23652495839563303,0.6896551724137931,0.671199888584573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
46,sub-01,rh-pericalcarine,0.5681818181818181,0.45361105256925455,0.7826086956521738,0.6936692748753245,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,2,3
47,sub-01,rh-pericalcarine,0.475,0.125,0.5555555555555556,0.6984431388932666,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
48,sub-01,rh-pericalcarine,0.3333333333333333,-0.2875273163926476,0.25,0.7194343745767048,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
49,sub-01,rh-pericalcarine,0.5,-0.038461538461538464,0.48000000000000004,0.6954740178776015,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
50,sub-01,rh-pericalcarine,0.5509259259259259,0.0,0.5454545454545454,0.6873061500196214,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,6
51,sub-01,rh-pericalcarine,0.5059523809523809,-0.07142857142857142,0.4615384615384615,0.6914765616048094,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
52,sub-01,rh-pericalcarine,0.5119047619047619,-0.14951420452417674,0.3529411764705882,0.6953310222954482,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,7
53,sub-01,rh-pericalcarine,0.4666666666666667,-0.18257418583505536,0.380952380952381,0.6953010220132926,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
54,sub-01,rh-pericalcarine,0.44230769230769235,-0.2774251285747237,0.33333333333333337,0.7008261468229324,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
55,sub-01,rh-pericalcarine,0.5166666666666666,-0.18257418583505536,0.380952380952381,0.6871216904559947,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
56,sub-01,rh-pericalcarine,0.6474358974358975,0.045162230233094555,0.4999999999999999,0.6673358252271526,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
57,sub-01,rh-pericalcarine,0.40476190476190477,-0.14414999403128945,0.4,0.7081229474623792,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,6
58,sub-01,rh-pericalcarine,0.5138888888888888,-0.08362420100070908,0.43478260869565216,0.7004741064192338,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
59,sub-01,rh-pericalcarine,0.5454545454545454,-0.13740858372430334,0.380952380952381,0.6818638317306496,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
60,sub-01,rh-pericalcarine,0.5052083333333334,-0.125,0.42857142857142855,0.6975017976175019,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
61,sub-01,rh-pericalcarine,0.42500000000000004,-0.2833333333333333,0.3,0.7059827320234852,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
62,sub-01,rh-pericalcarine,0.3869047619047619,-0.3003124875651863,0.32,0.7100313319950506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,7
63,sub-01,rh-pericalcarine,0.4772727272727273,-0.13740858372430334,0.380952380952381,0.7080865200128474,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
64,sub-01,rh-pericalcarine,0.4545454545454546,-0.13740858372430334,0.380952380952381,0.7134738882202126,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
65,sub-01,rh-pericalcarine,0.5416666666666667,0.0,0.5555555555555556,0.683587758996191,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,6
66,sub-01,rh-pericalcarine,0.5055555555555555,-0.1,0.4444444444444445,0.6987553472299709,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
67,sub-01,rh-pericalcarine,0.4722222222222222,-0.24771684715343112,0.3157894736842105,0.699566885582081,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,7
68,sub-01,rh-pericalcarine,0.4166666666666667,-0.2833333333333333,0.3,0.69671838744669,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
69,sub-01,rh-pericalcarine,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.7068337142400578,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
70,sub-01,rh-pericalcarine,0.5448717948717949,-0.03268602252303067,0.4347826086956522,0.6868863396684306,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
71,sub-01,rh-pericalcarine,0.5291666666666667,-0.048507125007266595,0.5142857142857143,0.6831314380057925,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,6
72,sub-01,rh-pericalcarine,0.446969696969697,-0.2196969696969697,0.36363636363636365,0.6960460134848722,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
73,sub-01,rh-pericalcarine,0.45555555555555555,-0.1,0.4444444444444445,0.70637396800813,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
74,sub-01,rh-pericalcarine,0.5769230769230769,0.045162230233094555,0.4999999999999999,0.6840071595278394,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
75,sub-01,rh-pericalcarine,0.40909090909090906,-0.41096385959265797,0.19999999999999998,0.6995808891669829,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,9,7
76,sub-01,rh-pericalcarine,0.41666666666666663,-0.2875273163926476,0.25,0.7065461020241615,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
77,sub-01,rh-pericalcarine,0.4807692307692308,-0.038461538461538464,0.48000000000000004,0.6975480162216767,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
78,sub-01,rh-pericalcarine,0.5083333333333333,-0.18257418583505536,0.380952380952381,0.6967035416484604,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
79,sub-01,rh-pericalcarine,0.40625,-0.2708333333333333,0.35714285714285715,0.7051097520088272,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,7
80,sub-01,rh-pericalcarine,0.41025641025641024,-0.2774251285747237,0.33333333333333337,0.7229475622343615,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
81,sub-01,rh-pericalcarine,0.5583333333333333,0.0,0.47619047619047616,0.679097671286449,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,6
82,sub-01,rh-pericalcarine,0.42777777777777776,-0.25,0.3703703703703704,0.7213930848299788,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,7
83,sub-01,rh-pericalcarine,0.43939393939393934,-0.31298621848313535,0.28571428571428564,0.7036319548023278,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,7
84,sub-01,rh-pericalcarine,0.5705128205128205,-0.038461538461538464,0.48000000000000004,0.6811366254534863,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
85,sub-01,rh-pericalcarine,0.49074074074074076,-0.16666666666666666,0.3333333333333333,0.6906938363734422,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,6
86,sub-01,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7002435498289804,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
87,sub-01,rh-pericalcarine,0.47435897435897445,-0.11613144917081457,0.41666666666666663,0.6989466403939337,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
88,sub-01,rh-pericalcarine,0.4814814814814815,-0.16666666666666666,0.3333333333333333,0.6944904959523134,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,6
89,sub-01,rh-pericalcarine,0.325,-0.26666666666666666,0.3636363636363636,0.721538757914509,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,8
90,sub-01,rh-pericalcarine,0.5347222222222222,-0.08362420100070908,0.43478260869565216,0.6874450478640508,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
91,sub-01,rh-pericalcarine,0.5069444444444444,-0.1690308509457033,0.3636363636363636,0.6943605434950127,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,6
92,sub-01,rh-pericalcarine,0.6145833333333334,0.08268982305947231,0.5517241379310345,0.6635330467471342,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
93,sub-01,rh-pericalcarine,0.5833333333333334,-0.045454545454545456,0.45454545454545453,0.68301053993097,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
94,sub-01,rh-pericalcarine,0.5833333333333334,0.0,0.47619047619047616,0.6831544520517188,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,6
95,sub-01,rh-pericalcarine,0.42857142857142855,-0.008287419301647449,0.3529411764705882,0.7123543420211353,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,7
96,sub-01,rh-pericalcarine,0.49999999999999994,0.10047961905856255,0.5185185185185186,0.7003122169960372,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
97,sub-01,rh-pericalcarine,0.5486111111111112,0.18055555555555555,0.5882352941176471,0.6906265434637627,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,8,6
98,sub-01,rh-pericalcarine,0.53125,0.1336306209562122,0.5517241379310344,0.694361516505406,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,7
99,sub-01,rh-pericalcarine,0.4910714285714286,-0.0657951694959769,0.33333333333333326,0.6923834812262564,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,8
100,sub-01,rh-pericalcarine,0.48125000000000007,-0.09759000729485333,0.3636363636363636,0.7075055764326865,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
101,sub-01,rh-pericalcarine,0.5,0.02403846153846154,0.46153846153846156,0.7014150149716982,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
102,sub-01,rh-pericalcarine,0.59375,0.15811388300841897,0.5217391304347826,0.6881809820286595,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,7
103,sub-01,rh-pericalcarine,0.6298076923076923,0.16346153846153846,0.5384615384615384,0.6755809594238965,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
104,sub-01,rh-pericalcarine,0.5089285714285714,0.20535714285714285,0.6000000000000001,0.7036696703304209,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,7
105,sub-01,rh-pericalcarine,0.5052083333333333,0.125,0.5,0.7027487833181828,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
106,sub-01,rh-pericalcarine,0.5738636363636364,0.10616016211357263,0.4999999999999999,0.6903020601848567,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,7
107,sub-01,rh-pericalcarine,0.5625,0.0,0.42857142857142855,0.6970775203367281,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,10,6
108,sub-01,rh-pericalcarine,0.49374999999999997,0.060993754559283325,0.45454545454545453,0.7046749184909046,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
109,sub-01,rh-pericalcarine,0.4107142857142857,-0.1438234930593239,0.3703703703703704,0.7072889128158367,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,9,8
110,sub-01,rh-pericalcarine,0.4943181818181818,0.1685499656158105,0.5217391304347826,0.6964891782415059,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
111,sub-01,rh-pericalcarine,0.5681818181818182,0.1685499656158105,0.5217391304347826,0.6949154316728885,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
112,sub-01,rh-pericalcarine,0.546875,0.16174359558286783,0.6153846153846154,0.6877173636459118,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,8,7
113,sub-01,rh-pericalcarine,0.4916666666666667,0.029288959306450306,0.4827586206896552,0.7019759799371168,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,7
114,sub-01,rh-pericalcarine,0.4722222222222222,0.006715191366878169,0.39999999999999997,0.700068024000692,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,7
115,sub-01,rh-pericalcarine,0.5062500000000001,0.060993754559283325,0.45454545454545453,0.7006911297624121,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
116,sub-01,rh-pericalcarine,0.4204545454545454,-0.04469901562676742,0.41666666666666663,0.7095315203837893,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
117,sub-01,rh-pericalcarine,0.576923076923077,0.10047961905856255,0.5185185185185186,0.6895330026939998,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
118,sub-01,rh-pericalcarine,0.5906250000000001,0.07559289460184544,0.5142857142857143,0.6817846004302489,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,11,6
119,sub-01,rh-pericalcarine,0.5340909090909091,0.19555819336710745,0.56,0.6995396346237941,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,7
120,sub-01,rh-pericalcarine,0.5083333333333333,0.025649458802128853,0.4444444444444445,0.7056750360335945,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,9,6
121,sub-01,rh-pericalcarine,0.576923076923077,0.10047961905856255,0.5185185185185186,0.6855012721197052,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
122,sub-01,rh-pericalcarine,0.47727272727272724,-0.04469901562676742,0.41666666666666663,0.7022003081159915,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
123,sub-01,rh-pericalcarine,0.44642857142857145,-0.0657951694959769,0.33333333333333326,0.7067413141606116,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,8
124,sub-01,rh-pericalcarine,0.5096153846153847,0.08738275920531945,0.48000000000000004,0.698694386211804,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,6
125,sub-01,rh-pericalcarine,0.49999999999999994,0.060993754559283325,0.45454545454545453,0.6988962351556935,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
126,sub-01,rh-pericalcarine,0.48828125,0.0,0.4666666666666667,0.7028054544422653,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,9,7
127,sub-01,rh-pericalcarine,0.41346153846153844,-0.11538461538461539,0.38461538461538464,0.7194362138339976,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
128,sub-01,rh-pericalcarine,0.64375,0.12309149097933272,0.47619047619047616,0.6815224678560253,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
129,sub-01,rh-pericalcarine,0.43333333333333335,-0.09583333333333334,0.45161290322580644,0.7159252457255693,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,9
130,sub-01,rh-pericalcarine,0.44886363636363635,-0.04469901562676742,0.41666666666666663,0.7093688966617009,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
131,sub-01,rh-pericalcarine,0.5817307692307693,0.16346153846153846,0.5384615384615384,0.6875024650782471,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
132,sub-01,rh-pericalcarine,0.5833333333333333,0.11342410894527007,0.4761904761904762,0.6899738608975209,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,7
133,sub-01,rh-pericalcarine,0.5089285714285714,0.0,0.4827586206896552,0.6961952318903334,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,8
134,sub-01,rh-pericalcarine,0.49999999999999994,0.10047961905856255,0.5185185185185186,0.696695722292922,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
135,sub-01,rh-pericalcarine,0.48611111111111105,0.11342410894527007,0.4761904761904762,0.6928838555023557,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,7
136,sub-01,rh-pericalcarine,0.38125000000000003,-0.03692744729379982,0.380952380952381,0.7201982633133437,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,7
137,sub-01,rh-pericalcarine,0.5364583333333333,-0.020833333333333332,0.4166666666666667,0.6898378555533332,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
138,sub-01,rh-pericalcarine,0.4947916666666667,0.14433756729740643,0.5384615384615384,0.6972941281348236,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,7
139,sub-01,rh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6718621674013934,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,8,6
140,sub-01,rh-pericalcarine,0.6193181818181818,0.07954545454545454,0.45454545454545453,0.6857177472616294,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,6
141,sub-01,rh-pericalcarine,0.55625,0.12309149097933272,0.47619047619047616,0.6902864244082973,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
142,sub-01,rh-pericalcarine,0.2857142857142857,-0.3563483225498992,0.2105263157894737,0.7474271019429398,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,10
143,sub-01,rh-pericalcarine,0.3128205128205128,-0.2923076923076923,0.3076923076923077,0.7391406522114871,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
144,sub-01,rh-pericalcarine,0.42592592592592593,-0.21033353531577265,0.411764705882353,0.7122795223363365,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,9
145,sub-01,rh-pericalcarine,0.380952380952381,-0.315793088469768,0.29629629629629634,0.7158402743353338,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,9
146,sub-01,rh-pericalcarine,0.3238095238095238,-0.3563483225498992,0.2105263157894737,0.729970509416452,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,10
147,sub-01,rh-pericalcarine,0.30000000000000004,-0.3595462477533374,0.2608695652173913,0.7381494501682855,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,10
148,sub-01,rh-pericalcarine,0.33846153846153854,-0.4358974358974359,0.23076923076923078,0.7268674247470915,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,10
149,sub-01,rh-pericalcarine,0.4266666666666667,-0.29417420270727607,0.2727272727272727,0.7179086933479246,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
150,sub-01,rh-pericalcarine,0.49743589743589745,-0.13846153846153847,0.42857142857142855,0.7041961216716928,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,9
151,sub-01,rh-pericalcarine,0.3095238095238096,-0.30952380952380953,0.3448275862068965,0.7241976835908285,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,10
152,sub-01,rh-pericalcarine,0.39444444444444443,-0.33149677206589795,0.30769230769230765,0.7311057591606881,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,10
153,sub-01,rh-pericalcarine,0.393939393939394,-0.32433748657040123,0.2608695652173913,0.712749480397304,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,9
154,sub-01,rh-pericalcarine,0.37916666666666665,-0.2916666666666667,0.375,0.7194970859309618,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,10
155,sub-01,rh-pericalcarine,0.33333333333333337,-0.4576043153224294,0.1818181818181818,0.7374627830609886,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,8,10
156,sub-01,rh-pericalcarine,0.33333333333333337,-0.4545506576458782,0.22222222222222224,0.7254410019466465,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,11,10
157,sub-01,rh-pericalcarine,0.3333333333333333,-0.2335496832484569,0.33333333333333337,0.7398601100819905,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
158,sub-01,rh-pericalcarine,0.3575757575757576,-0.2606060606060606,0.2727272727272727,0.7406784251437991,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,8,8
159,sub-01,rh-pericalcarine,0.4033333333333333,-0.24834981694969574,0.38888888888888884,0.7102278835336762,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,13,9
160,sub-01,rh-pericalcarine,0.36888888888888893,-0.2672612419124244,0.3448275862068965,0.7295221961406395,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,9
