fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-01,lh-lingual,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.7081061343453408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
18,sub-01,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6540017824857239,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
19,sub-01,lh-lingual,0.10714285714285715,-0.6900655593423543,0.0,0.6769307584841314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,5
20,sub-01,lh-lingual,0.14285714285714285,-0.5345224838248488,0.0,0.6612826331481567,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
21,sub-01,lh-lingual,0.4285714285714286,-0.1889822365046136,0.0,0.6449315690040254,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,1
22,sub-01,lh-lingual,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7034627715569306,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
23,sub-01,lh-lingual,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6854654888124521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
24,sub-01,lh-lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6720502168264351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
25,sub-01,lh-lingual,0.23809523809523808,-0.2182178902359924,0.25,0.6620988144946786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
26,sub-01,lh-lingual,0.0,-0.7559289460184544,0.0,0.6473288514310757,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
27,sub-01,lh-lingual,0.12244897959183673,-0.5773502691896257,0.15384615384615383,0.7082590233074796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
28,sub-01,lh-lingual,0.11428571428571428,-0.50709255283711,0.1818181818181818,0.6904851596204873,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
29,sub-01,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6291657149982752,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
30,sub-01,lh-lingual,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7030948161953506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
31,sub-01,lh-lingual,0.25,-0.4485426135725303,0.2,0.6757177601896039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
32,sub-01,lh-lingual,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.6887743912493812,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
33,sub-01,lh-lingual,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7040074490264754,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,4
34,sub-01,lh-lingual,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.697151434778201,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
35,sub-01,lh-lingual,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7142945172748935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
36,sub-01,lh-lingual,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7015101480512463,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
37,sub-01,lh-lingual,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6921913131397799,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
38,sub-01,lh-lingual,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7058230929367045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,4
39,sub-01,lh-lingual,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6911365001507481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
40,sub-01,lh-lingual,0.14285714285714285,-0.5976143046671968,0.0,0.6461114913083104,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
41,sub-01,lh-lingual,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7026157512648098,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
42,sub-01,lh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6921342557024933,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
43,sub-01,lh-lingual,0.41428571428571426,-0.1690308509457033,0.4444444444444445,0.7204714400937375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,4
44,sub-01,lh-lingual,0.0,-0.6546536707079772,0.0,0.6254636948241541,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,6
45,sub-01,lh-lingual,0.23809523809523808,-0.5345224838248488,0.0,0.660256086222105,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
46,sub-01,lh-lingual,0.28571428571428575,-0.09759000729485331,0.25,0.685517461536541,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,2
47,sub-01,lh-lingual,0.1904761904761905,-0.6546536707079772,0.0,0.6617981563675671,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
48,sub-01,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7532319255089412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
49,sub-01,lh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7618570423237023,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
50,sub-01,lh-lingual,0.75,0.5,0.6666666666666666,0.7245824591373551,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
51,sub-01,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6896136347492208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
52,sub-01,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7637886132732707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
53,sub-01,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.7102439091132554,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
54,sub-01,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.738040905318241,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
55,sub-01,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7193847478306805,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
56,sub-01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.720186405014408,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
57,sub-01,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7305874542071099,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
58,sub-01,lh-lingual,0.5,0.3333333333333333,0.5,0.7507522962145503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
59,sub-01,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7515064948344337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
60,sub-01,lh-lingual,0.5,0.0,0.6,0.7729321107483347,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
61,sub-01,lh-lingual,0.0,-0.5,0.0,0.6675277169237669,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
62,sub-01,lh-lingual,0.4375,0.0,0.6153846153846154,0.772718618429582,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,1
63,sub-01,lh-lingual,0.5,0.4,0.5714285714285715,0.7402042827577835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
64,sub-01,lh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7735048589547201,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
65,sub-01,lh-lingual,1.0,0.6666666666666666,0.8,0.7138616061142642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
66,sub-01,lh-lingual,0.875,0.5,0.6666666666666666,0.7273935517428772,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
67,sub-01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7155409231541033,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
68,sub-01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6848940702297074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
69,sub-01,lh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.7571927675866346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
70,sub-01,lh-lingual,0.6,0.4,0.5714285714285715,0.7446999861385276,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
71,sub-01,lh-lingual,0.875,0.5,0.6666666666666666,0.7338164913464217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
72,sub-01,lh-lingual,0.5,-0.16666666666666666,0.4,0.7166725116919246,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
73,sub-01,lh-lingual,0.5,0.0,0.0,0.6984261562916025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
74,sub-01,lh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.7636344677532951,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,0
75,sub-01,lh-lingual,0.5,0.4,0.5714285714285715,0.7453022314534248,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
76,sub-01,lh-lingual,0.0,-0.5,0.0,0.666139633244995,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
77,sub-01,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7524864027605143,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
78,sub-01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.7101356780927345,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
79,sub-01,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7469798110262272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
80,sub-01,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7468835383582081,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
81,sub-01,lh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7560077188419375,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
82,sub-01,lh-lingual,0.75,0.5,0.7692307692307693,0.7586672686798954,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
83,sub-01,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.7503883662979088,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
84,sub-01,lh-lingual,0.41666666666666663,0.0,0.6,0.7557829406591907,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
85,sub-01,lh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.767636428962955,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
86,sub-01,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.759758727117015,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
87,sub-01,lh-lingual,0.25,-0.5773502691896258,0.0,0.7049331788760556,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
88,sub-01,lh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7512407139637627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
89,sub-01,lh-lingual,0.75,0.5773502691896258,0.8,0.7398209226241756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
90,sub-01,lh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.7710513814122922,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,0
91,sub-01,lh-lingual,1.0,0.0,0.0,0.6444109919082627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
92,sub-01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7218053516273515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
93,sub-01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7408406567176641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
94,sub-01,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7313896201564154,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
95,sub-01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7653178568478457,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
96,sub-01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7713779062005451,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
97,sub-01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7625615310283896,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
98,sub-01,lh-lingual,1.0,0.5,0.6666666666666666,0.7232928093838761,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
99,sub-01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7688923880415426,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
100,sub-01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7372401913083634,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
101,sub-01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7693100051287322,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
102,sub-01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7478244299416845,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
103,sub-01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.751718191860261,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
104,sub-01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7661208452477801,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
105,sub-01,lh-lingual,0.5,0.2581988897471611,0.5,0.7732908638753813,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
106,sub-01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7629589904023817,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
107,sub-01,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7788841399719642,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
108,sub-01,lh-lingual,0.0,0.0,0.0,0.7070071360552967,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
109,sub-01,lh-lingual,0.375,0.25,0.5454545454545454,0.7842863171493051,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
110,sub-01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7566168625954997,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
111,sub-01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7808798712810487,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
112,sub-01,lh-lingual,1.0,0.5773502691896258,0.8,0.7425668283454371,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
113,sub-01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.764822107372623,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
114,sub-01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7488610179595596,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
115,sub-01,lh-lingual,0.5,0.0,0.0,0.723979401134287,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
116,sub-01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7661179214704232,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
117,sub-01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7709205748282434,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
118,sub-01,lh-lingual,0.5,0.25,0.4,0.7693315194636379,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
119,sub-01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7437651397753613,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
120,sub-01,lh-lingual,0.5,0.0,0.0,0.7418929529317437,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
121,sub-01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7808153425998636,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
122,sub-01,lh-lingual,0.2,0.2,0.33333333333333337,0.7746293180280649,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
123,sub-01,lh-lingual,1.0,0.0,0.0,0.6950788677242703,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
124,sub-01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7736229019706544,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
125,sub-01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7514375296042004,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
126,sub-01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.771350089550392,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
127,sub-01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7701625143305797,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
128,sub-01,lh-lingual,0.5,0.2581988897471611,0.5,0.7702269997095014,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
129,sub-01,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.7853611707910729,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
130,sub-01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7667192959032902,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
131,sub-01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.768537694543678,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
132,sub-01,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7798846248123041,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
133,sub-01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7674985331138087,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
134,sub-01,lh-lingual,0.5,0.0,0.0,0.73948720809497,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
135,sub-01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.7652434325809517,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
136,sub-01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7658600931309659,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
137,sub-01,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.7801419771968446,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,6,0
138,sub-01,lh-lingual,0.0,0.0,0.0,0.7040123711880633,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
139,sub-01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7531802871381185,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
140,sub-01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7600506196255354,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
141,sub-01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7490083203310954,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
142,sub-01,lh-lingual,0.45000000000000007,-0.1,0.4444444444444445,0.7060133674136629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
143,sub-01,lh-lingual,0.875,0.6666666666666666,0.8,0.7094306067812504,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
144,sub-01,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6979613206059447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
145,sub-01,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6597705424584143,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
146,sub-01,lh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.721994278948837,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
147,sub-01,lh-lingual,0.75,0.47140452079103173,0.5,0.6782144346477541,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
148,sub-01,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7138469928104381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
149,sub-01,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6819464435895524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
150,sub-01,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6849568379976867,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
151,sub-01,lh-lingual,0.6,0.15811388300841897,0.5,0.7100126472194873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
152,sub-01,lh-lingual,0.5416666666666667,0.25,0.6,0.7200152245905893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
153,sub-01,lh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.7133816642852719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
154,sub-01,lh-lingual,0.75,0.408248290463863,0.7272727272727272,0.7169321663923391,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
155,sub-01,lh-lingual,0.5,-0.25,0.0,0.6370538540408885,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
156,sub-01,lh-lingual,0.5,0.408248290463863,0.5454545454545454,0.7345584669412492,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,0
157,sub-01,lh-lingual,0.65,0.35,0.6666666666666665,0.7032215293382046,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
158,sub-01,lh-lingual,0.4642857142857143,0.03857583749052298,0.4,0.7283855224681058,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
159,sub-01,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6789110214790147,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
160,sub-01,lh-lingual,0.0625,-0.7745966692414834,0.0,0.7043642295913697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
161,sub-01,lh-lingual,0.08333333333333333,-0.75,0.0,0.6886247202474383,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
162,sub-01,lh-lingual,0.5,0.0,0.0,0.6621259850893135,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
163,sub-01,lh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7231011696922528,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
164,sub-01,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7118387000851735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
165,sub-01,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6965525974340482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
166,sub-01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6816020212499746,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
167,sub-01,lh-lingual,0.5,0.0,0.0,0.6692106231111379,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
168,sub-01,lh-lingual,0.3214285714285714,-0.06900655593423542,0.5,0.7332413373177601,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
169,sub-01,lh-lingual,0.4,0.1,0.6,0.7124061334458328,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
170,sub-01,lh-lingual,1.0,0.0,0.0,0.6350299637791406,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
171,sub-01,lh-lingual,0.5,0.17857142857142858,0.5454545454545454,0.727476622515784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
172,sub-01,lh-lingual,0.5,0.0,0.3333333333333333,0.6994744553370271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
173,sub-01,lh-lingual,0.45,-0.1,0.4444444444444445,0.7158474917004631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
